0	Index      	 *	Score 	Summary	Detail	
170	36343 16331	 * 	212.46	紫1基础对甲1伤害1攻速2技能	1核2掉矿3平台4随机矿5易伤69技能7基础对甲8伤害a攻速
171	31323 35324	   	211.94	紫1基础对甲2基地爆炸2全技能1技能	1核2等级3双倍秒伤49全技能5基础对甲6挖尘7a基地爆炸8技能
172	34123 35324	   	211.94	紫1基础对甲2基地爆炸2全技能1技能	1核2双倍秒伤39全技能4技能点5基础对甲6挖尘7a基地爆炸8技能
173	34131 22133	 * 	211.92	紫2攻速2全技能1伤害1基地爆炸1暴击	1核2双倍秒伤36全技能4伤害5矿等7a攻速8基地爆炸9暴击
174	34132 22133	   	211.92	紫2攻速2全技能1伤害1基地爆炸1暴击	1核2双倍秒伤36全技能4伤害5金币生成7a攻速8基地爆炸9暴击
175	32422 11322	 * 	211.92	紫3基地爆炸2伤害1攻速1全技能	1核2挖尘39伤害48a基地爆炸5攻速6平台7全技能
176	32422 11352	   	211.92	紫3基地爆炸2攻速1伤害1全技能	1核2挖尘3伤害48a基地爆炸59攻速6平台7全技能
177	34135 32214	   	211.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8基地爆炸9金币生成a技能
178	34135 32224	   	211.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8基地爆炸9策反a技能
179	34135 32233	   	211.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4伤害59低血量敌人6易伤7基础对甲8基地爆炸a技能
180	34135 32243	   	211.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8基地爆炸9敌人爆炸a技能
181	34143 32214	   	211.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9金币生成a技能
182	34143 32224	   	211.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9策反a技能
183	34143 32243	   	211.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9敌人爆炸a技能
184	34143 32334	   	211.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8矿等9基地爆炸a技能
185	34153 32214	   	211.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8基地爆炸9金币生成a技能
186	34153 32224	   	211.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8基地爆炸9策反a技能
187	34153 32233	   	211.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核2双倍秒伤3全技能49低血量敌人5攻速6易伤7基础对甲8基地爆炸a技能
188	34153 32243	   	211.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8基地爆炸9敌人爆炸a技能
189	34165 32233	   	211.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4攻速59低血量敌人6易伤7基础对甲8基地爆炸a技能
190	31631 22141	   	211.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1核2等级35金币生成4易伤6攻速7基础对甲8暴击9基地爆炸a技能
191	36231 22141	   	211.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1核2掉矿35金币生成4易伤6攻速7基础对甲8暴击9基地爆炸a技能
192	34133 22133	   	211.82	紫2攻速2全技能1伤害1基地爆炸1暴击	1核2双倍秒伤36全技能4伤害5技能点7a攻速8基地爆炸9暴击
193	34135 32524	   	211.75	紫1基础对甲1伤害1全技能1暴击1技能	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8加一9技能a暴击
194	34143 32524	   	211.75	紫1基础对甲1攻速1全技能1暴击1技能	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8加一9技能a暴击
195	34153 32524	   	211.75	紫1基础对甲1攻速1全技能1暴击1技能	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8加一9技能a暴击
196	31132 22141	   	211.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9基地爆炸a技能
197	33142 22141	   	211.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8暴击9基地爆炸a技能
198	33342 22141	   	211.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1核2磁铁减费3等级4金币生成5易伤6攻速7基础对甲8暴击9基地爆炸a技能
199	31323 22133	   	211.34	紫1基础对甲2基地爆炸1伤害1全技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害89基地爆炸a随机矿
200	31323 22135	   	211.34	紫1基础对甲2基地爆炸1伤害1全技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害89基地爆炸a敌人爆炸
201	31323 22136	   	211.34	紫1基础对甲2基地爆炸1伤害1全技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害89基地爆炸a最后敌人
202	31653 22143	   	211.34	紫1基础对甲2基地爆炸1攻速1暴击	1核2等级3金币生成4矿等5技能点6攻速7基础对甲8暴击9a基地爆炸
203	34123 22133	   	211.34	紫1基础对甲2基地爆炸1伤害1全技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害89基地爆炸a随机矿
204	34123 22135	   	211.34	紫1基础对甲2基地爆炸1伤害1全技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害89基地爆炸a敌人爆炸
205	34123 22136	   	211.34	紫1基础对甲2基地爆炸1伤害1全技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害89基地爆炸a最后敌人
206	36253 22143	   	211.34	紫1基础对甲2基地爆炸1攻速1暴击	1核2掉矿3金币生成4矿等5技能点6攻速7基础对甲8暴击9a基地爆炸
207	32425 52222	 * 	211.34	紫2基地爆炸1基础对冰2易伤1伤害1全技能1技能	1核29挖尘3伤害49基地爆炸5双倍秒伤69易伤7全技能8技能9序列升级a基础对冰
208	33363 36413	 * 	211.31	紫2伤害2攻速2暴击1技能	1核2a磁铁减费3等级4技能5a暴击67伤害8易伤9a攻速a序列升级
209	31135 12145	   	211.24	紫1基础对甲2基地爆炸2易伤1暴击	1核2a等级36掉矿4a易伤5随机矿7基础对甲8暴击9a基地爆炸a序列升级
210	31153 22143	   	211.24	紫1基础对甲2基地爆炸1攻速1暴击	1核2等级3掉矿4矿等5技能点6攻速7基础对甲8暴击9a基地爆炸
211	31323 35165	   	211.24	紫1基础对甲2基地爆炸1伤害1全技能	1核2等级3双倍秒伤4全技能5基础对甲6挖尘79基地爆炸8额外掉落a伤害
212	31323 35251	   	211.24	紫1基础对甲2基地爆炸1攻速1全技能	1核2等级3双倍秒伤4全技能5基础对甲6挖尘78基地爆炸9雷电a攻速
213	33563 22143	   	211.24	紫1基础对甲2基地爆炸1攻速1暴击	1核23磁铁减费4金币生成5技能点6攻速7基础对甲8暴击9a基地爆炸
214	34123 35235	   	211.24	紫1基础对甲2基地爆炸1伤害1全技能	1核2双倍秒伤3全技能4技能点5基础对甲6挖尘78基地爆炸9额外掉落a伤害
215	34123 35251	   	211.24	紫1基础对甲2基地爆炸1攻速1全技能	1核2双倍秒伤3全技能4技能点5基础对甲6挖尘78基地爆炸9雷电a攻速
216	31323 22232	   	211.23	紫1基础对甲1伤害1攻速1全技能1技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8攻速9矿等a技能
217	31323 22243	   	211.23	紫1基础对甲1伤害1攻速1全技能1技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8攻速9技能a平台
218	31323 22246	   	211.23	紫1基础对甲1伤害1攻速1全技能1技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8攻速9技能a低血量敌人
219	31533 42141	   	211.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	1核2等级3技能4a易伤5双倍矿6攻速7矿等8基础对甲9基地爆炸
220	34123 22243	   	211.23	紫1基础对甲1伤害1攻速1全技能1技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害8攻速9技能a平台
221	34123 22246	   	211.23	紫1基础对甲1伤害1攻速1全技能1技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害8攻速9技能a低血量敌人
222	34123 22611	   	211.23	紫1基础对甲1伤害1攻速1全技能1技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害8雷电9技能a攻速
223	34136 31312	   	211.23	紫1基础对甲2易伤1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9策反a技能
224	34136 31332	   	211.23	紫1基础对甲2易伤1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9矿等a技能
225	34136 34312	   	211.23	紫1基础对甲2易伤1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7敌人爆炸8基础对甲9策反a技能
226	34136 34332	   	211.23	紫1基础对甲2易伤1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7敌人爆炸8基础对甲9矿等a技能
227	34166 31312	   	211.23	紫1基础对甲2易伤1攻速1全技能1技能	1核2双倍秒伤3全技能4攻速56易伤7最后敌人8基础对甲9策反a技能
228	34166 31332	   	211.23	紫1基础对甲2易伤1攻速1全技能1技能	1核2双倍秒伤3全技能4攻速56易伤7最后敌人8基础对甲9矿等a技能
229	31653 22114	   	211.23	紫1基础对甲1伤害1攻速1暴击1技能	1核2等级3金币生成4矿等5技能点6攻速7基础对甲8暴击9技能a伤害
230	34512 53222	   	211.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	1核2双倍秒伤3技能4时间56易伤7攻速8基础对甲9基地爆炸a低血量敌人
231	34512 53223	   	211.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	1核2双倍秒伤3技能4时间56易伤7攻速8基础对甲9基地爆炸a随机矿
232	36253 22114	   	211.23	紫1基础对甲1伤害1攻速1暴击1技能	1核2掉矿3金币生成4矿等5技能点6攻速7基础对甲8暴击9技能a伤害
233	31323 22222	   	211.13	紫1基础对甲1伤害1攻速1全技能1技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8攻速9技能点a技能
234	31323 22242	   	211.13	紫1基础对甲1伤害1攻速1全技能1技能	1核2等级3a双倍秒伤4全技能5基础对甲6时间7伤害8攻速9技能
235	31323 22245	   	211.13	紫1基础对甲1伤害1攻速1全技能1技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8攻速9技能a火球减费
236	31531 33141	   	211.13	紫1基础对甲2易伤1攻速1基地爆炸1技能	1核27等级3技能4a易伤5金币生成6攻速8基础对甲9基地爆炸
237	31533 43141	   	211.13	紫1基础对甲2易伤1攻速1基地爆炸1技能	1核2等级3技能4a易伤5双倍矿6攻速7技能点8基础对甲9基地爆炸
238	33162 42141	   	211.13	紫1基础对甲2易伤1攻速1基地爆炸1技能	1核2磁铁减费3技能点4技能5a易伤6攻速7矿等8基础对甲9基地爆炸
239	33362 42141	   	211.13	紫1基础对甲2易伤1攻速1基地爆炸1技能	1核2磁铁减费3等级4技能5a易伤6攻速7矿等8基础对甲9基地爆炸
240	34123 22242	   	211.13	紫1基础对甲1伤害1攻速1全技能1技能	1核2a双倍秒伤3全技能4技能点5基础对甲6时间7伤害8攻速9技能
241	34123 22245	   	211.13	紫1基础对甲1伤害1攻速1全技能1技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害8攻速9技能a火球减费
242	34136 31322	   	211.13	紫1基础对甲2易伤1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9技能点a技能
243	34136 31343	   	211.13	紫1基础对甲2易伤1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9技能a火球减费
244	34136 32312	   	211.13	紫1基础对甲2易伤1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7挖尘8基础对甲9策反a技能
245	34136 32332	   	211.13	紫1基础对甲2易伤1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7挖尘8基础对甲9矿等a技能
246	34136 34322	   	211.13	紫1基础对甲2易伤1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7敌人爆炸8基础对甲9技能点a技能
247	34166 31322	   	211.13	紫1基础对甲2易伤1攻速1全技能1技能	1核2双倍秒伤3全技能4攻速56易伤7最后敌人8基础对甲9技能点a技能
248	34166 32312	   	211.13	紫1基础对甲2易伤1攻速1全技能1技能	1核2双倍秒伤3全技能4攻速56易伤7挖尘8基础对甲9策反a技能
249	34166 32332	   	211.13	紫1基础对甲2易伤1攻速1全技能1技能	1核2双倍秒伤3全技能4攻速56易伤7挖尘8基础对甲9矿等a技能
250	31153 22114	   	211.13	紫1基础对甲1伤害1攻速1暴击1技能	1核2等级3掉矿4矿等5技能点6攻速7基础对甲8暴击9技能a伤害
251	33563 22114	   	211.13	紫1基础对甲1伤害1攻速1暴击1技能	1核23磁铁减费4金币生成5技能点6攻速7基础对甲8暴击9技能a伤害
252	34512 53221	   	211.13	紫1基础对甲2易伤1攻速1基地爆炸1技能	1核2双倍秒伤3技能4时间56易伤7攻速8基础对甲9基地爆炸a挖尘
253	35423 16131	   	211.10	紫1基础对甲2基地爆炸1伤害1全技能1卖塔	1核2散射对甲38基地爆炸4全技能5双倍秒伤6随机矿7卖塔9基础对甲a伤害
254	31153 22145	   	211.09	紫2基础对甲1攻速1基地爆炸1暴击	1核2等级3掉矿4a矿等5a技能点6攻速7a基础对甲8暴击9基地爆炸a序列升级
255	31536 33141	   	211.03	紫1基础对甲2易伤1攻速1基地爆炸1技能	1核27等级3技能4a易伤5技能点6攻速8基础对甲9基地爆炸
256	33162 43141	   	211.03	紫1基础对甲2易伤1攻速1基地爆炸1技能	1核2磁铁减费3技能点4技能5a易伤6攻速7等级8基础对甲9基地爆炸
257	33362 43141	   	211.03	紫1基础对甲2易伤1攻速1基地爆炸1技能	1核2磁铁减费3等级4技能5a易伤6攻速7技能点8基础对甲9基地爆炸
258	34136 32322	   	211.03	紫1基础对甲2易伤1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7挖尘8基础对甲9技能点a技能
259	34136 32343	   	211.03	紫1基础对甲2易伤1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7挖尘8基础对甲9技能a火球减费
260	34166 32322	   	211.03	紫1基础对甲2易伤1攻速1全技能1技能	1核2双倍秒伤3全技能4攻速56易伤7挖尘8基础对甲9技能点a技能
261	31323 35321	   	210.75	紫1基础对甲2全技能1基地爆炸1暴击1技能	1核2等级3双倍秒伤49全技能5基础对甲6挖尘7基地爆炸8技能a暴击
262	31323 35334	   	210.75	紫1基础对甲3基地爆炸1全技能1技能	1核2等级3双倍秒伤4全技能5基础对甲6挖尘79a基地爆炸8技能
263	34123 35321	   	210.75	紫1基础对甲2全技能1基地爆炸1暴击1技能	1核2双倍秒伤39全技能4技能点5基础对甲6挖尘7基地爆炸8技能a暴击
264	34123 35334	   	210.75	紫1基础对甲3基地爆炸1全技能1技能	1核2双倍秒伤3全技能4技能点5基础对甲6挖尘79a基地爆炸8技能
265	31323 35244	   	210.75	紫1基础对甲3基地爆炸1全技能1技能	1核2等级3双倍秒伤4全技能5基础对甲6挖尘78a基地爆炸9技能
266	34143 32322	   	210.65	紫1基础对甲2全技能1攻速1技能	1核2双倍秒伤39全技能4时间5攻速6易伤7基础对甲8矿等a技能
267	34143 32422	   	210.65	紫1基础对甲2全技能1攻速1技能	1核2双倍秒伤39全技能4时间5攻速6易伤7基础对甲8随机矿a技能
268	34166 11312	   	210.15	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击1技能	1核2双倍秒伤3全技能4攻速58易伤6技能7基地爆炸9伤害a暴击
269	31114 37245	   	210.06	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1核2等级3掉矿4加一5全技能6暴击7伤害8基地爆炸9雷电a基础对甲
270	31323 22652	   	210.06	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8暴击9掉矿a基地爆炸
271	36343 16131	 * 	209.98	紫1基础对甲2攻速2技能	1核2掉矿3平台4随机矿5易伤69技能7基础对甲8a攻速
272	34143 52222	   	209.96	紫1基础对甲1伤害1攻速1全技能	1核2双倍秒伤3全技能4时间5攻速6额外掉落7最后敌人8伤害9基础对甲a易伤
273	34153 52222	   	209.96	紫1基础对甲1伤害1攻速1全技能	1核2双倍秒伤3全技能4低血量敌人5攻速6额外掉落7最后敌人8伤害9基础对甲a易伤
274	31631 22122	   	209.96	紫1基础对甲1伤害1攻速1暴击	1核2等级35金币生成4易伤6攻速7基础对甲8暴击9时间a伤害
275	31631 22134	   	209.96	紫1基础对甲1伤害1攻速1暴击	1核2等级35金币生成4易伤6攻速7基础对甲8暴击9矿等a伤害
276	36231 22122	   	209.96	紫1基础对甲1伤害1攻速1暴击	1核2掉矿35金币生成4易伤6攻速7基础对甲8暴击9时间a伤害
277	36231 22134	   	209.96	紫1基础对甲1伤害1攻速1暴击	1核2掉矿35金币生成4易伤6攻速7基础对甲8暴击9矿等a伤害
278	36346 21122	   	209.96	紫1基础对甲1伤害1攻速1暴击	1核2掉矿3平台4随机矿5基础对甲6额外掉落7伤害8易伤9暴击a攻速
279	34143 53222	   	209.86	紫1基础对甲1伤害1攻速1全技能	1核2双倍秒伤3全技能4时间5攻速6额外掉落7挖青8伤害9基础对甲a易伤
280	31132 22122	   	209.86	紫1基础对甲1伤害1攻速1暴击	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9时间a伤害
281	31132 22134	   	209.86	紫1基础对甲1伤害1攻速1暴击	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9矿等a伤害
282	31631 22152	   	209.86	紫1基础对甲1伤害1攻速1暴击	1核2等级35金币生成4易伤6攻速7基础对甲8暴击9挖尘a伤害
283	31631 22224	   	209.86	紫1基础对甲1伤害1攻速1暴击	1核2等级35金币生成4易伤6攻速7基础对甲8掉矿9暴击a伤害
284	33142 22122	   	209.86	紫1基础对甲1伤害1攻速1暴击	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8暴击9时间a伤害
285	33142 22134	   	209.86	紫1基础对甲1伤害1攻速1暴击	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8暴击9矿等a伤害
286	33342 22122	   	209.86	紫1基础对甲1伤害1攻速1暴击	1核2磁铁减费3等级4金币生成5易伤6攻速7基础对甲8暴击9时间a伤害
287	33342 22134	   	209.86	紫1基础对甲1伤害1攻速1暴击	1核2磁铁减费3等级4金币生成5易伤6攻速7基础对甲8暴击9矿等a伤害
288	36231 22152	   	209.86	紫1基础对甲1伤害1攻速1暴击	1核2掉矿35金币生成4易伤6攻速7基础对甲8暴击9挖尘a伤害
289	36231 22524	   	209.86	紫1基础对甲1伤害1攻速1暴击	1核2掉矿35金币生成4易伤6攻速7基础对甲8等级9暴击a伤害
290	33252 24312	 * 	209.82	紫2伤害2攻速2易伤1全技能	1核2a磁铁减费3额外掉落4全技能57伤害6a易伤8平台9a攻速a序列升级
291	33551 14333	   	209.76	紫1基础对甲1伤害1攻速1基地爆炸	1核23磁铁减费4攻速5基地爆炸6掉矿7伤害8策反9易伤a基础对甲
292	31132 22152	   	209.76	紫1基础对甲1伤害1攻速1暴击	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9挖尘a伤害
293	33142 22152	   	209.76	紫1基础对甲1伤害1攻速1暴击	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8暴击9挖尘a伤害
294	33142 22224	   	209.76	紫1基础对甲1伤害1攻速1暴击	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8掉矿9暴击a伤害
295	33342 22152	   	209.76	紫1基础对甲1伤害1攻速1暴击	1核2磁铁减费3等级4金币生成5易伤6攻速7基础对甲8暴击9挖尘a伤害
296	33342 22224	   	209.76	紫1基础对甲1伤害1攻速1暴击	1核2磁铁减费3等级4金币生成5易伤6攻速7基础对甲8掉矿9暴击a伤害
297	34343 52213	 * 	209.62	紫1基础对甲3易伤2基地爆炸	1核2双倍秒伤38时间469易伤5a基地爆炸7基础对甲
298	34343 52313	   	209.52	紫1基础对甲3易伤2基地爆炸	1核2双倍秒伤3时间469易伤5a基地爆炸7基础对甲8火球减费
299	34512 53212	   	209.51	紫1基础对甲3易伤1攻速1技能	1核2双倍秒伤3技能4时间569易伤7攻速8基础对甲a平台
300	34512 53213	   	209.51	紫1基础对甲3易伤1攻速1技能	1核2双倍秒伤3技能4时间569易伤7攻速8基础对甲a金币生成
301	34131 22236	 * 	209.34	紫2伤害2攻速2全技能	1核2双倍秒伤36全技能49伤害5矿等79攻速89策反9序列升级a易伤
302	34132 22236	   	209.34	紫2伤害2攻速2全技能	1核2双倍秒伤36全技能49伤害5金币生成79攻速89策反9序列升级a易伤
303	34133 22236	   	209.24	紫2伤害2攻速2全技能	1核2双倍秒伤36全技能49伤害5技能点79攻速89策反9序列升级a易伤
304	31323 22123	   	208.96	紫1基础对甲2全技能1伤害1基地爆炸	1核2等级3双倍秒伤49全技能5基础对甲6时间7伤害8基地爆炸a随机矿
305	31323 22125	   	208.96	紫1基础对甲2全技能1伤害1基地爆炸	1核2等级3双倍秒伤49全技能5基础对甲6时间7伤害8基地爆炸a敌人爆炸
306	31323 22126	   	208.96	紫1基础对甲2全技能1伤害1基地爆炸	1核2等级3双倍秒伤49全技能5基础对甲6时间7伤害8基地爆炸a最后敌人
307	34123 22123	   	208.96	紫1基础对甲2全技能1伤害1基地爆炸	1核2双倍秒伤39全技能4技能点5基础对甲6时间7伤害8基地爆炸a随机矿
308	34123 22125	   	208.96	紫1基础对甲2全技能1伤害1基地爆炸	1核2双倍秒伤39全技能4技能点5基础对甲6时间7伤害8基地爆炸a敌人爆炸
309	34123 22126	   	208.96	紫1基础对甲2全技能1伤害1基地爆炸	1核2双倍秒伤39全技能4技能点5基础对甲6时间7伤害8基地爆炸a最后敌人
310	34343 52223	   	208.96	紫1基础对甲3基地爆炸2易伤	1核2双倍秒伤38时间46易伤59a基地爆炸7基础对甲
311	32422 11326	   	208.96	紫2伤害2基地爆炸1攻速1全技能1技能	1核2挖尘39伤害48基地爆炸5攻速6平台7全技能a技能
312	32422 11356	   	208.96	紫2攻速2基地爆炸1伤害1全技能1技能	1核2挖尘3伤害48基地爆炸59攻速6平台7全技能a技能
313	34161 22431	   	208.90	紫3攻速2基地爆炸2全技能	1核2双倍秒伤36全技能479攻速59矿等89基地爆炸9序列升级a低血量敌人
314	34161 22432	   	208.90	紫3攻速2基地爆炸2全技能	1核2双倍秒伤36全技能479攻速59a矿等89基地爆炸9序列升级
315	34162 22431	   	208.90	紫3攻速2基地爆炸2全技能	1核2双倍秒伤36全技能479攻速59金币生成89基地爆炸9序列升级a低血量敌人
316	34162 22432	   	208.90	紫3攻速2基地爆炸2全技能	1核2双倍秒伤36全技能479攻速59金币生成89基地爆炸9序列升级a矿等
317	34162 22433	   	208.90	紫3攻速2基地爆炸2全技能	1核2双倍秒伤36全技能479攻速59金币生成89基地爆炸9序列升级a敌人爆炸
318	31323 25643	   	208.86	紫1基础对甲2全技能1攻速1暴击	1核2等级3双倍秒伤4a全技能5基础对甲6时间7技能点8暴击9攻速
319	34343 52323	   	208.86	紫1基础对甲3基地爆炸2易伤	1核2双倍秒伤3时间46易伤59a基地爆炸7基础对甲8火球减费
320	34243 32521	   	208.76	紫1基础对甲3基地爆炸2易伤	1核2双倍秒伤359基地爆炸4a易伤68挖尘7基础对甲
321	32423 26334	 * 	208.72	紫2伤害2基地爆炸2易伤1暴击1技能1卖塔	1核27挖尘37伤害47基地爆炸5卖塔6技能7序列升级8暴击9a易伤
322	34163 22431	   	208.70	紫3攻速2基地爆炸2全技能	1核2双倍秒伤36全技能479攻速59技能点89基地爆炸9序列升级a低血量敌人
323	34163 22432	   	208.70	紫3攻速2基地爆炸2全技能	1核2双倍秒伤36全技能479攻速59技能点89基地爆炸9序列升级a矿等
324	34163 22433	   	208.70	紫3攻速2基地爆炸2全技能	1核2双倍秒伤36全技能479攻速59技能点89基地爆炸9序列升级a敌人爆炸
325	11452 22142	   	208.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2等级3立即金币4核5易伤6攻速7基础对甲8暴击9基地爆炸a伤害
326	11552 22142	   	208.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	13矿等2等级4核5易伤6攻速7基础对甲8暴击9基地爆炸a伤害
327	13452 22142	   	208.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2技能点3立即金币4核5易伤6攻速7基础对甲8暴击9基地爆炸a伤害
328	13552 22142	   	208.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	13矿等2技能点4核5易伤6攻速7基础对甲8暴击9基地爆炸a伤害
329	13152 22142	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等23技能点4核5易伤6攻速7基础对甲8暴击9基地爆炸a伤害
330	13252 22142	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2技能点3火球减费4核5易伤6攻速7基础对甲8暴击9基地爆炸a伤害
331	43152 22142	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1金币生成23技能点4核5易伤6攻速7基础对甲8暴击9基地爆炸a伤害
332	43252 22142	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1金币生成2技能点3火球减费4核5易伤6攻速7基础对甲8暴击9基地爆炸a伤害
333	63352 22142	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1立即金币2技能点3掉矿4核5易伤6攻速7基础对甲8暴击9基地爆炸a伤害
334	34136 11224	 * 	208.49	紫2伤害2基地爆炸2全技能1技能	1核2双倍秒伤3a全技能49伤害5易伤6技能79基地爆炸89低血量敌人9序列升级
335	35352 32632	 * 	207.90	紫2伤害2攻速3易伤	1核29散射对甲3掉矿459易伤6导弹对黄7a攻速89伤害9序列升级
336	32262 12353	   	207.77	紫2攻速1伤害1全技能1基地爆炸1暴击1技能	1核2挖尘3最后敌人4暴击5基地爆炸6技能7全技能8伤害9a攻速
337	34143 11612	   	207.77	紫2攻速1伤害1全技能1基地爆炸1暴击1技能	1核2双倍秒伤3全技能4时间58攻速6技能7基地爆炸9伤害a暴击
338	32233 63153	   	207.59	紫2攻速2基地爆炸1伤害1暴击	1核2挖尘3最后敌人48基地爆炸5易伤6伤害7a攻速9暴击
339	31342 53153	   	207.49	紫2伤害2基地爆炸1攻速1暴击	1核2等级3双倍秒伤47伤害58基地爆炸6易伤9暴击a攻速
340	31631 22633	   	207.48	紫1基础对甲2攻速1暴击	1核2等级35金币生成4易伤69攻速7基础对甲8敌人爆炸a暴击
341	34345 23222	   	207.48	紫1基础对甲2伤害1基地爆炸	1核2双倍秒伤3时间4易伤57伤害6策反8基础对甲9基地爆炸a低血量敌人
342	34345 23223	   	207.48	紫1基础对甲2伤害1基地爆炸	1核2双倍秒伤3时间4易伤57伤害6策反8基础对甲9基地爆炸a随机矿
343	33252 34511	   	207.48	紫1基础对甲2伤害1全技能	1核2磁铁减费3额外掉落4全技能57伤害68敌人爆炸9基础对甲a易伤
344	31132 22633	   	207.38	紫1基础对甲2攻速1暴击	1核2等级3掉矿4易伤5立即金币69攻速7基础对甲8敌人爆炸a暴击
