0	Index      	 *	Score 	Summary	Detail	
209	63533 33622	   	233.51	橙4易伤1伤害1平台1挖怪	1349易伤2平台3序列升级56最后敌人7伤害8核a挖怪
210	25111 11552	 * 	233.42	橙3易伤3时间2暴击1全技能	1a最后敌人25a易伤348时间6核7全技能9a暴击a序列升级
211	62131 12622	   	233.41	橙4易伤2暴击1全技能	1259易伤2序列升级3双倍秒伤4立即金币6核7a暴击8全技能
212	62611 11122	   	233.41	橙4易伤2暴击1全技能	1259易伤2序列升级3挖尘4低血量敌人6核7全技能8a暴击
213	62661 11122	   	233.41	橙4易伤2暴击1全技能	1259易伤2序列升级3挖尘4最后敌人6核7全技能8a暴击
214	63533 21611	   	233.41	橙4易伤1伤害1平台1挖怪	1347易伤2平台3序列升级5最后敌人6伤害8核9掉矿a挖怪
215	65131 12622	   	233.41	橙4易伤2暴击1全技能	1259易伤3双倍秒伤4立即金币6核7a暴击8全技能
216	65611 11122	   	233.41	橙4易伤2暴击1全技能	1259易伤3挖尘4低血量敌人6核7全技能8a暴击
217	62131 52633	   	233.41	橙4易伤1伤害1平台	1259易伤29序列升级3双倍秒伤4立即金币6平台79加农对甲8核a伤害
218	36332 63454	   	233.17	紫橙2易伤1暴击	1掉矿28核3加一4雷电5低血量敌人6敌人爆炸7a易伤9暴击
219	56132 11142	   	233.17	紫橙2易伤1暴击	1技能点29核3暴击4赏金邻近57易伤6技能8敌人爆炸a掉矿
220	56132 11143	   	233.17	紫橙2易伤1暴击	1技能点29核3暴击4赏金邻近57易伤6技能8敌人爆炸a挖青
221	62333 13115	   	233.13	紫橙2易伤1攻速1卖塔	12易伤2序列升级37金币生成4卖塔58核6立即金币9额外掉落a攻速
222	62333 13153	   	233.13	紫橙2易伤1暴击1卖塔	12易伤2序列升级37金币生成4卖塔58核6立即金币9赏金塔a暴击
223	62333 14115	   	233.13	紫橙2易伤1攻速1卖塔	12易伤2序列升级3金币生成4卖塔58核67立即金币9额外掉落a攻速
224	62333 14153	   	233.13	紫橙2易伤1暴击1卖塔	12易伤2序列升级3金币生成4卖塔58核67立即金币9赏金塔a暴击
225	62333 33115	   	233.13	紫橙2易伤1攻速1卖塔	12易伤2序列升级37金币生成4卖塔58核6双倍矿9额外掉落a攻速
226	62333 33153	   	233.13	紫橙2易伤1暴击1卖塔	12易伤2序列升级37金币生成4卖塔58核6双倍矿9赏金塔a暴击
227	62333 34115	   	233.13	紫橙2易伤1攻速1卖塔	12易伤2序列升级3金币生成4卖塔58核6双倍矿7立即金币9额外掉落a攻速
228	62333 34153	   	233.13	紫橙2易伤1暴击1卖塔	12易伤2序列升级3金币生成4卖塔58核6双倍矿7立即金币9赏金塔a暴击
229	65333 13115	   	233.13	紫橙2易伤1攻速1卖塔	12易伤37金币生成4卖塔58核6立即金币9额外掉落a攻速
230	65333 13153	   	233.13	紫橙2易伤1暴击1卖塔	12易伤37金币生成4卖塔58核6立即金币9赏金塔a暴击
231	65333 33115	   	233.13	紫橙2易伤1攻速1卖塔	12易伤37金币生成4卖塔58核6双倍矿9额外掉落a攻速
232	65333 33153	   	233.13	紫橙2易伤1暴击1卖塔	12易伤37金币生成4卖塔58核6双倍矿9赏金塔a暴击
233	26353 11432	   	233.07	紫橙2易伤1暴击	1最后敌人2暴击3a掉矿4技能点58核6赏金塔79易伤
234	26353 11433	   	233.07	紫橙2易伤1暴击	1最后敌人2暴击3掉矿4技能点58核6赏金塔79易伤a挖尘
235	26353 21432	   	233.07	紫橙2易伤1暴击	1最后敌人2暴击3a掉矿4技能点58核6赏金邻近79易伤
236	26353 21433	   	233.07	紫橙2易伤1暴击	1最后敌人2暴击3掉矿4技能点58核6赏金邻近79易伤a挖尘
237	36114 11432	   	233.07	紫橙2易伤1暴击	1a掉矿28核3暴击4技能点5最后敌人6赏金塔79易伤
238	36114 11433	   	233.07	紫橙2易伤1暴击	1掉矿28核3暴击4技能点5最后敌人6赏金塔79易伤a挖尘
239	36114 21432	   	233.07	紫橙2易伤1暴击	1a掉矿28核3暴击4技能点5最后敌人6赏金邻近79易伤
240	36114 21433	   	233.07	紫橙2易伤1暴击	1掉矿28核3暴击4技能点5最后敌人6赏金邻近79易伤a挖尘
241	36115 11432	   	233.07	紫橙2易伤1暴击	1a掉矿28核3暴击4技能点5基地爆炸6赏金塔79易伤
242	36115 11433	   	233.07	紫橙2易伤1暴击	1掉矿28核3暴击4技能点5基地爆炸6赏金塔79易伤a挖尘
243	36115 21432	   	233.07	紫橙2易伤1暴击	1a掉矿28核3暴击4技能点5基地爆炸6赏金邻近79易伤
244	36115 21433	   	233.07	紫橙2易伤1暴击	1掉矿28核3暴击4技能点5基地爆炸6赏金邻近79易伤a挖尘
245	36328 38413	   	233.07	紫橙2易伤1攻速	1掉矿28核3加一4技能点5最后敌人6雷电79易伤a攻速
246	16353 11432	   	232.97	紫橙2易伤1暴击	1挖尘2暴击3a掉矿4技能点58核6赏金塔79易伤
247	16353 11433	   	232.97	紫橙2易伤1暴击	1a挖尘2暴击3掉矿4技能点58核6赏金塔79易伤
248	16353 21432	   	232.97	紫橙2易伤1暴击	1挖尘2暴击3a掉矿4技能点58核6赏金邻近79易伤
249	16353 21433	   	232.97	紫橙2易伤1暴击	1a挖尘2暴击3掉矿4技能点58核6赏金邻近79易伤
250	63533 41233	   	232.89	橙3易伤1矿等1攻速1平台	134易伤2平台3序列升级5最后敌人6基地爆炸7攻速8矿等9时间a核
251	63533 61223	   	232.89	橙3易伤1矿等1攻速1平台	134易伤2平台3序列升级5最后敌人6时间7攻速8矿等9低血量敌人a核
252	13611 34623	   	232.72	紫橙1易伤1暴击1全技能1平台	1挖尘2技能点38核4技能5平台6全技能7时间9暴击a易伤
253	62461 11121	   	232.69	橙3易伤1矿等1暴击1全技能	129易伤2序列升级3矿等4挖尘5掉矿6核7全技能8暴击a时间
254	61111 12145	   	232.42	橙2易伤2攻速1矿等2时间1暴击	15易伤2基地爆炸34时间6核7暴击8矿等9a攻速
255	22443 23216	 * 	232.39	橙橙2矿等1暴击	1最后敌人2喷火对愈37矿等4雷电5额外掉落6暴击8双倍矿9a核
256	22443 23316	   	232.39	橙橙2矿等1暴击	1最后敌人2喷火对愈37矿等48雷电5额外掉落6暴击9a核
257	15111 12145	   	232.32	橙2易伤2攻速1矿等2时间1暴击	1挖尘25易伤34时间6核7暴击8矿等9a攻速
258	62513 26312	   	232.16	橙4易伤1伤害	1236易伤2序列升级4敌人爆炸5导弹对绿7伤害8时间9赏金塔a核
259	62513 26322	   	232.16	橙4易伤1伤害	1236易伤2序列升级4敌人爆炸5导弹对绿7伤害8时间9赏金邻近a核
260	62513 13412	   	232.16	橙4易伤1伤害	1238易伤2序列升级4敌人爆炸5导弹对绿6时间7赏金塔9伤害a核
261	62533 13412	   	232.16	橙4易伤1伤害	1238易伤2序列升级4低血量敌人5导弹对绿6时间7赏金塔9伤害a核
262	63512 21632	   	232.11	橙3易伤1伤害2平台1暴击	137易伤26平台3序列升级4伤害5挖尘8核9双倍秒伤a暴击
263	62651 11313	   	232.06	橙4易伤1伤害	125a易伤2序列升级39挖尘4时间6核7双倍矿8伤害
