0	Index      	 *	Score 	Summary	Detail	
192	32134 43513	   	245.47	橙2等级1易伤2伤害1暴击1时间1挖怪	1时间2挖怪38伤害4暴击5平台69等级7易伤a核
193	31113 51412	   	245.41	橙2等级1易伤1伤害2时间	16时间2金币生成34等级5掉矿7随机技能8易伤9伤害a核
194	31114 11112	   	245.41	橙2等级1易伤1烈焰减费2时间	17时间2金币生成34等级5烈焰减费6挖尘8随机技能9易伤a核
195	14152 21313	   	245.19	橙橙1等级1易伤	1矿等2低血量敌人3等级4掉矿5立即金币6散射对甲79核8狙击对毒a易伤
196	14152 41313	   	245.19	橙橙1等级1易伤	1矿等2低血量敌人3等级4掉矿5立即金币6爆破对壮79核8狙击对毒a易伤
197	51152 41313	   	245.19	橙橙1等级1易伤	1低血量敌人2金币生成3等级4掉矿5立即金币6爆破对壮79核8狙击对毒a易伤
198	23162 13461	   	244.97	橙1等级1易伤2伤害1毒气减费1暴击	1最后敌人2基地爆炸35伤害4电塔对甲6等级7毒气减费8易伤9核a暴击
199	21213 53611	   	244.72	橙2等级1易伤1毒气减费1攻速1全技能	17最后敌人27金币生成3基地爆炸4攻速57等级6全技能7序列升级8核9易伤a毒气减费
200	21513 53611	   	244.72	橙2等级1易伤1毒气减费1攻速1全技能	17最后敌人27金币生成3敌人爆炸4攻速57等级6全技能7序列升级8核9易伤a毒气减费
201	23213 53611	   	244.72	橙2等级1易伤1毒气减费1攻速1全技能	17最后敌人27基地爆炸3金币生成4攻速57等级6全技能7序列升级8核9易伤a毒气减费
202	36121 62162	   	244.65	橙3易伤1等级1时间	1时间2平台3掉矿456易伤7等级8基地爆炸9核a策反
203	36331 62162	   	244.65	橙3易伤1等级1时间	1时间2平台356易伤4掉矿7等级8基地爆炸9核a策反
204	23113 53242	   	244.62	橙2等级1易伤1伤害1攻速1全技能	17最后敌人27基地爆炸3伤害4攻速57等级6全技能7序列升级8暴雪减费9核a易伤
205	63515 12111	   	244.61	橙2易伤1等级1暴击1全技能1时间	1全技能2双倍秒伤34易伤5策反6暴击7时间8核9最后敌人a等级
206	11554 11212	   	244.53	橙2易伤1等级2全技能1火球减费	1矿等23全技能4等级5a易伤6掉矿7核8加一9火球减费
207	21111 36611	   	244.52	橙2等级1易伤1火球减费1攻速1全技能	1最后敌人2a金币生成34等级5攻速6易伤7全技能8核9火球减费
208	21111 36614	   	244.52	橙2等级1易伤1火球减费1攻速1全技能	1最后敌人2金币生成34等级5攻速6易伤7全技能8核9火球减费a雷电
209	21111 36653	   	244.52	橙2等级1易伤1火球减费1攻速1全技能	1最后敌人29金币生成34等级5攻速6易伤7全技能8核a火球减费
210	21111 36661	   	244.52	橙2等级1易伤1毒气减费1攻速1全技能	1最后敌人2金币生成34等级5攻速6易伤7全技能8核9敌人爆炸a毒气减费
211	51111 36611	   	244.52	橙2等级1易伤1火球减费1攻速1全技能	1低血量敌人2a金币生成34等级5攻速6易伤7全技能8核9火球减费
212	63515 12121	   	244.51	橙2易伤1等级1暴击1全技能1时间	1全技能2双倍秒伤34易伤5策反6暴击7时间8核9挖尘a等级
213	21111 36612	   	244.42	橙2等级1易伤1火球减费1攻速1全技能	1最后敌人2金币生成34等级5攻速6易伤7全技能8核9火球减费a双倍秒伤
214	21111 36613	   	244.42	橙2等级1易伤2火球减费1攻速1全技能	1最后敌人2金币生成34等级5攻速6易伤7全技能8核9a火球减费
215	21111 36615	   	244.42	橙2等级1易伤1火球减费1攻速1全技能	1最后敌人2金币生成34等级5攻速6易伤7全技能8核9火球减费a挖青
216	21111 36616	   	244.42	橙2等级1易伤1火球减费1攻速1全技能1挖怪	1最后敌人2金币生成34等级5攻速6易伤7全技能8核9火球减费a挖怪
217	51111 36612	   	244.42	橙2等级1易伤1火球减费1攻速1全技能	1低血量敌人2金币生成34等级5攻速6易伤7全技能8核9火球减费a双倍秒伤
218	51111 36613	   	244.42	橙2等级1易伤2火球减费1攻速1全技能	1低血量敌人2金币生成34等级5攻速6易伤7全技能8核9a火球减费
219	11212 63616	   	244.18	橙2易伤1等级1火球减费1全技能1时间	1矿等2全技能3金币生成4敌人爆炸57易伤6等级8核9火球减费a时间
220	11312 63616	   	244.18	橙2易伤1等级1火球减费1全技能1时间	1矿等2全技能3随机矿4敌人爆炸57易伤6等级8核9火球减费a时间
221	31132 36623	   	244.18	橙2易伤1等级1毒气减费1全技能1时间	1时间2金币生成3等级4毒气减费5技能点6a易伤7全技能8核9雷电
222	31321 16452	   	244.08	橙2易伤1等级1伤害1全技能1时间	1时间2金币生成3雷电4全技能56易伤7伤害8散射对绿9等级a核
223	15326 33353	   	244.08	橙2易伤1等级1烈焰减费1全技能1时间	1矿等2烈焰减费3基地爆炸4时间56易伤7双倍秒伤8核9等级a全技能
224	31114 35115	 * 	244.07	3等级3易伤1烈焰减费2时间2随机技能	1a时间2金币生成34a等级5烈焰减费679易伤8a随机技能a序列升级
225	32131 46326	   	243.86	橙2等级1易伤1伤害2时间1暴击1挖怪	16时间2挖怪3伤害4暴击57等级8核9易伤a随机技能
226	43413 23612	   	243.82	橙3易伤1等级1火球减费1全技能2挖怪	12挖怪37a易伤4等级5全技能6敌人爆炸8核9火球减费
227	31613 53613	   	243.36	橙2等级1易伤2时间1攻速1全技能	17时间27金币生成3最后敌人4攻速57等级6全技能7序列升级8核9易伤a技能
228	33131 33322	   	243.35	橙1等级1易伤1伤害1烈焰减费2暴击1时间	1时间2基地爆炸3伤害47暴击5等级6立即金币8核9易伤a烈焰减费
229	33131 33324	   	243.35	橙1等级1易伤1火球减费1伤害2暴击1时间	1时间2基地爆炸3伤害47暴击5等级6立即金币8核9易伤a火球减费
230	33421 33322	   	243.35	橙1等级1易伤1伤害1烈焰减费2暴击1时间	1时间2基地爆炸37暴击4伤害5等级6立即金币8核9易伤a烈焰减费
231	33421 33324	   	243.35	橙1等级1易伤1火球减费1伤害2暴击1时间	1时间2基地爆炸37暴击4伤害5等级6立即金币8核9易伤a火球减费
232	12424 43213	   	243.31	橙2等级2易伤1暴击	1矿等2最后敌人38易伤4平台5暴击69等级7低血量敌人a核
233	12434 43213	   	243.31	橙2等级2易伤1暴击	1矿等2最后敌人38易伤4暴击5平台69等级7低血量敌人a核
234	21111 34642	   	243.31	橙2等级2易伤1攻速	1最后敌人27金币生成34等级5攻速68易伤9额外掉落a核
235	12116 21313	   	243.30	橙橙2等级1时间	1矿等2最后敌人34等级5掉矿6散射对甲79核8狙击对毒a时间
236	12116 41313	   	243.30	橙橙2等级1时间	1矿等2最后敌人34等级5掉矿6爆破对壮79核8狙击对毒a时间
237	21113 41313	   	243.30	橙橙2等级1时间	1最后敌人2金币生成34等级5掉矿6爆破对壮79核8狙击对毒a时间
238	31113 41311	   	243.30	橙橙2等级1时间	1时间2金币生成34等级5掉矿6爆破对壮79核8狙击对毒a低血量敌人
239	31113 41315	   	243.30	橙橙2等级1时间	1时间2金币生成34等级5掉矿6爆破对壮79核8狙击对毒a最后敌人
240	31113 41316	   	243.30	橙橙2等级1时间	1时间2金币生成34等级5掉矿6爆破对壮79核8狙击对毒a额外掉落
241	22213 53624	   	243.30	橙橙2等级1攻速1全技能2挖怪	17最后敌人27挖怪3金币生成4攻速57等级6全技能7序列升级8a核9掉矿
242	31613 53612	   	243.26	橙2等级1易伤2时间1攻速1全技能	17时间27金币生成3最后敌人4攻速57等级6全技能7序列升级8核9易伤a双倍秒伤
243	12111 32642	   	243.21	橙2等级2易伤1攻速	1矿等2最后敌人34等级5攻速68易伤7风暴减费9额外掉落a核
244	12111 36642	   	243.21	橙2等级2易伤1攻速	1矿等2最后敌人34等级5攻速68易伤7暴雪减费9额外掉落a核
245	14111 32642	   	243.21	橙2等级2易伤1攻速	1矿等2低血量敌人34等级5攻速68易伤7风暴减费9额外掉落a核
246	31113 41312	   	243.20	橙橙2等级1时间	1时间2金币生成34等级5掉矿6爆破对壮79核8狙击对毒a挖尘
247	31113 41314	   	243.20	橙橙2等级1时间1卖塔	1时间2金币生成34等级5掉矿6爆破对壮79核8狙击对毒a卖塔
248	31115 23461	   	243.18	橙2等级1易伤1伤害1暴击1时间	1时间2金币生成34等级5伤害6毒液对毒7技能8易伤9核a暴击
249	31424 43213	   	243.18	橙2等级1易伤1火球减费1暴击1时间	1时间2金币生成3易伤4平台5暴击69等级7最后敌人8火球减费a核
250	31434 43213	   	243.18	橙2等级1易伤1火球减费1暴击1时间	1时间2金币生成3易伤4暴击5平台69等级7最后敌人8火球减费a核
251	33131 36323	   	243.18	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3伤害4暴击57等级6立即金币8核9易伤a技能
252	33131 36354	   	243.18	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3伤害4暴击57等级6立即金币8核9最后敌人a易伤
253	33421 36323	   	243.18	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3暴击4伤害57等级6立即金币8核9易伤a技能
254	31112 23461	   	243.08	橙2等级1易伤1伤害1暴击1时间	1时间2金币生成34等级5技能点6散射对甲7伤害8易伤9核a暴击
255	31112 43461	   	243.08	橙2等级1易伤1伤害1暴击1时间	1时间2金币生成34等级5技能点6爆破对壮7伤害8易伤9核a暴击
256	33131 24323	   	243.08	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3伤害4暴击56等级7风暴减费8核9易伤a技能
257	33131 24354	   	243.08	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3伤害4暴击56等级7风暴减费8核9最后敌人a易伤
258	33131 34325	   	243.08	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3伤害4暴击5a等级6立即金币7风暴减费8核9易伤
259	33131 36321	   	243.08	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3伤害4暴击57等级6立即金币8核9易伤a激光对冰
260	33131 36331	   	243.08	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3伤害4暴击57等级6立即金币8核9掉矿a易伤
261	33131 36362	   	243.08	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3伤害4暴击57等级6立即金币8核9暴雪减费a易伤
262	33421 24323	   	243.08	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3暴击4伤害56等级7风暴减费8核9易伤a技能
263	33421 34325	   	243.08	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3暴击4伤害5a等级6立即金币7风暴减费8核9易伤
264	33421 36321	   	243.08	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3暴击4伤害57等级6立即金币8核9易伤a激光对冰
265	33421 36331	   	243.08	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3暴击4伤害57等级6立即金币8核9掉矿a易伤
266	33421 36362	   	243.08	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3暴击4伤害57等级6立即金币8核9暴雪减费a易伤
267	36124 43213	   	243.08	橙2等级1易伤1火球减费1暴击1时间	1时间2平台3掉矿4易伤5暴击69等级7最后敌人8火球减费a核
268	36334 43213	   	243.08	橙2等级1易伤1火球减费1暴击1时间	1时间2平台3易伤4掉矿5暴击69等级7最后敌人8火球减费a核
269	31113 43461	   	242.98	橙2等级1易伤1伤害1暴击1时间	1时间2金币生成34等级5掉矿6爆破对壮7伤害8易伤9核a暴击
270	33131 24321	   	242.98	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3伤害4暴击56等级7风暴减费8核9易伤a激光对冰
271	33131 24331	   	242.98	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3伤害4暴击56等级7风暴减费8核9掉矿a易伤
272	33131 24362	   	242.98	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3伤害4暴击56等级7风暴减费8核9暴雪减费a易伤
273	33421 24321	   	242.98	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3暴击4伤害56等级7风暴减费8核9易伤a激光对冰
274	33421 24331	   	242.98	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3暴击4伤害56等级7风暴减费8核9掉矿a易伤
275	33421 24362	   	242.98	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3暴击4伤害56等级7风暴减费8核9暴雪减费a易伤
276	36121 12231	   	242.74	橙2易伤1等级1烈焰减费1时间1核弹	1时间2平台3掉矿45易伤6烈焰减费7等级8随机矿9核a核弹
277	36126 62231	   	242.74	橙2易伤1等级1火球减费1时间1核弹	1时间2平台3掉矿46易伤5火球减费7等级8随机矿9核a核弹
278	36331 12231	   	242.74	橙2易伤1等级1烈焰减费1时间1核弹	1时间2平台35易伤4掉矿6烈焰减费7等级8随机矿9核a核弹
279	36336 62231	   	242.74	橙2易伤1等级1火球减费1时间1核弹	1时间2平台36易伤4掉矿5火球减费7等级8随机矿9核a核弹
280	11552 11124	 * 	242.40	橙橙1等级2全技能1攻速	1矿等23全技能4等级5敌人爆炸6掉矿7a核8攻速9挖尘
