0	Index      	 *	Score 	Summary	Detail	
1	11231 43146	 * 	235.24	ACR|3VULN|2ASPD|2DMG|1AART	1aDMG|2RCR|3LIT|4MDPS|58aVULN|6aASPD|7RPLT|9AART|aBPWR
164	11252 62211	   	209.19	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|4LHND|5AME|7BASARM|8VULN|9BEXP|aZMB
165	11252 62215	   	209.19	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|4LHND|5AME|7BASARM|8VULN|9BEXP|aFEWX
166	11252 62224	   	209.19	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|49LHND|5AME|7BASARM|8VULN|aBEXP
167	11252 62423	   	209.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	16DMG|2RCR|3LIT|4LHND|5AME|7BASARM|8BEXP|9RPLT|aCDMG
168	11252 62433	   	209.19	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|49LHND|5AME|7BASARM|8BEXP|aVULN
169	11215 22212	   	209.09	ACR|1BASARM|2DMG|1VULN|1BEXP	1aDMG|2RCR|3LIT|4AAC|5ERES|6RMIN|7BASARM|8VULN|9BEXP
170	11261 62211	   	209.09	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|4DUST|5ERES|7BASARM|8VULN|9BEXP|aZMB
171	11261 62215	   	209.09	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|4DUST|5ERES|7BASARM|8VULN|9BEXP|aFEWX
172	11261 62226	   	209.09	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|4DUST|5ERES|7BASARM|8VULN|9LHND|aBEXP
173	11262 62211	   	209.09	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|4DUST|5AME|7BASARM|8VULN|9BEXP|aZMB
174	11262 62215	   	209.09	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|4DUST|5AME|7BASARM|8VULN|9BEXP|aFEWX
175	11262 62226	   	209.09	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|4DUST|5AME|7BASARM|8VULN|9LHND|aBEXP
176	11251 62213	   	209.09	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|4LHND|5aERES|7BASARM|8VULN|9BEXP
177	11251 62214	   	209.09	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|4LHND|5ERES|7BASARM|8VULN|9BEXP|aFLTARM
178	11252 62213	   	209.09	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|4LHND|5AME|7BASARM|8VULN|9BEXP|aERES
179	11252 62214	   	209.09	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|4LHND|5AME|7BASARM|8VULN|9BEXP|aFLTARM
180	11261 62213	   	208.99	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|4DUST|5aERES|7BASARM|8VULN|9BEXP
181	11261 62214	   	208.99	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|4DUST|5ERES|7BASARM|8VULN|9BEXP|aFLTARM
182	11262 62213	   	208.99	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|4DUST|5AME|7BASARM|8VULN|9BEXP|aERES
183	11262 62214	   	208.99	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|4DUST|5AME|7BASARM|8VULN|9BEXP|aFLTARM
184	11251 53215	   	208.91	ACR|3ASPD|2DMG|1CDMG|1AAC	18DMG|2RCR|38LIT|4LHND|5ERES|678ASPD|8BPWR|9AAC|aCDMG
185	11251 61215	   	208.91	ACR|3DMG|2ASPD|1CDMG|1AAC	168DMG|2RCR|38LIT|4LHND|5ERES|78ASPD|8BPWR|9AAC|aCDMG
186	11252 53215	   	208.91	ACR|3ASPD|2DMG|1CDMG|1AAC	18DMG|2RCR|38LIT|4LHND|5AME|678ASPD|8BPWR|9AAC|aCDMG
187	11252 61215	   	208.91	ACR|3DMG|2ASPD|1CDMG|1AAC	168DMG|2RCR|38LIT|4LHND|5AME|78ASPD|8BPWR|9AAC|aCDMG
188	11231 46132	   	208.90	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	1DMG|2RCR|3LIT|4MDPS|59VULN|6ASPD|7aBEXP|8AART
189	11261 53215	   	208.81	ACR|3ASPD|2DMG|1CDMG|1AAC	18DMG|2RCR|38LIT|4DUST|5ERES|678ASPD|8BPWR|9AAC|aCDMG
190	11262 53215	   	208.81	ACR|3ASPD|2DMG|1CDMG|1AAC	18DMG|2RCR|38LIT|4DUST|5AME|678ASPD|8BPWR|9AAC|aCDMG
191	11261 61215	   	208.81	ACR|3DMG|2ASPD|1CDMG|1AAC	168DMG|2RCR|38LIT|4DUST|5ERES|78ASPD|8BPWR|9AAC|aCDMG
192	11262 61215	   	208.81	ACR|3DMG|2ASPD|1CDMG|1AAC	168DMG|2RCR|38LIT|4DUST|5AME|78ASPD|8BPWR|9AAC|aCDMG
193	11251 32233	   	208.60	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1DMG|2RCR|3LIT|4LHND|5ERES|6RCVC|7BASARM|8VULN|9AART|aBEXP
194	11252 32233	   	208.60	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1DMG|2RCR|3LIT|4LHND|5AME|6RCVC|7BASARM|8VULN|9AART|aBEXP
195	11256 32413	   	208.58	ACR|1BASARM|2BEXP|1DMG|1CDMG	1DMG|2RCR|3LIT|4LHND|5CGEN|6RCVC|7BASARM|89BEXP|aCDMG
196	11223 53662	   	208.20	ACR|2ASPD|2DMG|2BEXP|1AAC	19DMG|2RCR|39LIT|4ZMB|5RPLT|67BEXP|89ASPD|9BPWR|aAAC
197	11131 12662	 * 	208.10	ACR|2VULN|1BASARM|2DMG	1aDMG|2RCR|3LHND|4MLV|56VULN|7LIT|8LWND|9BASARM
198	11131 14121	   	208.10	ACR|2VULN|1BASARM|2DMG	1aDMG|2RCR|379LHND|4MLV|56VULN|8BASARM
199	11131 14161	   	208.10	ACR|2VULN|1BASARM|2DMG	1aDMG|2RCR|37LHND|49MLV|56VULN|8BASARM
200	11141 12662	   	208.10	ACR|2VULN|1BASARM|2DMG	1aDMG|2RCR|3LHND|4CGEN|56VULN|7LIT|8LWND|9BASARM
201	11141 14121	   	208.10	ACR|2VULN|1BASARM|2DMG	1aDMG|2RCR|379LHND|4CGEN|56VULN|8BASARM
202	11531 12662	   	208.10	ACR|2VULN|1BASARM|2DMG	1aDMG|2RCR|3LWND|4MLV|56VULN|7LIT|8LHND|9BASARM
203	11331 12662	   	208.00	ACR|2VULN|1BASARM|2DMG	1aDMG|2RCR|3ERES|4LHND|56VULN|7LIT|8LWND|9BASARM
204	11331 14121	   	208.00	ACR|2VULN|1BASARM|2DMG	1aDMG|2RCR|3ERES|479LHND|56VULN|8BASARM
205	11252 62261	   	208.00	ACR|1BASARM|2DMG|2VULN	16DMG|2RCR|3LIT|4LHND|5AME|7BASARM|8aVULN|9BELT
206	34231 14521	   	208.00	ACR|2VULN|2ASPD|2DMG|1CDMG	1FEWX|2aASPD|3LIT|4RCR|5ERES|6AAC|7aDMG|8CDMG|9aVULN|aBPWR
207	34232 14521	   	208.00	ACR|2VULN|2ASPD|2DMG|1CDMG	1FEWX|2aASPD|3LIT|4RCR|5AME|6AAC|7aDMG|8CDMG|9aVULN|aBPWR
208	11131 24155	   	207.96	ACR|1BASARM|1VULN|1DMG|1CDMG|1AART	1DMG|2RCR|367LHND|4MLV|5VULN|8BASARM|9AART|aCDMG
209	14231 53233	   	207.94	ACR|3ASPD|2DMG|1VULN|1BEXP	18DMG|2LEGI|3LIT|4RCR|58ERES|678ASPD|8BPWR|9VULN|aBEXP
210	14231 54233	   	207.94	ACR|3DMG|2ASPD|1VULN|1BEXP	178DMG|2LEGI|3LIT|4RCR|58ERES|68ASPD|8BPWR|9VULN|aBEXP
211	14231 61233	   	207.94	ACR|3DMG|2ASPD|1VULN|1BEXP	168DMG|2LEGI|3LIT|4RCR|58ERES|78ASPD|8BPWR|9VULN|aBEXP
212	24231 14521	   	207.90	ACR|2VULN|2ASPD|2DMG|1CDMG	1DUST|2aASPD|3LIT|4RCR|5ERES|6AAC|7aDMG|8CDMG|9aVULN|aBPWR
213	24232 14521	   	207.90	ACR|2VULN|2ASPD|2DMG|1CDMG	1DUST|2aASPD|3LIT|4RCR|5AME|6AAC|7aDMG|8CDMG|9aVULN|aBPWR
214	11331 24155	   	207.86	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1DMG|2RCR|3ERES|467LHND|5VULN|8BASARM|9AART|aCDMG
215	11326 13146	   	207.71	ACR|3BEXP|2VULN|2DMG|1AAC	19DMG|2RCR|3ERES|4RPLT|579BEXP|6MDPS|89VULN|9BPWR|aAAC
216	11251 32216	   	207.16	ACR|1BASARM|2BEXP|1VULN|1DMG	1DMG|2RCR|3LIT|4LHND|5ERES|6RCVC|7BASARM|8VULN|9aBEXP
217	11252 32216	   	207.16	ACR|1BASARM|2BEXP|1VULN|1DMG	1DMG|2RCR|3LIT|4LHND|5AME|6RCVC|7BASARM|8VULN|9aBEXP
218	11252 32413	   	207.16	ACR|1BASARM|2BEXP|1DMG|1VULN	1DMG|2RCR|3LIT|4LHND|5AME|6RCVC|7BASARM|89BEXP|aVULN
219	14231 62232	   	206.81	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2LEGI|3LIT|4RCR|5ERES|7BASARM|8VULN|9ASPD|aCGEN
220	14231 62233	   	206.81	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2LEGI|3LIT|4RCR|5ERES|7BASARM|8VULN|9ASPD|aDUR
221	14231 62234	   	206.81	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2LEGI|3LIT|4RCR|5ERES|7BASARM|8VULN|9ASPD|aMLV
222	14231 62235	   	206.81	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2LEGI|3LIT|4RCR|5ERES|7BASARM|8VULN|9ASPD|aLWND
223	14231 62236	   	206.81	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2LEGI|3LIT|4RCR|5ERES|7BASARM|8VULN|9ASPD|aFEWX
224	14232 62232	   	206.81	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2LEGI|3LIT|4RCR|5AME|7BASARM|8VULN|9ASPD|aCGEN
225	14232 62233	   	206.81	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2LEGI|3LIT|4RCR|5AME|7BASARM|8VULN|9ASPD|aDUR
226	14232 62234	   	206.81	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2LEGI|3LIT|4RCR|5AME|7BASARM|8VULN|9ASPD|aMLV
227	14232 62235	   	206.81	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2LEGI|3LIT|4RCR|5AME|7BASARM|8VULN|9ASPD|aLWND
228	14232 62236	   	206.81	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2LEGI|3LIT|4RCR|5AME|7BASARM|8VULN|9ASPD|aFEWX
229	14232 62262	   	206.81	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2LEGI|3LIT|4RCR|5AME|7BASARM|8VULN|9BELT|aASPD
230	14231 62231	   	206.71	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2LEGI|3LIT|4RCR|5ERES|7BASARM|8VULN|9ASPD|aSPLREG
231	14232 62231	   	206.71	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2LEGI|3LIT|4RCR|5AME|7BASARM|8VULN|9ASPD|aSPLREG
232	11541 31136	   	206.65	ACR|2VULN|2BEXP|1ASPD|1DMG|1CDMG	1DMG|2RCR|3LWND|4CGEN|57VULN|6aBEXP|8CDMG|9ASPD
233	11131 14151	   	206.54	ACR|2VULN|1BASARM|1DMG|1AART	1DMG|2RCR|37LHND|4MLV|56VULN|8BASARM|9AART|aLIT
234	11131 14152	   	206.54	ACR|2VULN|1BASARM|1DMG|1AART	1DMG|2RCR|37aLHND|4MLV|56VULN|8BASARM|9AART
235	11131 14153	   	206.54	ACR|2VULN|1BASARM|1DMG|1AART	1DMG|2RCR|37LHND|4MLV|56VULN|8BASARM|9AART|aRMIN
236	11131 14154	   	206.54	ACR|2VULN|1BASARM|1DMG|1AART	1DMG|2RCR|37LHND|4MLV|56VULN|8BASARM|9AART|aFEWX
237	11141 14151	   	206.54	ACR|2VULN|1BASARM|1DMG|1AART	1DMG|2RCR|37LHND|4CGEN|56VULN|8BASARM|9AART|aLIT
238	11141 14152	   	206.54	ACR|2VULN|1BASARM|1DMG|1AART	1DMG|2RCR|37aLHND|4CGEN|56VULN|8BASARM|9AART
239	11141 14153	   	206.54	ACR|2VULN|1BASARM|1DMG|1AART	1DMG|2RCR|37LHND|4CGEN|56VULN|8BASARM|9AART|aRMIN
240	11331 14151	   	206.44	ACR|2VULN|1BASARM|1DMG|1AART	1DMG|2RCR|3ERES|47LHND|56VULN|8BASARM|9AART|aLIT
241	11331 14152	   	206.44	ACR|2VULN|1BASARM|1DMG|1AART	1DMG|2RCR|3ERES|47aLHND|56VULN|8BASARM|9AART
242	11331 14153	   	206.44	ACR|2VULN|1BASARM|1DMG|1AART	1DMG|2RCR|3ERES|47LHND|56VULN|8BASARM|9AART|aRMIN
243	11331 14154	   	206.44	ACR|2VULN|1BASARM|1DMG|1AART	1DMG|2RCR|3ERES|47LHND|56VULN|8BASARM|9AART|aFEWX
244	11326 12144	 * 	206.18	ACR|3DMG|2VULN|2BEXP	19aDMG|2RCR|3ERES|47RPLT|59BEXP|6MDPS|89VULN|9BPWR
245	11114 62225	   	206.10	ACR|2VULN|1BASARM|1DMG|1AART|1SELL	1DMG|2RCR|3LHND|4SELL|5FLTFST|6AART|78VULN|9ERES|aBASARM
246	11251 32414	 * 	206.09	ACR|1BASARM|3BEXP|1DMG	1DMG|2RCR|3LIT|4LHND|5ERES|6RCVC|7BASARM|89aBEXP
247	11252 32414	   	206.09	ACR|1BASARM|3BEXP|1DMG	1DMG|2RCR|3LIT|4LHND|5AME|6RCVC|7BASARM|89aBEXP
248	11236 41513	   	205.67	ACR|3DMG|2ASPD|1VULN	17aDMG|2RCR|3LIT|4MDPS|57LWND|67ASPD|7BPWR|8RCVC|9VULN
249	24231 45121	 * 	205.44	ACR|3BEXP|2ASPD|2VULN|1CDMG	1DUST|2aASPD|3LIT|4RCR|5ERES|68aBEXP|7CDMG|9aVULN|aBPWR
250	24232 45121	   	205.44	ACR|3BEXP|2ASPD|2VULN|1CDMG	1DUST|2aASPD|3LIT|4RCR|5AME|68aBEXP|7CDMG|9aVULN|aBPWR
