0	Index      	 *	Score 	Summary	Detail	
1	15642 32413	 * 	217.23	ACR|2ASPD|2BEXP|2VULN|1DMG|1BASICY	1aCGEN|2BASICY|3RCR|4aASPD|5DMG|68BEXP|7MBVNT|9aVULN|aBPWR
148	32315 42133	   	188.19	ACR|1BASARM|3VULN|1AART|1BEXP|1SELL	1ERES|2LWND|37aVULN|4BEXP|5RCR|6BASARM|8SELL|9AART
149	41215 42133	   	188.19	ACR|1BASARM|3VULN|1AART|1BEXP|1SELL	1LHND|27aVULN|3ERES|4BEXP|5RCR|6BASARM|8SELL|9AART
150	35633 13231	   	188.17	ACR|2DMG|3CDMG|1BASICY|1BEXP	1ERES|2BASICY|3RCR|49aCDMG|57DMG|6LHND|8BEXP
151	15615 32213	   	188.10	ACR|2BEXP|2BASICY|1ASPD|1DMG	14CGEN|24BASICY|3RCR|4BPWR|56BEXP|7ASPD|8DMG|9aDUR
152	35642 31322	   	188.10	ACR|2BEXP|2BASICY|1ASPD|1DMG	1ERES|29BASICY|3RCR|4ASPD|5DMG|69BEXP|7CGEN|89LHND|9BPWR|aLIT
153	35642 31323	   	188.10	ACR|2BEXP|2BASICY|1ASPD|1DMG	1ERES|29BASICY|3RCR|4ASPD|5DMG|69BEXP|7CGEN|89LHND|9BPWR|aMLV
154	35633 61231	   	188.07	ACR|2DMG|3CDMG|1BASICY|1BEXP	1ERES|2BASICY|3RCR|49aCDMG|56DMG|7DUST|8BEXP
155	15611 52233	 * 	188.00	ACR|2BASICY|2BEXP|1DMG|2CDMG	14CGEN|24BASICY|3RCR|4BPWR|5RMIN|68BEXP|79CDMG|aDMG
156	15615 32211	   	188.00	ACR|2BEXP|2BASICY|1ASPD|1DMG	14CGEN|24BASICY|3RCR|4BPWR|56BEXP|7ASPD|8DMG|9DUR|aMDPS
157	15615 32223	   	188.00	ACR|2BEXP|2BASICY|1ASPD|1DMG	14CGEN|24BASICY|3RCR|4BPWR|56BEXP|7ASPD|8DMG|9ERES|aLWND
158	35642 31321	   	188.00	ACR|2BEXP|2BASICY|1ASPD|1DMG	1ERES|29BASICY|3RCR|4ASPD|5DMG|69BEXP|7CGEN|89LHND|9BPWR|aDUST
159	15615 32222	   	187.90	ACR|2BEXP|2BASICY|1ASPD|1DMG	14CGEN|24BASICY|3RCR|4BPWR|56BEXP|7ASPD|8DMG|9aERES
160	15642 32423	   	187.90	ACR|2BASICY|2BEXP|1ASPD|1DMG	1CGEN|29BASICY|3RCR|4ASPD|5DMG|68BEXP|7MBVNT|aDUR
161	35642 33323	   	187.90	ACR|2BEXP|2BASICY|1ASPD|1DMG	1ERES|29BASICY|3RCR|4ASPD|5DMG|67BEXP|8FEWX|aDUR
162	15611 11422	 * 	187.89	ACR|1BASARM|2BASICY|1ASPD	14CGEN|24BASICY|3RCR|4BPWR|5RMIN|6TLV|7LIT|8ASPD|9ZMB|aBASARM
163	15631 53133	   	187.88	ACR|2BEXP|1DMG|2CDMG|1BASICY|1AAC	1aCGEN|2BASICY|3RCR|4aCDMG|5AAC|6MDPS|7DMG|8FEWX|9aBEXP|aBPWR
164	15642 32421	   	187.80	ACR|2BEXP|2BASICY|1ASPD|1DMG	1CGEN|29BASICY|3RCR|4ASPD|5DMG|68BEXP|7MBVNT|aMDPS
165	15642 32424	   	187.80	ACR|2BEXP|2BASICY|1ASPD|1DMG	1CGEN|29BASICY|3RCR|4ASPD|5DMG|68BEXP|7MBVNT|aERES
166	35611 52233	   	187.80	ACR|2BEXP|2BASICY|2CDMG|1DMG	14ERES|24BASICY|3RCR|4BPWR|5RMIN|68BEXP|79CDMG|aDMG
167	35642 33321	   	187.80	ACR|2BEXP|2BASICY|1ASPD|1DMG	1ERES|29BASICY|3RCR|4ASPD|5DMG|67BEXP|8FEWX|aMDPS
168	15642 32442	   	187.78	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AAC	1CGEN|2BASICY|3RCR|4ASPD|5DMG|68BEXP|7MBVNT|9AAC|aLIT
169	15642 32443	   	187.78	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AAC	1CGEN|2BASICY|3RCR|4ASPD|5DMG|68BEXP|7MBVNT|9AAC|aMLV
170	15642 32444	   	187.78	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AAC	1CGEN|2BASICY|3RCR|4ASPD|5DMG|68BEXP|7MBVNT|9AAC|aLWND
171	15631 35233	   	187.78	ACR|1BASARM|1BASICY|2CDMG|1AAC	16aCGEN|2BASICY|3RCR|4aCDMG|5AAC|7SPLARM|8BASARM|9aLHND|aBPWR
172	35613 33251	 * 	187.70	ACR|2BASICY|2BEXP|2VULN|1ASPD	14ERES|24BASICY|3RCR|4BPWR|58VULN|67BEXP|9TLV|aASPD
173	15625 31132	   	187.69	ACR|1BASARM|2BEXP|1BASICY	1CGEN|2BASICY|3RCR|4AEFBLL|56BEXP|7LIT|8ERES|9RMIN|aBASARM
174	35611 11422	   	187.69	ACR|1BASARM|2BASICY|1ASPD	14ERES|24BASICY|3RCR|4BPWR|5RMIN|6TLV|7LIT|8ASPD|9ZMB|aBASARM
175	35631 53133	   	187.68	ACR|2BEXP|1DMG|2CDMG|1BASICY|1AAC	1aERES|2BASICY|3RCR|4aCDMG|5AAC|6MDPS|7DMG|8FEWX|9aBEXP|aBPWR
176	15632 61222	 * 	187.51	ACR|3BEXP|2BASICY|2CDMG|1AAC	1aCGEN|2aBASICY|3RCR|4aCDMG|578BEXP|6AAC|9MBVNT|aBPWR
177	35632 61222	   	187.31	ACR|3BEXP|2BASICY|2CDMG|1AAC	1aERES|2aBASICY|3RCR|4aCDMG|578BEXP|6AAC|9MBVNT|aBPWR
