0	Index      	 *	Score 	Summary	Detail	
1	23212 42525	 * 	247.82	ACR|3VULN|3ASPD|2DMG|1BEXP	1aAEFBLL|2RCR|35aASPD|45DMG|5aBPWR|6BEXP|78aVULN|9DMSP
155	23212 45123	   	219.55	ACR|2DMG|2ASPD|2BEXP|2CDMG	18AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6aBEXP|79CDMG
156	23212 11136	   	219.45	ACR|1BASARM|2ASPD|2DMG	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6LHND|7RPLT|8TLV|9SPLREG|aBASARM
157	23212 33343	   	219.31	ACR|3ASPD|2DMG|1VULN|1CDMG	1AEFBLL|2RCR|35aASPD|45DMG|5BPWR|6CGEN|7CDMG|8LWND|9VULN
158	23212 33443	   	219.31	ACR|3ASPD|2DMG|1VULN|1CDMG	1AEFBLL|2RCR|35aASPD|45DMG|5BPWR|6CGEN|7CDMG|8LHND|9VULN
159	23212 22151	   	219.31	ACR|3DMG|2ASPD|1VULN|1CDMG	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8LHND|9CDMG|aLIT
160	23212 22155	   	219.31	ACR|3DMG|2ASPD|1VULN|1CDMG	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8LHND|9CDMG|aCGEN
161	23212 22156	   	219.31	ACR|3DMG|2ASPD|1VULN|1CDMG	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8LHND|9CDMG|aRMIN
162	23212 22651	   	219.31	ACR|3DMG|2ASPD|1VULN|1CDMG	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8LWND|9CDMG|aLIT
163	23212 22655	   	219.31	ACR|3DMG|2ASPD|1VULN|1CDMG	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8LWND|9CDMG|aCGEN
164	23212 22656	   	219.31	ACR|3DMG|2ASPD|1VULN|1CDMG	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8LWND|9CDMG|aRMIN
165	23212 33533	   	219.31	ACR|3DMG|2ASPD|1VULN|1CDMG	1AEFBLL|2RCR|35ASPD|458DMG|5BPWR|6CGEN|7CDMG|9RPLT|aVULN
166	23212 53533	   	219.31	ACR|3DMG|2ASPD|1VULN|1CDMG	1AEFBLL|2RCR|35ASPD|458DMG|5BPWR|6MLV|7CDMG|9RPLT|aVULN
167	23212 22152	   	219.21	ACR|3DMG|2ASPD|1VULN|1CDMG	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8LHND|9CDMG|aTLV
168	23212 22154	   	219.21	ACR|3DMG|2ASPD|1VULN|1CDMG	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8LHND|9CDMG|aSPLARM
169	23212 22232	   	219.21	ACR|3DMG|2ASPD|1VULN|1CDMG	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8AAC|9DMSP|aCDMG
170	23212 22652	   	219.21	ACR|3DMG|2ASPD|1VULN|1CDMG	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8LWND|9CDMG|aTLV
171	23212 22654	   	219.21	ACR|3DMG|2ASPD|1VULN|1CDMG	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8LWND|9CDMG|aSPLARM
172	23212 22542	   	219.11	ACR|3DMG|2ASPD|1VULN|1CDMG	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8AEMAG|9TLV|aCDMG
173	23212 22312	   	218.79	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8CGEN|9RCVC|aBEXP
174	23225 22132	   	218.70	ACR|3VULN|1BASARM|1ASPD|1AART	1AEFBLL|2RCR|3ASPD|46aVULN|5AART|7ERES|8BASARM|9RMIN
175	23212 45224	   	218.47	ACR|2ASPD|2DMG|2CDMG|1BEXP|1AART	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6BEXP|79CDMG|8FEWX|aAART
176	23212 22321	   	218.04	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8CGEN|9BEXP|aRPLT
177	23212 22322	   	218.04	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8CGEN|9BEXP|aRMIN
178	23212 22325	   	218.04	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8CGEN|9BEXP|aFEWX
179	23212 22352	   	218.04	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|89CGEN|aBEXP
180	23212 24663	   	218.04	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|78LWND|9BEXP|aVULN
181	23212 25163	   	218.04	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7BEXP|8LHND|9DUR|aVULN
182	23212 25343	   	218.04	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7BEXP|8CGEN|9ZMB|aVULN
183	23212 25663	   	218.04	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7BEXP|8LWND|9DUR|aVULN
184	23212 34243	   	218.04	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|458DMG|5BPWR|6CGEN|7BEXP|9ZMB|aVULN
185	23212 54243	   	218.04	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|458DMG|5BPWR|6MLV|7BEXP|9ZMB|aVULN
186	23212 54253	   	218.04	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|458DMG|5BPWR|6MLV|7BEXP|9CGEN|aVULN
187	23212 12542	   	218.00	ACR|2VULN|2ASPD|2DMG|1CDMG	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6LHND|78VULN|9CDMG|aCGEN
188	23212 12544	   	218.00	ACR|2VULN|2ASPD|2DMG|1CDMG	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6LHND|78VULN|9CDMG|aDUR
189	23212 12545	   	218.00	ACR|2VULN|2ASPD|2DMG|1CDMG	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6LHND|78VULN|9CDMG|aFEWX
190	23212 12546	   	218.00	ACR|2VULN|2ASPD|2DMG|1CDMG	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6LHND|78VULN|9CDMG|aDMSP
191	23212 33341	   	218.00	ACR|2VULN|2ASPD|2DMG|1CDMG	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6CGEN|7CDMG|8LWND|9aVULN
192	23212 33441	   	218.00	ACR|2VULN|2ASPD|2DMG|1CDMG	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6CGEN|7CDMG|8LHND|9aVULN
193	23212 22236	   	217.94	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8AAC|9DMSP|aBEXP
194	23212 22323	   	217.94	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8CGEN|9BEXP|aTLV
195	23212 22324	   	217.94	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8CGEN|9BEXP|aNUKE
196	23212 22326	   	217.94	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8CGEN|9BEXP|aERES
197	23212 22561	   	217.94	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8AEMAG|9BEXP|aLIT
198	23212 22564	   	217.94	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8AEMAG|9BEXP|aDUR
199	23212 22565	   	217.94	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8AEMAG|9BEXP|aRMIN
200	23212 25243	   	217.94	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7BEXP|8AAC|9ZMB|aVULN
201	23212 25253	   	217.94	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7BEXP|8AAC|9CGEN|aVULN
202	23212 25563	   	217.94	ACR|3DMG|2ASPD|1VULN|1BEXP	18AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7BEXP|9DUR|aVULN
203	23212 42214	   	217.94	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|45aDMG|5BPWR|6BEXP|7VULN|8MDPS|9CGEN
204	23212 42216	   	217.94	ACR|3ASPD|2DMG|1VULN|1BEXP	1AEFBLL|2RCR|35aASPD|45DMG|5BPWR|6BEXP|7VULN|8MDPS|9CGEN
205	23212 42231	   	217.94	ACR|3ASPD|2DMG|1VULN|1BEXP	1AEFBLL|2RCR|359ASPD|45DMG|5BPWR|6BEXP|7VULN|8MDPS|aLHND
206	23212 42232	   	217.94	ACR|3ASPD|2DMG|1VULN|1BEXP	1AEFBLL|2RCR|359ASPD|45DMG|5BPWR|6BEXP|7VULN|8MDPS|aRMIN
207	23212 42236	   	217.94	ACR|3ASPD|2DMG|1VULN|1BEXP	1AEFBLL|2RCR|359ASPD|45DMG|5BPWR|6BEXP|7VULN|8MDPS|aCGEN
208	23212 42244	   	217.94	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|45aDMG|5BPWR|6BEXP|7VULN|8MDPS|9RMIN
209	23212 42246	   	217.94	ACR|3ASPD|2DMG|1VULN|1BEXP	1AEFBLL|2RCR|35aASPD|45DMG|5BPWR|6BEXP|7VULN|8MDPS|9RMIN
210	23212 43243	   	217.94	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|458DMG|5BPWR|6BEXP|7TLV|9ZMB|aVULN
211	23212 43253	   	217.94	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|458DMG|5BPWR|6BEXP|7TLV|9CGEN|aVULN
212	23212 12541	   	217.90	ACR|2VULN|2DMG|2ASPD|1CDMG	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6LHND|78VULN|9CDMG|aERES
213	23212 22546	   	217.84	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8AEMAG|9TLV|aBEXP
214	23212 22562	   	217.84	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8AEMAG|9BEXP|aMDPS
215	23212 42235	   	217.84	ACR|3ASPD|2DMG|1VULN|1BEXP	1AEFBLL|2RCR|359ASPD|45DMG|5BPWR|6BEXP|7VULN|8MDPS|aERES
216	23212 42254	   	217.84	ACR|3DMG|2ASPD|1VULN|1BEXP	1AEFBLL|2RCR|35ASPD|45aDMG|5BPWR|6BEXP|7VULN|8MDPS|9NUKE
217	23212 42256	   	217.84	ACR|3ASPD|2DMG|1VULN|1BEXP	1AEFBLL|2RCR|35aASPD|45DMG|5BPWR|6BEXP|7VULN|8MDPS|9NUKE
