0	Index      	 *	Score 	Summary	Detail	
196	23112 54242	   	185.75	橙2攻速1易伤1全技能1伤害1时间1挖怪	1基地爆炸2时间3平台4伤害57攻速6全技能8核9易伤a挖怪
197	25213 43454	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1基地爆炸29攻速3易伤4导弹对绿5全技能6加一7伤害8核a时间
198	33163 44211	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1平台2等级3时间4全技能57攻速6易伤8核9加农对甲a伤害
199	45253 11232	 * 	185.62	橙2易伤2全技能1双倍秒伤1攻速1技能	1挖尘2攻速39易伤4等级56全技能7技能8核a双倍秒伤
200	22112 51243	   	185.60	橙2全技能1双倍秒伤1易伤1攻速1伤害	1基地爆炸2敌人爆炸3平台4伤害5攻速67全技能8核9易伤a双倍秒伤
201	52253 63332	   	185.58	橙3易伤1全技能1伤害1技能1时间	1掉矿2时间345易伤6全技能7技能8伤害9平台a核
202	23363 31423	   	185.58	橙3易伤1伤害2时间1策反	1基地爆炸25时间3额外掉落45a易伤5序列升级6核7掉矿8伤害9策反
203	23363 34423	   	185.58	橙3易伤1伤害2时间1技能1策反	1基地爆炸25时间3额外掉落45a易伤5序列升级6核7技能8伤害9策反
204	45253 21222	   	185.55	橙2攻速1易伤1全技能1伤害1技能1时间	1挖尘26攻速3易伤4等级5全技能7技能8核9伤害a时间
205	42112 51243	   	185.50	橙2全技能1双倍秒伤1易伤1攻速1伤害	1挖尘2敌人爆炸3平台4伤害5攻速67全技能8核9易伤a双倍秒伤
206	25234 33212	   	185.46	橙3易伤2攻速2策反	1基地爆炸26攻速39a易伤4低血量敌人56策反6序列升级7挖尘8核
207	25354 33212	   	185.46	橙3易伤2攻速2策反	1基地爆炸26攻速3低血量敌人49a易伤56策反6序列升级7挖尘8核
208	31164 11412	   	185.37	橙3易伤1全技能1攻速	1平台2最后敌人39a易伤4掉矿5全技能6核7金币生成8攻速
209	31164 13412	   	185.27	橙3易伤1全技能1攻速1技能	1平台2最后敌人39a易伤4掉矿5全技能6核7技能8攻速
210	12352 63142	   	184.81	橙2伤害1全技能1易伤1攻速	1雷电2金币生成3基地爆炸4双倍物品5易伤6核79伤害8攻速a全技能
211	52112 51252	 * 	184.80	橙1双倍秒伤2伤害2攻速1易伤2时间	1掉矿25时间3双倍秒伤45伤害5序列升级67攻速8核9立即金币a易伤
212	23454 33212	   	184.79	橙3易伤1伤害2时间2策反	1基地爆炸26时间3伤害49a易伤56策反6序列升级7挖尘8核
213	11252 62142	   	184.71	橙2伤害1全技能1易伤1攻速	1雷电2挖尘39伤害4双倍物品5易伤6核7金币生成8攻速a全技能
214	52112 51232	   	184.70	橙1双倍秒伤2伤害2攻速1易伤2时间	1掉矿25时间3双倍秒伤45伤害5序列升级67攻速8核9等级a易伤
215	52112 51235	   	184.70	橙1双倍秒伤2伤害2攻速1全技能2时间	1掉矿25时间3双倍秒伤45伤害5序列升级67攻速8核9等级a全技能
216	36461 22312	 * 	184.69	紫2全技能2攻速1易伤2暴击2时间	1平台28暴击38时间46全技能5核78攻速8序列升级9敌人爆炸a易伤
217	63222 33162	   	184.63	橙1易伤1攻速1伤害3时间1暴击1策反	126时间3等级4暴击5伤害7易伤8核9攻速a策反
218	32512 12211	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1平台2a易伤37敌人爆炸4伤害5攻速6时间8核9暴击
219	31115 33633	   	184.44	橙2易伤1全技能1伤害3时间	1平台29最后敌人39易伤4伤害5基地爆炸6全技能7核89a时间9序列升级
220	65113 14222	   	184.35	橙2全技能1双倍秒伤2攻速1伤害1时间	1时间29攻速3随机矿4最后敌人56全技能7伤害8核a双倍秒伤
221	65133 14222	   	184.35	橙2全技能1双倍秒伤2攻速1伤害1时间	1时间29攻速3随机矿4低血量敌人56全技能7伤害8核a双倍秒伤
222	31115 33614	   	184.28	橙2易伤1全技能1伤害1策反1时间	1平台2最后敌人39易伤4伤害5基地爆炸6全技能7核8时间a策反
223	31132 33614	   	184.28	橙2易伤1全技能1攻速1策反1时间	1平台2最后敌人39易伤4低血量敌人5攻速6全技能7核8时间a策反
224	31152 33334	   	184.28	橙2易伤1全技能1攻速1策反1时间	1平台29最后敌人39易伤4时间5攻速6全技能7核89挖尘9序列升级a策反
225	25113 24223	   	184.27	橙3攻速2伤害1全技能	1基地爆炸269攻速3随机矿4最后敌人5全技能7a伤害8核
226	25133 24223	   	184.27	橙3攻速2伤害1全技能	1基地爆炸269攻速3随机矿4低血量敌人5全技能7a伤害8核
227	31152 33613	 * 	184.24	橙2易伤1全技能1攻速3时间	1平台2最后敌人39易伤48a时间5攻速6全技能7核
228	35111 33614	   	184.18	橙2易伤1全技能1伤害1策反1时间	1平台2挖尘39易伤4伤害5最后敌人6全技能7核8时间a策反
229	35122 33614	   	184.18	橙2易伤1全技能1攻速1策反1时间	1平台2挖尘39易伤4最后敌人5攻速6全技能7核8时间a策反
230	31152 33314	   	184.18	橙2易伤1全技能1攻速1策反1时间	1平台2最后敌人39易伤4时间5攻速6全技能7核8挖尘a策反
231	52131 21124	   	184.14	橙3攻速1双倍秒伤1全技能1伤害2时间	17掉矿27时间3双倍秒伤4额外掉落579攻速6核7序列升级8全技能a伤害
232	23365 36233	   	183.99	橙2易伤1伤害1暴击2时间1策反	1基地爆炸27时间3额外掉落45易伤6核8策反9暴击a伤害
233	31152 33222	 * 	183.96	橙1易伤1全技能1攻速1核弹1策反1时间	1平台2最后敌人3易伤4时间5攻速6全技能7核8策反9雷电a核弹
234	65123 14123	 * 	183.91	紫2伤害1全技能1易伤1攻速2时间2策反	19时间2攻速3随机矿4核5全技能6双倍矿79伤害89策反9序列升级a易伤
235	32512 46232	   	183.90	橙2易伤1全技能1攻速1伤害	1平台2a易伤3a敌人爆炸4伤害5攻速6立即金币7全技能8核9a最后敌人a序列升级
236	25462 31323	   	183.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1基地爆炸2攻速3时间4全技能5敌人爆炸6易伤7低血量敌人8伤害9暴击a核
237	31152 33164	   	183.86	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1平台2最后敌人3易伤4时间5攻速6全技能7核8技能9伤害a策反
238	16252 11341	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2时间3伤害4双倍物品5易伤6全技能7最后敌人8暴击9攻速a核
239	45253 21232	 * 	183.77	橙2易伤1双倍秒伤2攻速1全技能1技能	1挖尘26攻速39易伤4等级5全技能7技能8核a双倍秒伤
240	22112 54243	   	183.75	橙1双倍秒伤2攻速1易伤1全技能1伤害	1基地爆炸2敌人爆炸3平台4伤害57攻速6全技能8核9易伤a双倍秒伤
241	25263 11221	   	183.68	橙2全技能2攻速1易伤1技能1策反	1基地爆炸29攻速3易伤4等级56全技能7技能8核a策反
242	23363 32543	 * 	183.68	橙2易伤1双倍秒伤1全技能1暴击2时间	1基地爆炸25时间3额外掉落45易伤5序列升级6核7全技能8雷电9暴击a双倍秒伤
243	42112 52242	   	183.60	橙2易伤1全技能1攻速1伤害	17a挖尘2a敌人爆炸3平台4伤害5攻速6全技能8核9a易伤a序列升级
244	65124 22212	 * 	183.56	紫2易伤2攻速1全技能1暴击2时间	18时间28攻速3随机矿4核5暴击6金币生成78易伤8序列升级9敌人爆炸a全技能
