0	Index      	 *	Score 	Summary	Detail	
196	22416 32432	 * 	201.65	橙2易伤1双倍秒伤1全技能2暴击1攻速1策反	15雷电25暴击3双倍秒伤4全技能5序列升级6核7策反8攻速9a易伤
197	31343 14433	 * 	201.64	橙2易伤2攻速1全技能2暴击	1a易伤2a暴击3等级4雷电5a攻速6随机矿7额外掉落8核9全技能a序列升级
198	34423 51221	   	201.64	橙5易伤1暴击2时间	12345易伤39序列升级6核79时间89低血量敌人a暴击
199	34523 51221	   	201.64	橙5易伤1暴击2时间	12345易伤6核79时间89低血量敌人9序列升级a暴击
200	11111 25211	   	201.63	橙3易伤1全技能2暴击1策反1时间1挖怪	1时间26暴击3策反4挖尘567易伤6序列升级8全技能9核a挖怪
201	11111 25212	   	201.63	橙3易伤1全技能2暴击1策反1时间	1时间26暴击3策反4挖尘567易伤6序列升级8全技能9核a挖青
202	11132 34211	   	201.51	橙1双倍秒伤2攻速1易伤1全技能1暴击2时间1策反	1a时间2暴击3策反49攻速5双倍秒伤6核7易伤8全技能
203	11132 34233	 * 	201.30	橙2双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1时间2暴击3策反4攻速5a双倍秒伤6核7易伤8全技能9平台
204	31132 53326	   	200.99	橙2易伤3暴击1攻速1伤害1策反	16易伤25a暴击3策反4攻速7伤害8核9最后敌人
205	11135 43262	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2暴击3策反4攻速5敌人爆炸6a易伤7核8金币生成9全技能
206	31133 45224	   	200.49	橙3易伤2攻速1暴击1策反	168易伤2暴击3策反4a攻速5平台7核9基地爆炸
207	31133 45234	   	200.49	橙3易伤2攻速1暴击1策反	168易伤2暴击3策反4a攻速5平台7核9低血量敌人
208	31133 45216	   	200.39	橙3易伤2攻速1暴击1策反	168易伤2暴击3策反4a攻速5平台7核9掉矿
209	11133 43365	   	200.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1时间2暴击3策反4攻速58低血量敌人6易伤7核9伤害a全技能
210	34423 51122	   	200.11	橙5易伤1攻速1时间	12345易伤3序列升级6核7时间8雷电9平台a攻速
211	34423 53113	   	200.11	橙5易伤1伤害1时间	12345易伤3序列升级6核7伤害8双倍矿9金币生成a时间
212	34523 51122	   	200.11	橙5易伤1攻速1时间	12345易伤6核7时间8雷电9平台a攻速
213	34523 53113	   	200.11	橙5易伤1伤害1时间	12345易伤6核7伤害8双倍矿9金币生成a时间
214	26543 11113	 * 	200.10	橙3易伤2攻速1全技能1时间	17雷电2全技能3时间479易伤57攻速6双倍物品7序列升级8立即金币a核
215	11634 21213	   	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1时间2暴击3易伤4伤害57攻速6随机矿8全技能9核a矿等
216	11634 21214	   	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1时间2暴击3易伤4伤害57攻速6随机矿8全技能9核a最后敌人
217	11634 21215	   	200.10	橙2攻速1全技能1易伤1伤害1暴击1时间	1时间2暴击3易伤4伤害57攻速6随机矿8全技能9核a低血量敌人
218	11634 21211	   	200.00	橙2攻速1易伤1全技能1伤害1暴击1时间1挖怪	1时间2暴击3易伤4伤害57攻速6随机矿8全技能9核a挖怪
219	11634 21212	   	200.00	橙2攻速1全技能1易伤1伤害1暴击1时间	1时间2暴击3易伤4伤害57攻速6随机矿8全技能9核a挖青
220	22346 16213	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	17雷电2暴击35易伤4攻速6基地爆炸8核9伤害a全技能
221	34422 61111	 * 	199.95	橙5易伤1攻速1暴击	12348易伤3序列升级5攻速6暴击7最后敌人9挖尘a核
222	34522 61111	   	199.95	橙5易伤1攻速1暴击	12348易伤5攻速6暴击7最后敌人9挖尘a核
223	31164 62233	   	199.74	橙2易伤1双倍秒伤2攻速2暴击2时间1策反	17易伤27暴击3策反4a时间57攻速6双倍秒伤7序列升级8金币生成9核
224	31332 42241	   	199.64	橙2易伤2攻速2暴击2时间1策反	16易伤25暴击3等级46攻速6序列升级7a时间8策反9核
225	31161 61241	   	199.64	橙3易伤1双倍秒伤3时间1暴击1策反	156易伤2暴击3策反478时间9核a双倍秒伤
226	31161 51141	   	199.64	橙3易伤1双倍秒伤3时间1暴击1策反	158易伤2暴击3策反467时间9核a双倍秒伤
227	31161 25216	   	199.54	橙3易伤1全技能1暴击2时间1策反	157易伤2暴击3策反4a时间6基地爆炸8全技能9核
228	26361 23343	 * 	199.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1雷电2全技能3防空对甲4暴击58a易伤6双倍秒伤7核9攻速
229	34333 21323	   	199.42	紫4易伤2伤害2攻速	1269易伤3平台46伤害5核69序列升级79攻速89a金币生成
230	34333 21324	   	199.42	紫4易伤2伤害2攻速	1269易伤3平台46伤害5核69序列升级79攻速89金币生成a最后敌人
231	34333 21325	   	199.42	紫4易伤2伤害2攻速	1269易伤3平台46伤害5核69序列升级79攻速89金币生成a技能点
232	11631 61152	   	199.34	橙4易伤1伤害1暴击2时间	17时间2暴击3568易伤4伤害9立即金币a核
233	11634 33531	 * 	199.34	橙3伤害1易伤1攻速1暴击1时间	1时间2暴击3易伤48a伤害5攻速6最后敌人7核9雷电
234	34333 21322	   	199.32	紫4易伤2伤害2攻速	1269易伤3平台46伤害5核69序列升级79攻速89金币生成a掉矿
235	34333 21326	   	199.32	紫4易伤2伤害2攻速	1269易伤3平台46伤害5核69序列升级79攻速89金币生成a挖尘
236	34333 21254	   	199.22	紫4易伤2伤害2攻速	126a易伤3平台46伤害5核6序列升级79攻速8立即金币
237	34333 21412	 * 	199.16	紫5易伤2伤害1攻速	1269a易伤3平台46伤害5核6序列升级7攻速8双倍物品
238	31163 62532	   	199.04	橙3易伤1双倍秒伤1伤害1暴击2时间1技能2策反	17a易伤2暴击37策反47时间5技能6双倍秒伤7序列升级8伤害9核
239	11135 43263	   	198.97	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反1时间	1时间2暴击3策反4攻速5敌人爆炸6易伤7核8金币生成9全技能a双倍秒伤
240	11631 22216	   	198.87	橙2易伤1全技能2暴击1伤害2时间	1a时间27暴击35易伤4伤害6基地爆炸8全技能9核
241	31541 11511	 * 	198.77	紫2易伤1双倍秒伤2伤害1全技能2暴击1攻速	19易伤29暴击3低血量敌人4毒液对黄5核6全技能79伤害8双倍秒伤9序列升级a攻速
242	31561 11511	   	198.77	紫2易伤1双倍秒伤2伤害1全技能2暴击1攻速	19易伤29暴击3低血量敌人4狙击对黄5核6全技能79伤害8双倍秒伤9序列升级a攻速
243	31132 51356	   	198.76	橙3易伤3暴击1攻速1策反	169易伤25a暴击3策反4攻速7矿等8核
244	31346 33433	   	198.74	橙3易伤1全技能2暴击2时间	15a易伤2a暴击3等级4雷电6a时间7额外掉落8核9全技能a序列升级
245	34422 42131	 * 	198.68	橙4易伤3攻速	1234易伤3序列升级568攻速7a金币生成9核
246	34422 42132	   	198.68	橙4易伤3攻速	1234易伤3序列升级568攻速7金币生成9核a敌人爆炸
247	34422 42133	   	198.68	橙4易伤3攻速	1234易伤3序列升级568攻速7金币生成9核a双倍矿
248	34522 42131	   	198.68	橙4易伤3攻速	1234易伤568攻速7a金币生成9核
249	34522 42132	   	198.68	橙4易伤3攻速	1234易伤568攻速7金币生成9核a敌人爆炸
250	34522 42133	   	198.68	橙4易伤3攻速	1234易伤568攻速7金币生成9核a双倍矿
