0	Index      	 *	Score 	Summary	Detail	
203	33524 16212	   	196.55	橙3易伤2时间1伤害1技能1策反	1a时间2策反359易伤4挖青6伤害7核8技能
204	33524 16313	   	196.55	橙3易伤2时间1伤害1策反	1a时间2策反359易伤4挖青6伤害7核8掉矿
205	24251 52232	   	196.50	橙3伤害2易伤2时间1挖怪	1双倍矿247伤害34易伤4序列升级56时间8矿等9核a挖怪
206	33511 61362	   	196.50	橙2易伤1伤害1攻速2策反1暴击1时间	1时间24策反37易伤5暴击6雷电8伤害9核a攻速
207	24231 52241	   	196.49	橙2易伤2伤害2时间1暴击	1双倍矿27伤害34易伤56时间8核9低血量敌人a暴击
208	24231 52251	   	196.49	橙2易伤2伤害2时间1暴击	1双倍矿27伤害34易伤56时间8核9敌人爆炸a暴击
209	24253 23611	   	196.45	橙3易伤3伤害1双倍秒伤	1双倍矿246伤害347易伤4序列升级5双倍秒伤8核9矿等a最后敌人
210	24253 23622	   	196.45	橙3易伤3伤害1双倍秒伤	1双倍矿246伤害347易伤4序列升级5双倍秒伤8核9敌人爆炸a基地爆炸
211	24253 23632	   	196.45	橙3易伤3伤害1双倍秒伤	1双倍矿246伤害347易伤4序列升级5双倍秒伤8核9最后敌人a基地爆炸
212	63132 21582	   	196.44	橙3易伤1全技能1伤害1暴击	1雷电2全技能3挖尘4加一5暴击679易伤8伤害a核
213	32113 64423	   	196.41	橙2易伤2伤害1全技能1时间	1时间26伤害3随机矿4雷电5a易伤7低血量敌人8核9全技能
214	32113 65423	   	196.41	橙2易伤2伤害1全技能1时间	1时间26伤害3随机矿4雷电5a易伤7最后敌人8核9全技能
215	35322 38741	   	196.37	橙2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3加一4最后敌人59易伤6核7伤害8暴击a全技能
216	36361 41183	   	196.36	橙2易伤2伤害3时间	19a时间29易伤3加一4额外掉落5基地爆炸6核7挖尘89伤害9序列升级
217	24236 33211	   	196.35	橙4易伤1伤害1攻速	1双倍矿2伤害346a易伤5立即金币7基地爆炸8核9攻速
218	24253 23613	   	196.35	橙3易伤3伤害1双倍秒伤1挖怪	1双倍矿246伤害347易伤4序列升级5双倍秒伤8核9矿等a挖怪
219	24253 23621	   	196.35	橙3易伤3伤害1双倍秒伤	1双倍矿246伤害347易伤4序列升级5双倍秒伤8核9敌人爆炸a掉矿
220	24253 23623	   	196.35	橙3易伤3伤害1双倍秒伤	1双倍矿246伤害347易伤4序列升级5双倍秒伤8核9敌人爆炸a挖尘
221	24253 23631	   	196.35	橙3易伤3伤害1双倍秒伤	1双倍矿246伤害347易伤4序列升级5双倍秒伤8核9最后敌人a掉矿
222	24253 23633	   	196.35	橙3易伤3伤害1双倍秒伤	1双倍矿246伤害347易伤4序列升级5双倍秒伤8核9最后敌人a挖尘
223	36355 43142	   	196.31	橙2易伤2伤害1全技能1时间	1时间29易伤3加一4最后敌人5敌人爆炸67伤害8核a全技能
224	46315 43142	   	196.31	橙2易伤2伤害1全技能1时间	1最后敌人29易伤3加一4时间5敌人爆炸67伤害8核a全技能
225	61113 31426	   	196.31	橙2易伤2伤害1全技能1技能1时间	1雷电2最后敌人36易伤4时间5a伤害7技能8核9全技能
226	13513 52231	 * 	196.17	橙3易伤1核弹1伤害1时间	1随机矿2伤害3时间4雷电568易伤7核9核弹a技能点
227	13513 52232	   	196.17	橙3易伤1伤害1核弹1时间	1随机矿2伤害3时间4雷电568易伤7核9核弹a低血量敌人
228	13513 52233	   	196.17	橙3易伤1伤害1核弹1时间	1随机矿2伤害3时间4雷电568易伤7核9核弹a立即金币
229	13513 52234	 * 	196.17	橙4易伤1伤害1核弹1时间	1随机矿2伤害3时间4雷电568a易伤7核9核弹
230	13513 52235	   	196.17	橙3易伤1伤害1核弹1时间	1随机矿2伤害3时间4雷电568易伤7核9核弹a最后敌人
231	13513 52236	   	196.17	橙3易伤1伤害1核弹1时间	1a随机矿2伤害3时间4雷电568易伤7核9核弹
232	32113 52231	   	196.17	橙3易伤1核弹1伤害1时间	1时间2伤害3随机矿4雷电568易伤7核9核弹a技能点
233	32113 52232	   	196.17	橙3易伤1伤害1核弹1时间	1时间2伤害3随机矿4雷电568易伤7核9核弹a低血量敌人
234	32113 52233	   	196.17	橙3易伤1伤害1核弹1时间	1时间2伤害3随机矿4雷电568易伤7核9核弹a立即金币
235	32113 52234	   	196.17	橙4易伤1伤害1核弹1时间	1时间2伤害3随机矿4雷电568a易伤7核9核弹
236	32113 52235	   	196.17	橙3易伤1伤害1核弹1时间	1时间2伤害3随机矿4雷电568易伤7核9核弹a最后敌人
237	32113 52236	   	196.17	橙3易伤1伤害1核弹1时间	1时间2伤害3a随机矿4雷电568易伤7核9核弹
238	14323 22254	   	196.04	橙3易伤2攻速1伤害	1随机矿25攻速3敌人爆炸48a易伤6雷电7核9伤害
239	36313 23284	   	195.99	橙2易伤2攻速2时间1伤害	14时间2a易伤3加一57攻速6伤害8核9基地爆炸
240	36313 24244	   	195.89	橙2易伤2攻速2时间1伤害	14时间2a易伤3加一59攻速6伤害7挖尘8核
241	36313 23225	   	195.89	橙2易伤2攻速2时间1伤害	14时间2a易伤3加一57攻速6伤害8核9等级
242	23232 61135	 * 	195.84	橙3易伤2攻速2暴击	1双倍矿259掉矿34a易伤6a暴击7核8a攻速a序列升级
243	26132 61135	   	195.84	橙3易伤2攻速2暴击	1双倍矿24a易伤359掉矿6a暴击7核8a攻速a序列升级
244	32225 31154	   	195.82	橙3易伤2时间1伤害1暴击1卖塔	17时间2伤害3卖塔4暴击56a易伤8平台9核
245	24236 33335	   	195.79	橙4易伤2伤害	1双倍矿2a伤害346a易伤5立即金币7a基地爆炸8挖青9核a序列升级
246	32513 51433	   	195.78	橙2伤害1易伤1全技能1攻速1技能1时间1策反	1时间26伤害3易伤4策反5攻速7核8掉矿9技能a全技能
247	24254 11232	   	195.72	橙2易伤2伤害1攻速1时间	1双倍矿24伤害34易伤4序列升级5攻速6加一7时间8核9加农对壮a散射对绿
248	36634 21313	 * 	195.56	5易伤3攻速3时间3散射对绿	137时间2589a易伤457散射对绿579序列升级679攻速
