0	Index      	 *	Score 	Summary	Detail	
195	42123 14135	   	185.68	橙2全技能2攻速1易伤1策反	1掉矿2等级3易伤4敌人爆炸5a攻速69全技能7核8策反
196	12553 61444	 * 	185.68	橙2伤害1易伤1全技能3时间1策反	17挖尘2策反37伤害4加一579时间6全技能7序列升级8易伤a核
197	12532 64222	   	185.67	橙2攻速1易伤1全技能1伤害1策反	14挖尘2策反3伤害5a攻速6全技能7易伤8敌人爆炸9核
198	46213 44712	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1掉矿2加一3技能点4易伤5a攻速6伤害7时间8核9全技能
199	12551 33164	   	185.64	橙2易伤2伤害1攻速1策反	15a挖尘2策反3a伤害4加一6基地爆炸7攻速8a易伤9核a序列升级
200	12516 23163	   	185.64	橙2易伤2伤害1攻速1策反1挖怪	1挖尘2策反35伤害48易伤6敌人爆炸7攻速9核a挖怪
201	12556 41244	   	185.64	橙2易伤2伤害1攻速1策反	1挖尘2策反35伤害4加一6技能点7攻速8a易伤9核
202	13345 32163	   	185.64	橙2易伤2伤害1攻速1策反1挖怪	1挖尘2敌人爆炸3攻速4策反56伤害78易伤9核a挖怪
203	13116 14242	   	185.60	橙2易伤1全技能1攻速1伤害	1挖尘2敌人爆炸3双倍矿49易伤5伤害6全技能7核8电球减费a攻速
204	62523 14123	   	185.60	橙2易伤1全技能1攻速1伤害1技能	1电球减费2金币生成3伤害4攻速5敌人爆炸6全技能7核8技能9a易伤
205	62523 14223	   	185.60	橙2易伤1全技能1攻速1伤害	1电球减费2金币生成3伤害4攻速5敌人爆炸6全技能7核8等级9a易伤
206	11633 14242	   	185.60	橙2易伤1全技能1攻速1伤害	1挖尘2最后敌人3伤害4双倍矿5电球减费6全技能7核89易伤a攻速
207	54212 31362	   	185.50	橙2易伤1全技能1伤害1核弹	1电塔对黄2全技能3立即金币4低血量敌人5挖尘69易伤7核8伤害a核弹
208	13623 34133	 * 	185.44	橙2全技能2伤害1核弹1策反	1挖尘2敌人爆炸36伤害49全技能5最后敌人7核8策反a核弹
209	54131 31362	   	185.40	橙2易伤1全技能1伤害1核弹	14电塔对黄2全技能34挖尘4序列升级5低血量敌人69易伤7核8伤害a核弹
210	22332 16428	   	185.29	橙4易伤1双倍秒伤1全技能1策反	1双倍秒伤28掉矿3458易伤6全技能7加一8序列升级9核a策反
211	31231 42426	 * 	185.28	橙3攻速3策反1全技能1暴击	189雷电2基地爆炸389攻速4暴击5金币生成689策反7全技能89序列升级a核
212	31233 42426	   	185.28	橙3攻速3策反1全技能1暴击	189雷电2基地爆炸389攻速4暴击5技能点689策反7全技能89序列升级a核
213	13343 51121	   	185.20	橙1易伤1全技能1攻速1伤害2时间1策反	17挖尘27敌人爆炸3攻速4策反57时间6全技能7序列升级8伤害9核a易伤
214	54223 11135	 * 	185.12	橙2易伤1全技能2暴击1攻速1核弹	18电塔对黄2全技能3立即金币4双倍物品5核弹68易伤78暴击8序列升级9核a攻速
215	11623 14124	   	185.12	橙2全技能1易伤1伤害2时间1策反	1挖尘2最后敌人3伤害45时间6a全技能7核8策反9易伤
216	13343 55121	   	185.10	橙1易伤1全技能1攻速1伤害2时间1策反	1挖尘2敌人爆炸3攻速4策反57时间6全技能8伤害9核a易伤
217	13322 31264	 * 	185.08	紫2伤害2攻速1易伤1全技能1暴击	17挖尘2敌人爆炸37攻速4全技能5核67伤害7序列升级8金币生成9易伤a暴击
218	13322 31364	   	184.98	紫2伤害2攻速1易伤1全技能1暴击1技能	17挖尘2敌人爆炸37攻速4全技能5核67伤害7序列升级8技能9易伤a暴击
219	13322 31464	   	184.98	紫2伤害2攻速1易伤1全技能1暴击	17挖尘2敌人爆炸37攻速4全技能5核67伤害7序列升级8等级9易伤a暴击
220	13322 31265	 * 	184.91	紫2全技能2伤害2攻速1易伤	17挖尘2敌人爆炸37攻速4a全技能5核67伤害7序列升级8金币生成9易伤
221	13322 31524	   	184.91	紫2全技能2伤害2攻速1易伤	17挖尘2敌人爆炸37攻速4a全技能5核67伤害7序列升级8电球减费9易伤
222	13322 31531	   	184.91	紫2全技能2伤害2攻速1易伤	17挖尘2敌人爆炸37攻速49全技能5核67伤害7序列升级8电球减费a易伤
223	22332 12136	 * 	184.89	橙3易伤1双倍秒伤2暴击1全技能	1双倍秒伤2掉矿345易伤6全技能7a暴击8核9雷电
224	13322 31365	   	184.81	紫2全技能2伤害2攻速1易伤1技能	17挖尘2敌人爆炸37攻速4a全技能5核67伤害7序列升级8技能9易伤
225	13322 31465	   	184.81	紫2全技能2伤害2攻速1易伤	17挖尘2敌人爆炸37攻速4a全技能5核67伤害7序列升级8等级9易伤
226	33116 62532	 * 	184.81	橙2伤害1双倍秒伤1易伤2暴击1攻速	12a雷电2a序列升级3攻速4双倍秒伤5a伤害6核7掉矿8易伤9a暴击
227	13322 31161	   	184.49	紫3伤害2攻速1易伤1全技能	17挖尘2敌人爆炸37攻速4全技能5核678伤害7序列升级9易伤a技能点
228	13322 31164	   	184.49	紫3伤害2攻速1全技能1易伤	17挖尘2敌人爆炸37攻速4全技能5核678伤害7序列升级9易伤a雷电
229	13322 31163	   	184.39	紫3伤害2攻速1易伤1全技能	17a挖尘2敌人爆炸37攻速4全技能5核678伤害7序列升级9易伤
230	21624 32487	 * 	184.28	橙2易伤1双倍秒伤2攻速1伤害1策反	1双倍秒伤2策反3雷电4加一59攻速6伤害7a易伤8核
231	31136 35223	   	184.28	橙3易伤1攻速1暴击1策反	1雷电2基地爆炸367易伤4暴击5攻速8核9策反a金币生成
232	12223 14245	   	184.18	橙2易伤1全技能1攻速1策反1时间	1挖尘2策反3技能点4攻速5电球减费6全技能7核89易伤a时间
233	43136 14122	   	184.18	橙2易伤1全技能1伤害1策反1时间	1掉矿2矿等39易伤4时间5伤害6全技能7核8策反a低血量敌人
234	31136 35221	   	184.18	橙3易伤1攻速1暴击1策反	1雷电2基地爆炸367易伤4暴击5攻速8核9策反a等级
235	31136 35226	   	184.18	橙3易伤1攻速1暴击1策反	1雷电2基地爆炸367易伤4暴击5攻速8核9策反a挖尘
236	13116 13634	   	184.17	橙2易伤2伤害1全技能1散射对绿	17挖尘2敌人爆炸3双倍矿47易伤57伤害6全技能7序列升级8散射对绿9随机矿a核
237	31136 22265	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1雷电2基地爆炸38易伤4暴击5攻速6全技能7挖尘9时间a核
238	31136 23165	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1雷电2基地爆炸37易伤4暴击5攻速6全技能8挖尘9时间a核
239	42136 14122	   	184.08	橙2易伤1全技能1伤害1策反1时间	1掉矿2等级39易伤4时间5伤害6全技能7核8策反a金币生成
240	42136 14123	   	184.08	橙2易伤1全技能1伤害1策反1时间	1掉矿2等级39易伤4时间5伤害6全技能7核8策反a基地爆炸
241	43136 14121	   	184.08	橙2易伤1全技能1伤害1策反1时间	1掉矿2矿等39易伤4时间5伤害6全技能7核8策反a等级
242	62523 13521	   	184.05	橙2攻速1全技能1易伤1伤害1时间	1电球减费27金币生成3伤害47攻速57敌人爆炸6全技能7序列升级8时间9核a易伤
243	12512 13156	   	183.99	橙3易伤1攻速1伤害1策反	1挖尘2策反3伤害468易伤5电球减费7攻速9矿等a核
244	41512 13136	   	183.99	橙3易伤1攻速1伤害1策反	1掉矿2低血量敌人3伤害468易伤5敌人爆炸7攻速9策反a核
245	42136 14121	   	183.98	橙2易伤1全技能1伤害1策反1时间	1掉矿2a等级39易伤4时间5伤害6全技能7核8策反
246	21624 32488	 * 	183.96	橙1双倍秒伤2攻速1易伤1伤害1核弹1策反	1双倍秒伤2策反3雷电4加一59攻速6伤害7易伤8核a核弹
247	11642 13126	   	183.89	橙3易伤1攻速1伤害1策反	1挖尘2最后敌人3伤害4策反568易伤7攻速9掉矿a核
248	12512 13126	   	183.89	橙3易伤1攻速1伤害1策反	1挖尘2策反3伤害468易伤5电球减费7攻速9掉矿a核
249	12514 13126	   	183.89	橙3易伤1攻速1伤害1策反	1挖尘2策反3伤害468易伤5最后敌人7攻速9掉矿a核
250	13342 13126	   	183.89	橙3易伤1攻速1伤害1策反	1挖尘2敌人爆炸3攻速4策反568易伤7伤害9掉矿a核
251	13642 13126	   	183.89	橙3易伤1攻速1伤害1策反	1挖尘2敌人爆炸3伤害4策反568易伤7攻速9掉矿a核
252	41511 13136	   	183.89	橙3易伤1攻速1伤害1策反	1掉矿2低血量敌人3伤害468易伤5挖尘7攻速9策反a核
253	41532 13136	   	183.89	橙3易伤1攻速1伤害1策反	1掉矿2低血量敌人3伤害4挖尘568易伤7攻速9策反a核
254	22332 43336	   	183.89	橙3易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤2掉矿345易伤6攻速7伤害8双倍矿9策反a核
255	22334 13336	   	183.89	橙3易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤2掉矿346易伤5攻速7伤害8双倍矿9策反a核
256	36213 61333	 * 	183.88	橙2易伤2攻速1暴击2时间	15雷电26时间34攻速7a易伤8核9暴击
257	46213 44844	   	183.86	橙3易伤1攻速1伤害1时间	1掉矿2加一3技能点48a易伤5攻速6伤害7时间9核
258	12216 14412	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2策反3技能点4易伤5伤害6全技能7核8时间9随机矿a攻速
259	12216 14432	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2策反3技能点4易伤5伤害6全技能7核8时间9金币生成a攻速
260	13321 14521	   	183.86	橙1全技能1易伤1攻速1伤害1策反1时间	1挖尘2敌人爆炸3攻速4全技能5金币生成6伤害7核8策反9易伤a时间
261	13523 44123	   	183.86	橙1易伤1全技能1攻速1核弹1策反1时间	1挖尘2敌人爆炸3时间4攻速5全技能6双倍矿7核8策反9易伤a核弹
262	13621 14521	   	183.86	橙1全技能1易伤1攻速1伤害1策反1时间	1挖尘2敌人爆炸3伤害4全技能5金币生成6攻速7核8策反9易伤a时间
263	43136 14112	   	183.86	橙1全技能1易伤1攻速1伤害1策反1时间	1掉矿2矿等3易伤4时间5伤害6全技能7核8策反9基地爆炸a攻速
264	12562 13126	   	183.79	橙3易伤1攻速1伤害1策反	1挖尘2策反3伤害4挖青568易伤7攻速9掉矿a核
265	13523 54123	   	183.76	橙1易伤1全技能1攻速1核弹1策反1时间	16挖尘2敌人爆炸3时间4攻速5全技能7核8策反9易伤a核弹
266	12216 14422	   	183.76	橙1全技能1易伤1攻速1伤害1策反1时间	1挖尘2策反3技能点4易伤5伤害6全技能7核8时间9掉矿a攻速
267	42136 14112	   	183.76	橙1全技能1易伤1攻速1伤害1策反1时间	1掉矿2等级3易伤4时间5伤害6全技能7核8策反9基地爆炸a攻速
268	54252 21322	   	183.72	橙3易伤2全技能1策反	17电塔对黄26全技能3立即金币478易伤5电球减费7序列升级9策反a核
269	54252 22322	   	183.72	橙3易伤2全技能1策反	1电塔对黄26全技能3立即金币478易伤5电球减费9策反a核
270	22332 12121	 * 	183.71	橙4易伤2双倍秒伤1全技能1暴击	19双倍秒伤2掉矿345a易伤6全技能7暴击8核
271	22332 12122	   	183.71	橙2双倍秒伤3易伤1全技能1暴击	19双倍秒伤2掉矿345易伤6全技能7暴击8核a矿等
272	22332 12123	   	183.71	橙2双倍秒伤3易伤1全技能1暴击	19双倍秒伤2掉矿345易伤6全技能7暴击8核a敌人爆炸
273	22332 12124	   	183.71	橙2双倍秒伤3易伤1全技能1暴击	19双倍秒伤2掉矿345易伤6全技能7暴击8核a立即金币
274	22332 12125	   	183.71	橙2双倍秒伤3易伤1全技能1暴击	19双倍秒伤2掉矿345易伤6全技能7暴击8核a挖尘
275	22332 12126	   	183.71	橙2双倍秒伤3易伤1全技能1暴击1策反	19双倍秒伤2掉矿345易伤6全技能7暴击8核a策反
276	12516 23126	   	183.64	橙2易伤2伤害1攻速1策反	1挖尘2策反35伤害48易伤6敌人爆炸7攻速9掉矿a核
277	12516 33126	   	183.64	橙2易伤2伤害1攻速1策反	1挖尘2策反35伤害48易伤6基地爆炸7攻速9掉矿a核
278	12526 32126	   	183.64	橙2易伤2伤害1攻速1策反	1挖尘2策反36伤害4攻速5基地爆炸78易伤9掉矿a核
279	13345 32126	   	183.64	橙2易伤2伤害1攻速1策反	1挖尘2敌人爆炸3攻速4策反56伤害78易伤9掉矿a核
280	46213 43444	   	183.62	橙2易伤2伤害1攻速1时间	1掉矿2加一3技能点4a易伤5攻速67伤害8时间9核
281	46217 41444	   	183.62	橙2易伤2伤害1攻速1时间	1掉矿2加一3技能点4a易伤56伤害7攻速8时间9核
282	46613 23444	   	183.62	橙2易伤2伤害1攻速1时间	1掉矿2加一37伤害4a易伤5攻速6矿等8时间9核
283	46613 33444	   	183.62	橙2易伤2伤害1攻速1时间	1掉矿2加一37伤害4a易伤5攻速6技能点8时间9核
284	46614 41444	   	183.62	橙2易伤2伤害1攻速1时间	1掉矿2加一36伤害4a易伤5金币生成7攻速8时间9核
285	36212 16213	 * 	183.56	橙2攻速1易伤1伤害1暴击2时间	1雷电29时间34攻速5暴击6技能点7伤害8核a易伤
286	36121 13312	   	183.50	橙2易伤2伤害2策反1时间	1a雷电2时间3a易伤48伤害5平台6核7技能点9a策反a序列升级
287	54252 31322	   	183.49	橙4易伤1全技能1策反	17电塔对黄2全技能3立即金币4678易伤5电球减费7序列升级9策反a核
288	54252 32322	   	183.49	橙4易伤1全技能1策反	1电塔对黄2全技能3立即金币4678易伤5电球减费9策反a核
289	12322 47837	 * 	183.41	橙2伤害1双倍秒伤1全技能1攻速1暴击1策反	1挖尘2策反3加一4全技能5双倍秒伤67伤害8核9攻速a暴击
290	36121 16312	   	183.40	橙2易伤2伤害2策反1时间	1a雷电2时间3a易伤48伤害5平台6核7等级9a策反a序列升级
291	13116 14241	   	183.37	橙3易伤1全技能1伤害	1挖尘2敌人爆炸3双倍矿49a易伤5伤害6全技能7核8电球减费
292	11633 14241	   	183.37	橙3易伤1全技能1伤害	1挖尘2最后敌人3伤害4双倍矿5电球减费6全技能7核89a易伤
293	13123 14241	   	183.37	橙3易伤1全技能1攻速	1挖尘2敌人爆炸3双倍矿4攻速5电球减费6全技能7核89a易伤
294	13323 54241	   	183.37	橙3易伤1全技能1攻速	1挖尘2敌人爆炸3攻速4全技能56最后敌人7核89a易伤
295	13325 24241	   	183.37	橙3易伤1全技能1攻速	1挖尘2敌人爆炸3攻速4全技能56基地爆炸7核89a易伤
296	11132 14241	   	183.27	橙3易伤1全技能1攻速	15挖尘2最后敌人3全技能4基地爆炸6攻速7核89a易伤
297	13323 64241	   	183.27	橙3易伤1全技能1攻速	16挖尘2敌人爆炸3攻速4全技能5最后敌人7核89a易伤
298	14223 14241	   	183.27	橙3易伤1全技能1攻速1技能	1挖尘2技能3技能点4攻速5电球减费6全技能7核89a易伤
299	16132 14241	   	183.27	橙3易伤1全技能1攻速	15挖尘2低血量敌人3全技能4基地爆炸6攻速7核89a易伤
300	14382 13621	   	183.26	橙4易伤1全技能1技能1时间	17挖尘2技能3加一457a易伤6全技能7序列升级8时间9核
301	12322 43834	   	183.24	橙2全技能2伤害1双倍秒伤1攻速1策反	1挖尘2策反3加一47全技能5双倍秒伤6a伤害8核9攻速
302	13623 34243	   	183.13	橙2易伤2伤害1全技能	1挖尘2a敌人爆炸36伤害4全技能5最后敌人7核89易伤
303	11162 33334	   	183.03	橙2全技能2伤害1易伤1时间	1挖尘2最后敌人35全技能4电塔对黄6易伤7a伤害8时间9核
304	12322 47834	 * 	182.82	橙3伤害1双倍秒伤1全技能1攻速1策反	1挖尘2策反3加一4全技能5双倍秒伤67a伤害8核9攻速
305	13623 34232	   	182.81	橙2伤害1易伤1全技能1攻速	1挖尘2敌人爆炸36伤害4全技能5最后敌人7核8易伤9金币生成a攻速
306	13623 34322	   	182.81	橙2伤害1易伤1全技能1攻速	1挖尘2敌人爆炸36伤害4全技能5最后敌人7核8技能点9易伤a攻速
307	13553 31321	   	182.73	橙2伤害1易伤1全技能2时间1策反	17挖尘2敌人爆炸37时间4随机矿5全技能67伤害7序列升级8策反9核a易伤
308	13653 51321	   	182.73	橙2伤害1易伤1全技能2时间1策反	17挖尘2敌人爆炸37伤害4随机矿57时间6全技能7序列升级8策反9核a易伤
309	13623 34222	   	182.71	橙2伤害1易伤1全技能1攻速	1挖尘2敌人爆炸36伤害4全技能5最后敌人7核8易伤9掉矿a攻速
310	53221 12623	   	182.45	橙3攻速1全技能1易伤1暴击	1电塔对黄2最后敌人3暴击4全技能5掉矿689攻速7易伤a核
311	53224 12623	   	182.45	橙3攻速1易伤1全技能1暴击1技能	1电塔对黄2最后敌人3暴击4全技能5技能689攻速7易伤a核
312	31136 32553	   	182.38	橙2易伤1攻速1核弹1暴击1时间	1雷电2基地爆炸36易伤4暴击5攻速7时间8加农对甲9核a核弹
313	51463 21211	   	182.38	橙2易伤2攻速1伤害1策反	1电塔对黄2金币生成3伤害46攻速5a易伤7策反8矿等9核
314	13523 31152	   	182.33	橙3伤害1全技能1攻速2时间	17挖尘27敌人爆炸39时间4攻速5全技能678伤害7序列升级a核
315	51463 21311	   	182.28	橙2易伤2攻速1伤害1策反	1电塔对黄2金币生成3伤害46攻速5a易伤7策反8掉矿9核
316	36136 35221	   	182.25	橙3易伤1攻速1暴击1时间	1雷电2时间367易伤4暴击5攻速8核9a基地爆炸
317	36136 35223	   	182.25	橙3易伤1攻速1暴击1时间	1雷电2时间367易伤4暴击5攻速8核9基地爆炸a金币生成
318	36136 35231	   	182.25	橙3易伤1攻速1暴击1时间	1雷电2时间367易伤4暴击5攻速8核9低血量敌人a基地爆炸
319	36136 35233	   	182.25	橙3易伤1攻速1暴击1时间	1雷电2时间367易伤4暴击5攻速8核9低血量敌人a技能点
320	31136 35211	   	182.25	橙3易伤1攻速1暴击1时间	1雷电2a基地爆炸367易伤4暴击5攻速8核9时间
321	31136 35213	   	182.25	橙3易伤1攻速1暴击1时间	1雷电2基地爆炸367易伤4暴击5攻速8核9时间a金币生成
322	31136 35214	   	182.25	橙3易伤1攻速1暴击1时间	1雷电2基地爆炸367易伤4暴击5攻速8核9时间a技能点
323	35333 45232	   	182.25	橙3易伤1伤害1暴击1时间	1雷电2伤害3时间47a易伤5立即金币6暴击8核9低血量敌人
324	36123 45232	   	182.25	橙3易伤1伤害1暴击1时间	1雷电2时间37a易伤4伤害5立即金币6暴击8核9低血量敌人
325	35332 63333	 * 	182.24	橙2易伤1全技能1伤害3时间	1雷电2伤害36a时间47易伤5狙击对黄8核9全技能
326	36122 63333	   	182.24	橙2易伤1全技能1伤害3时间	1雷电26a时间37易伤4伤害5狙击对黄8核9全技能
327	13352 26353	   	182.20	橙2易伤2攻速1伤害1时间1卖塔	17挖尘2敌人爆炸37攻速4随机矿57易伤6卖塔7序列升级8核9伤害a时间
328	36136 35222	   	182.15	橙3易伤1攻速1暴击1时间	1雷电2时间367易伤4暴击5攻速8核9基地爆炸a电塔对甲
329	31136 35212	   	182.15	橙3易伤1攻速1暴击1时间	1雷电2基地爆炸367易伤4暴击5攻速8核9时间a电塔对甲
330	31136 35215	   	182.15	橙3易伤1攻速1暴击1时间1挖怪	1雷电2基地爆炸367易伤4暴击5攻速8核9时间a挖怪
331	35132 55212	 * 	182.15	橙3易伤1伤害1核弹1暴击1时间	1雷电2伤害3金币生成4核弹5暴击67a易伤8核9时间
332	44112 12411	   	182.15	橙3易伤2攻速1策反	1掉矿25攻速347易伤6最后敌人8核9策反a敌人爆炸
333	44112 12412	   	182.15	橙3易伤2攻速1策反	1掉矿25攻速347易伤6最后敌人8核9策反a金币生成
334	44112 12413	   	182.15	橙3易伤2攻速1策反	1掉矿25攻速347易伤6最后敌人8核9策反a双倍矿
335	13364 14133	 * 	182.07	橙2全技能2攻速1核弹1策反	1挖尘2敌人爆炸35攻速4最后敌人69全技能7核8策反a核弹
336	44112 32411	   	182.05	橙3易伤2攻速1策反	1掉矿25攻速347易伤6挖尘8核9策反a敌人爆炸
337	44112 32412	   	182.05	橙3易伤2攻速1策反	1掉矿25攻速347易伤6挖尘8核9策反a金币生成
338	35333 46232	   	182.00	橙2易伤2伤害1暴击1时间	1雷电27伤害3时间4a易伤5立即金币6暴击8核9低血量敌人
339	36123 46232	   	182.00	橙2易伤2伤害1暴击1时间	1雷电2时间3a易伤47伤害5立即金币6暴击8核9低血量敌人
340	12223 42324	   	181.96	橙2攻速1易伤1全技能1暴击1策反	1挖尘2策反3技能点46攻速5电球减费7易伤8全技能9核a暴击
341	44112 32413	   	181.95	橙3易伤2攻速1策反	1掉矿25攻速347易伤6挖尘8核9策反a挖青
342	13322 31152	   	181.94	紫3伤害3攻速1全技能1时间	17挖尘2敌人爆炸37a攻速4全技能5核678伤害7序列升级9时间
343	35132 56212	 * 	181.90	橙2易伤2伤害1核弹1暴击1时间	1雷电27伤害3金币生成4核弹5暴击6a易伤8核9时间
344	12322 43837	 * 	181.90	橙2全技能1双倍秒伤1攻速1伤害1暴击1策反	1挖尘2策反3加一47全技能5双倍秒伤6伤害8核9攻速a暴击
345	53222 32562	   	181.79	橙2易伤1全技能1伤害1暴击	1电塔对黄28最后敌人3暴击4全技能5平台69易伤7核a伤害
346	53222 32563	   	181.79	橙2易伤1全技能1攻速1暴击	1电塔对黄28最后敌人3暴击4全技能5平台69易伤7核a攻速
347	13123 14244	   	181.79	橙2易伤1全技能1攻速1暴击	1挖尘2敌人爆炸3双倍矿4攻速5电球减费6全技能7核89易伤a暴击
