0	Index      	 *	Score 	Summary	Detail	
190	32613 34431	   	187.20	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6随机矿7易伤8核a低血量敌人
191	32235 43612	   	187.19	橙3易伤1全技能2暴击1技能	1立即金币2全技能3a暴击4矿等5技能68a易伤7核9a雷电a序列升级
192	32662 42231	   	187.13	橙2全技能2伤害1易伤1时间	1立即金币29全技能3时间46伤害56等级6序列升级7核8易伤a低血量敌人
193	62114 32243	   	187.13	橙2全技能2伤害1易伤1技能1时间	1电球减费2立即金币34全技能5a伤害6技能7核8易伤9时间
194	62114 42233	   	187.13	橙2全技能2伤害1易伤1时间	1电球减费2立即金币34全技能5a伤害6掉矿7核8易伤9时间
195	32613 34433	   	187.10	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6随机矿7易伤8核a掉矿
196	32222 35143	   	187.09	橙3易伤1全技能2暴击	1立即金币2全技能39暴击4最后敌人5随机矿69a易伤7核89掉矿9序列升级
197	32234 43343	   	187.09	橙3易伤1全技能2暴击	1立即金币2全技能39暴击4矿等5随机矿69a易伤7核89挖尘9序列升级
198	32662 42233	   	187.03	橙2全技能2伤害1易伤1时间	1立即金币29全技能3时间46伤害56等级6序列升级7核8易伤a掉矿
199	32663 42213	   	186.90	橙3伤害1全技能1易伤1时间	1立即金币2全技能3时间46a伤害56矿等6序列升级7核8易伤9最后敌人
200	32663 42323	   	186.90	橙3伤害1全技能1易伤1时间	1立即金币2全技能3时间46a伤害56矿等6序列升级7核8最后敌人9易伤
201	11341 32413	 * 	186.85	橙3伤害2易伤2时间	1随机矿29易伤3最后敌人49时间5基地爆炸6雷电79a伤害8核9序列升级
202	32313 35141	   	186.75	橙3攻速1易伤1全技能1暴击	1立即金币2全技能35最后敌人457攻速5序列升级6随机矿8核9暴击a易伤
203	32313 65141	   	186.75	橙3攻速1全技能1易伤1暴击	1立即金币2全技能35最后敌人457攻速5序列升级6技能点8核9暴击a易伤
204	32122 35541	   	186.72	橙2伤害1全技能1易伤2暴击	1立即金币2全技能39矿等49暴击5最后敌人6易伤7核89伤害9序列升级a基地爆炸
205	32223 35541	   	186.72	橙2伤害1全技能2暴击1易伤	1立即金币2全技能39暴击49最后敌人5金币生成6易伤7核89伤害9序列升级a基地爆炸
206	32232 35541	   	186.72	橙2伤害1全技能1易伤2暴击	1立即金币2全技能39暴击49矿等5最后敌人6易伤7核89伤害9序列升级a基地爆炸
207	32662 42213	   	186.70	橙3伤害1全技能1易伤1时间	1立即金币2全技能3时间46a伤害56等级6序列升级7核8易伤9最后敌人
208	32662 42323	   	186.70	橙3伤害1全技能1易伤1时间	1立即金币2全技能3时间46a伤害56等级6序列升级7核8最后敌人9易伤
209	32311 35141	   	186.65	橙3攻速1易伤1全技能1暴击	1立即金币2全技能3最后敌人457攻速6随机矿8核9暴击a易伤
210	32311 65141	   	186.65	橙3攻速1易伤1全技能1暴击	1立即金币2全技能3最后敌人457攻速6技能点8核9暴击a易伤
211	32313 45141	   	186.65	橙3攻速1全技能1易伤1暴击	1立即金币2全技能35最后敌人457攻速5序列升级6掉矿8核9暴击a易伤
212	32111 45141	   	186.55	橙3攻速1易伤1全技能1暴击	1立即金币2全技能3矿等46挖尘567攻速6序列升级8核9暴击a易伤
213	32311 45141	   	186.55	橙3攻速1易伤1全技能1暴击	1立即金币2全技能3最后敌人457攻速6掉矿8核9暴击a易伤
214	32331 45141	   	186.55	橙3攻速1全技能1易伤1暴击	1立即金币2全技能3最后敌人46掉矿567攻速6序列升级8核9暴击a易伤
215	11415 41133	   	186.35	橙2易伤2攻速1伤害1时间	1随机矿29易伤39攻速4掉矿5额外掉落6核7时间89加农对壮9序列升级a伤害
216	11435 41133	   	186.35	橙2易伤2攻速1伤害1时间	1随机矿29易伤39攻速4等级5额外掉落6核7时间89加农对壮9序列升级a伤害
217	11213 11316	   	186.25	橙3易伤1攻速1暴击1时间	1随机矿289易伤3时间4雷电5攻速6核7基地爆炸a暴击
218	32313 32222	 * 	186.17	橙2易伤1双倍秒伤2攻速1全技能	1立即金币2全技能35最后敌人45攻速5序列升级6随机矿7核89易伤a双倍秒伤
219	32313 62222	   	186.17	橙2易伤1双倍秒伤2攻速1全技能	1立即金币2全技能35最后敌人45攻速5序列升级6技能点7核89易伤a双倍秒伤
220	23115 15163	   	186.08	橙2易伤2暴击1攻速1策反1时间	18等级2挖青38易伤4雷电5攻速6核78暴击8序列升级9时间a策反
221	32311 32222	   	186.07	橙2易伤1双倍秒伤2攻速1全技能	1立即金币2全技能3最后敌人45攻速6随机矿7核89易伤a双倍秒伤
222	32311 62222	   	186.07	橙2易伤1双倍秒伤2攻速1全技能	1立即金币2全技能3最后敌人45攻速6技能点7核89易伤a双倍秒伤
223	32612 43332	   	186.05	橙3攻速1全技能2暴击2时间	1立即金币2全技能38时间489攻速58暴击6a随机矿7核8序列升级
224	32612 43335	   	186.05	橙3攻速1全技能2暴击2时间	1立即金币2全技能38时间489攻速58暴击6随机矿7核8序列升级a技能点
225	32612 43336	   	186.05	橙3攻速1全技能2暴击2时间	1立即金币2全技能38时间489攻速58暴击6随机矿7核8序列升级a最后敌人
226	11513 22633	   	186.04	橙2易伤2伤害1攻速1策反	1随机矿28易伤3敌人爆炸48雷电5攻速6策反78伤害8序列升级9核a最后敌人
227	11513 22634	   	186.04	橙2易伤2伤害1攻速1策反	1随机矿28易伤3敌人爆炸48雷电5攻速6策反78伤害8序列升级9核a基地爆炸
228	11513 22635	   	186.04	橙2易伤2伤害1攻速1策反	1a随机矿28易伤3敌人爆炸48雷电5攻速6策反78伤害8序列升级9核
229	11513 22636	   	186.04	橙2易伤2伤害1攻速1策反	1随机矿28易伤3a敌人爆炸48雷电5攻速6策反78伤害8序列升级9核
230	11613 22633	   	186.04	橙2易伤2伤害1攻速1策反	1随机矿28易伤3基地爆炸48雷电5攻速6策反78伤害8序列升级9核a最后敌人
231	11613 22634	   	186.04	橙2易伤2伤害1攻速1策反	1随机矿28易伤3a基地爆炸48雷电5攻速6策反78伤害8序列升级9核
232	11613 22635	   	186.04	橙2易伤2伤害1攻速1策反	1随机矿28易伤3基地爆炸48雷电5攻速6策反78伤害8序列升级9核a敌人爆炸
233	32111 42262	   	185.97	橙2易伤1双倍秒伤2攻速1全技能	1立即金币2全技能3矿等46挖尘56攻速6序列升级7核89易伤a双倍秒伤
234	32411 42262	   	185.97	橙2易伤1双倍秒伤2攻速1全技能	1立即金币2全技能3金币生成46挖尘56攻速6序列升级7核89易伤a双倍秒伤
235	11213 12551	   	185.96	橙1全技能1易伤1攻速1伤害1策反1时间	1随机矿2易伤3时间47雷电5攻速6核8伤害9策反a全技能
236	11213 14551	   	185.96	橙1全技能1易伤1攻速1伤害1策反1时间	1随机矿2易伤3时间4雷电5攻速6核7立即金币8伤害9策反a全技能
237	32313 34443	   	185.95	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能35最后敌人45攻速5序列升级6随机矿7易伤8核9时间a伤害
238	11513 22632	   	185.94	橙2易伤2伤害1攻速1策反	1随机矿28易伤3敌人爆炸48雷电5攻速6策反78伤害8序列升级9核a挖尘
239	11613 22632	   	185.94	橙2易伤2伤害1攻速1策反	1随机矿28易伤3基地爆炸48雷电5攻速6策反78伤害8序列升级9核a挖尘
240	32311 34443	   	185.85	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3最后敌人45攻速6随机矿7易伤8核9时间a伤害
241	32611 24423	   	185.85	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间45攻速6最后敌人7技能点8核9易伤a伤害
242	32611 34413	   	185.85	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间45攻速6随机矿7易伤8核9最后敌人a伤害
243	11435 23362	   	185.79	橙2易伤2攻速1伤害2策反	1随机矿28易伤38攻速4等级5额外掉落6敌人爆炸78策反8序列升级9核a伤害
244	62111 43143	 * 	185.79	橙2全技能1易伤1伤害1核弹1暴击1时间	1电球减费2立即金币34全技能5暴击6易伤7核8核弹9时间a伤害
245	32612 31513	   	185.58	橙1易伤1全技能2暴击1攻速1策反1时间	1立即金币2全技能3时间4攻速5a暴击6易伤7随机矿8核9策反
246	32613 16143	   	185.56	橙2攻速1全技能1伤害1暴击2时间	1立即金币2全技能35时间45攻速5序列升级6电塔对黄7核8技能点9伤害a暴击
247	32613 16223	   	185.56	橙2攻速1全技能1伤害1暴击2时间	1立即金币2全技能35时间45攻速5序列升级6电塔对黄7核8电球减费9暴击a伤害
248	62111 23131	   	185.43	橙2易伤2全技能2暴击1核弹	1电球减费2立即金币34全技能5a暴击6a最后敌人7核8核弹9a易伤a序列升级
249	62111 43111	   	185.43	橙2易伤2全技能2暴击1核弹	1电球减费2立即金币34全技能5a暴击6a易伤7核8核弹9a低血量敌人a序列升级
250	12462 22522	 * 	185.35	橙3伤害2易伤1暴击	1随机矿2立即金币356伤害48易伤7平台9暴击a核
251	32223 31543	   	185.29	橙3易伤1全技能2暴击	1立即金币2全技能39暴击4最后敌人59金币生成69a易伤7随机矿8核9序列升级
252	32232 31543	   	185.29	橙3易伤1全技能2暴击	1立即金币2全技能39暴击4矿等59最后敌人69a易伤7随机矿8核9序列升级
253	32613 41223	   	185.28	橙2攻速1易伤1全技能1暴击2时间	1立即金币2全技能35时间45攻速5序列升级6掉矿7雷电8暴击9核a易伤
254	62123 13361	 * 	185.22	橙2易伤1全技能2暴击1攻速	1电球减费2立即金币3全技能46a挖尘5攻速7a易伤8a暴击9核a序列升级
255	32334 21543	   	185.19	橙3易伤1全技能2暴击	1立即金币2全技能39最后敌人4掉矿59a易伤69暴击7随机矿8核9序列升级
256	32222 32543	   	185.09	橙3易伤1全技能2暴击	1立即金币2全技能39暴击4最后敌人5随机矿69a易伤79等级8核9序列升级
257	32661 12242	   	185.08	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间	16立即金币2全技能39时间4伤害5攻速7核8易伤a双倍秒伤
258	22251 11234	   	184.97	橙2易伤1全技能2暴击1伤害1卖塔	1等级2伤害3低血量敌人4卖塔56易伤78暴击9核a全技能
259	23451 11234	   	184.87	橙2易伤1全技能2暴击1攻速1卖塔	1等级2挖青3攻速4卖塔56易伤78暴击9核a全技能
260	32613 32244	 * 	184.39	橙1双倍秒伤2攻速1易伤1全技能3时间	1立即金币2全技能359时间45攻速5序列升级6随机矿7核8易伤a双倍秒伤
261	32613 16311	   	184.29	橙1双倍秒伤2攻速1易伤1全技能3时间	1立即金币2全技能358时间45攻速5序列升级6电塔对黄7核9易伤a双倍秒伤
262	32453 63212	   	184.28	橙2易伤1全技能1攻速1策反1时间	1立即金币2全技能3金币生成4雷电5策反6时间7核8攻速9a易伤
263	32126 23335	 * 	184.20	橙2全技能1攻速1伤害1暴击1策反	1立即金币28全技能3矿等4暴击5策反6最后敌人7核9攻速a伤害
264	32236 23335	   	184.20	橙2全技能1攻速1伤害1暴击1策反	1立即金币28全技能3暴击4矿等5策反6最后敌人7核9攻速a伤害
265	32426 23335	   	184.20	橙2全技能1攻速1伤害1暴击1策反	1立即金币28全技能3金币生成4暴击5策反6最后敌人7核9攻速a伤害
266	32313 34422	   	184.17	橙2易伤1双倍秒伤2攻速1全技能	1立即金币2全技能35最后敌人45攻速5序列升级6随机矿79易伤8核a双倍秒伤
267	32313 64422	   	184.17	橙2易伤1双倍秒伤2攻速1全技能	1立即金币2全技能35最后敌人45攻速5序列升级6技能点79易伤8核a双倍秒伤
