0	Index      	 *	Score 	Summary	Detail	
183	13112 24132	 * 	181.51	橙2易伤2全技能1伤害1核弹	1敌人爆炸2核弹3金币生成4挖尘58全技能6a易伤7核9伤害
184	64222 34311	 * 	181.46	橙3易伤1双倍秒伤2攻速2策反	1双倍秒伤27策反3矿等47攻速578易伤6额外掉落7序列升级9加农对甲a核
185	43242 51232	   	181.46	橙3易伤1全技能1暴击	1掉矿2双倍矿3暴击4全技能5基地爆炸6核78a易伤9等级
186	61642 31211	   	181.37	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤3敌人爆炸4a矿等5全技能6伤害8核
187	32212 16651	   	181.36	橙1易伤1全技能1伤害1暴击2策反1时间	1最后敌人2暴击39策反4伤害5金币生成6易伤7全技能8核a时间
188	16124 41332	   	181.33	橙1全技能1易伤1攻速1伤害1暴击1卖塔	1敌人爆炸2低血量敌人3基地爆炸4攻速5全技能6卖塔7核8伤害9暴击a易伤
189	34224 24132	   	181.29	橙2全技能1易伤1攻速1伤害	1最后敌人2基地爆炸3挖尘4攻速58全技能6金币生成7核9伤害a易伤
190	61232 31211	   	181.27	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤3等级4敌人爆炸5全技能6伤害8核a矿等
191	61232 31214	   	181.27	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤3等级4敌人爆炸5全技能6伤害8核a技能点
192	61232 31215	   	181.27	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤3等级4a敌人爆炸5全技能6伤害8核
193	61232 31241	   	181.27	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤27a易伤3等级4敌人爆炸5全技能6伤害8核9雷电
194	61622 31211	   	181.27	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤3敌人爆炸4等级5全技能6伤害8核a矿等
195	61622 31214	   	181.27	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤3敌人爆炸4等级5全技能6伤害8核a技能点
196	61622 31215	   	181.27	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤3a敌人爆炸4等级5全技能6伤害8核
197	61622 31241	   	181.27	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤27a易伤3敌人爆炸4等级5全技能6伤害8核9雷电
198	32231 23435	   	181.27	橙1易伤1全技能2暴击1攻速1策反	1最后敌人24暴击3策反5平台6核7攻速8雷电9全技能a易伤
199	52233 31653	   	181.27	橙1全技能1易伤2暴击1攻速1策反	1低血量敌人24暴击3策反5敌人爆炸6核7额外掉落8全技能9攻速a易伤
200	14224 41332	   	181.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1敌人爆炸2基地爆炸3挖尘4攻速5全技能6卖塔7核8伤害9暴击a易伤
201	34224 41332	   	181.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1最后敌人2基地爆炸3挖尘4攻速5全技能6卖塔7核8伤害9暴击a易伤
202	13112 24133	 * 	181.19	橙2全技能1易伤1攻速1伤害1核弹	1敌人爆炸2核弹3金币生成4挖尘58全技能6易伤7核9伤害a攻速
203	61232 31216	   	181.17	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤3等级4敌人爆炸5全技能6伤害8核a掉矿
204	61622 31216	   	181.17	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤3敌人爆炸4等级5全技能6伤害8核a掉矿
205	61332 36211	   	181.13	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤29易伤3金币生成4敌人爆炸5全技能67伤害8核a矿等
206	61332 36214	   	181.13	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤29易伤3金币生成4敌人爆炸5全技能67伤害8核a技能点
207	61332 36215	   	181.13	橙2易伤1双倍秒伤2伤害1全技能	1双倍秒伤29易伤3金币生成4a敌人爆炸5全技能67伤害8核
208	61332 36241	   	181.13	橙2易伤1双倍秒伤2伤害1全技能	1双倍秒伤2a易伤3金币生成4敌人爆炸5全技能67伤害8核9雷电
209	61232 31242	   	181.03	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤27易伤3等级4敌人爆炸5全技能6a伤害8核9雷电
210	61232 36211	   	181.03	橙2易伤1双倍秒伤2伤害1全技能	1双倍秒伤29易伤3等级4敌人爆炸5全技能67伤害8核a矿等
211	61232 36214	   	181.03	橙2易伤1双倍秒伤2伤害1全技能	1双倍秒伤29易伤3等级4敌人爆炸5全技能67伤害8核a技能点
212	61232 36215	   	181.03	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤29易伤3等级4a敌人爆炸5全技能67伤害8核
213	61232 36241	   	181.03	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤2a易伤3等级4敌人爆炸5全技能67伤害8核9雷电
214	61622 31242	   	181.03	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤27易伤3敌人爆炸4等级5全技能6a伤害8核9雷电
215	61622 36211	   	181.03	橙2易伤1双倍秒伤2伤害1全技能	1双倍秒伤29易伤3敌人爆炸4等级5全技能67伤害8核a矿等
216	61332 36216	   	181.03	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤29易伤3金币生成4敌人爆炸5全技能67伤害8核a掉矿
217	32231 25162	   	181.02	橙1易伤1全技能2暴击1攻速1策反1卖塔	1最后敌人24暴击3策反5平台6核7卖塔8攻速9全技能a易伤
218	52231 25162	   	181.02	橙1全技能1易伤2暴击1攻速1策反1卖塔	1低血量敌人24暴击3策反5平台6核7卖塔8攻速9全技能a易伤
219	64335 31323	 * 	180.94	紫2易伤2伤害1双倍秒伤3策反2暴击	1双倍秒伤27a策反39易伤4额外掉落5核6a伤害8a暴击a序列升级
220	61232 36216	   	180.93	橙2易伤1双倍秒伤2伤害1全技能	1双倍秒伤29易伤3等级4敌人爆炸5全技能67伤害8核a掉矿
221	61332 43342	   	180.82	橙2全技能1双倍秒伤2伤害1易伤	1双倍秒伤2易伤3金币生成4敌人爆炸57全技能6核8a伤害9雷电
222	32233 36234	   	180.77	橙1易伤2暴击1攻速1伤害2策反	1最后敌人24暴击3a策反5敌人爆炸6核7易伤8伤害9攻速
223	52233 36234	   	180.77	橙1易伤2暴击1攻速1伤害2策反	1低血量敌人24暴击3a策反5敌人爆炸6核7易伤8伤害9攻速
224	61232 43342	   	180.72	橙2全技能2伤害1双倍秒伤1易伤	1双倍秒伤2易伤3等级4敌人爆炸57全技能6核8a伤害9雷电
225	12232 36234	   	180.67	橙1易伤2暴击1攻速1伤害2策反	1敌人爆炸24暴击3a策反5挖尘6核7易伤8伤害9攻速
226	32232 36234	   	180.67	橙1易伤2暴击1攻速1伤害2策反	1最后敌人24暴击3a策反5挖尘6核7易伤8伤害9攻速
227	52232 36234	   	180.67	橙1易伤2暴击1攻速1伤害2策反	1低血量敌人24暴击3a策反5挖尘6核7易伤8伤害9攻速
228	22323 66724	   	180.54	橙2易伤2攻速1暴击1时间	1矿等2时间3最后敌人4加一5暴击68攻速7核9a易伤
229	23236 21156	 * 	180.31	橙4易伤3暴击	1矿等2双倍矿356暴击4568易伤56序列升级7平台9掉矿a核
230	62134 31512	   	180.26	橙2易伤1双倍秒伤1全技能1暴击1技能1策反1时间	1双倍秒伤2金币生成3技能4策反5全技能6暴击7核8a易伤9时间
231	15152 24122	   	180.19	橙2易伤2全技能1策反1时间	1敌人爆炸2策反3金币生成4时间58全技能6a易伤7核9掉矿
232	23231 43326	   	180.17	橙2易伤1攻速1伤害1暴击	1矿等2双倍矿3暴击4a易伤5平台6核7攻速8伤害9基地爆炸
233	23231 43346	   	180.17	橙2易伤1攻速1伤害1暴击	1矿等2双倍矿3暴击4a易伤5平台6核7攻速8伤害9敌人爆炸
234	25231 43326	   	180.17	橙2易伤1攻速1伤害1暴击	1矿等2立即金币3暴击4a易伤5平台6核7攻速8伤害9基地爆炸
235	63124 31512	   	180.16	橙2易伤1双倍秒伤1全技能1暴击1技能1策反1时间	1双倍秒伤2掉矿3技能4策反5全技能6暴击7核8a易伤9时间
236	61533 21113	   	180.15	橙3易伤1双倍秒伤1攻速1暴击1时间	1双倍秒伤256易伤3低血量敌人4额外掉落7攻速8暴击9核a时间
237	64333 33112	   	180.11	橙2易伤1双倍秒伤3策反1攻速1暴击	1双倍秒伤25a策反35易伤4额外掉落5序列升级6攻速7金币生成8暴击9核
238	12114 22663	 * 	180.05	橙2易伤1双倍秒伤2暴击1攻速1时间	1敌人爆炸29暴击3基地爆炸48易伤5时间6攻速7核a双倍秒伤
239	32231 23552	 * 	180.02	橙2攻速1全技能2暴击1策反1时间	1最后敌人24暴击3策反5平台6核7a攻速8时间9全技能
240	32111 26553	 * 	180.00	紫2易伤2全技能1攻速1暴击1策反	1最后敌人2暴击3基地爆炸48易伤5核6攻速7a全技能9策反
241	22325 46312	   	179.95	橙3易伤1全技能1策反1时间	1矿等2时间3最后敌人4加一5全技能6策反79a易伤8核
242	62134 31511	   	179.95	橙1双倍秒伤1全技能1易伤1攻速1暴击1技能1策反1时间	1双倍秒伤2金币生成3技能4策反5全技能6暴击7核8易伤9时间a攻速
243	12232 33122	 * 	179.92	橙2攻速1易伤2暴击1策反1时间	1敌人爆炸24暴击3策反5挖尘6核78攻速9易伤a时间
244	15152 24123	   	179.87	橙2全技能1易伤1攻速1策反1时间	1敌人爆炸2策反3金币生成4时间58全技能6易伤7核9掉矿a攻速
245	15433 22212	   	179.85	橙3易伤1双倍秒伤1全技能1策反1时间	1敌人爆炸2策反3掉矿469易伤5全技能7双倍秒伤8核a时间
246	63124 31511	   	179.85	橙1双倍秒伤1全技能1易伤1攻速1暴击1技能1策反1时间	1双倍秒伤2掉矿3技能4策反5全技能6暴击7核8易伤9时间a攻速
247	32613 41261	 * 	179.80	橙2易伤2全技能1暴击	1最后敌人2暴击3挖尘49易伤5雷电6核78全技能a金币生成
248	32613 41263	   	179.80	橙2易伤2全技能1暴击	1最后敌人2暴击3挖尘49易伤5雷电6核78全技能a电球减费
249	12215 63223	   	179.79	橙2易伤2伤害1暴击1策反1卖塔	1敌人爆炸2暴击3策反49伤害5立即金币68易伤7卖塔a核
250	52211 33223	   	179.79	橙2易伤2伤害1暴击1策反1卖塔	15低血量敌人2暴击3策反49伤害68易伤7卖塔a核
251	32111 26541	 * 	179.73	紫3易伤1全技能1攻速1暴击1时间	1最后敌人2暴击3基地爆炸489易伤5核6攻速7全技能a时间
252	32613 41262	   	179.70	橙2易伤2全技能1暴击1挖怪	1最后敌人2暴击3挖尘49易伤5雷电6核78全技能a挖怪
253	61642 31223	   	179.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤27易伤3敌人爆炸4矿等5全技能6伤害8核9掉矿a暴击
254	62324 33284	 * 	179.68	橙2伤害1双倍秒伤2攻速1易伤1策反	1双倍秒伤27金币生成3电球减费4加一57攻速67伤害7序列升级8策反9核a易伤
255	61232 31223	   	179.59	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤27易伤3等级4敌人爆炸5全技能6伤害8核9掉矿a暴击
256	61622 31223	   	179.59	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤27易伤3敌人爆炸4等级5全技能6伤害8核9掉矿a暴击
257	63324 33284	   	179.48	橙1双倍秒伤2伤害2攻速1易伤1策反	1双倍秒伤27掉矿3电球减费4加一57攻速67伤害7序列升级8策反9核a易伤
258	32613 41211	   	179.48	橙2全技能1易伤1攻速1暴击	1最后敌人2暴击3挖尘4易伤5a雷电6核78全技能9攻速
259	32613 41224	   	179.48	橙2全技能1易伤1伤害1暴击	1最后敌人2暴击3挖尘4易伤5雷电6核78全技能9矿等a伤害
260	52613 41211	   	179.48	橙2全技能1易伤1攻速1暴击	1低血量敌人2暴击3挖尘4易伤5a雷电6核78全技能9攻速
261	62122 55333	 * 	179.41	橙2易伤2伤害1双倍秒伤1攻速1技能	1双倍秒伤2a金币生成3技能4攻速5a易伤6双倍物品7核8a伤害9随机矿a序列升级
262	64312 36232	   	179.38	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	1双倍秒伤2策反3易伤4最后敌人5全技能67伤害8核9随机矿a时间
263	32613 41212	   	179.38	橙2全技能1易伤1攻速1暴击	1最后敌人2暴击3a挖尘4易伤5雷电6核78全技能9攻速
264	32613 41213	   	179.38	橙2全技能1易伤1攻速1暴击	1最后敌人2暴击3挖尘4易伤5雷电6核78全技能9攻速a掉矿
265	52613 41212	   	179.38	橙2全技能1易伤1攻速1暴击	1低血量敌人2暴击3a挖尘4易伤5雷电6核78全技能9攻速
266	52613 41213	   	179.38	橙2全技能1易伤1攻速1暴击	1低血量敌人2暴击3挖尘4易伤5雷电6核78全技能9攻速a掉矿
267	61332 43323	 * 	179.38	橙2全技能1双倍秒伤1易伤1伤害1暴击	1双倍秒伤2易伤3金币生成4敌人爆炸57全技能6核8伤害9掉矿a暴击
268	43232 51233	   	179.37	橙3易伤2暴击1伤害	17掉矿2双倍矿37暴击4电球减费5最后敌人67a易伤7序列升级8伤害9核
269	45232 51233	   	179.37	橙3易伤2暴击1伤害	17掉矿2立即金币37暴击4电球减费5最后敌人67a易伤7序列升级8伤害9核
270	61232 43323	   	179.28	橙2全技能1双倍秒伤1易伤1伤害1暴击	1双倍秒伤2易伤3等级4敌人爆炸57全技能6核8伤害9掉矿a暴击
271	61622 43323	   	179.28	橙2全技能1双倍秒伤1易伤1伤害1暴击	1双倍秒伤2易伤3敌人爆炸4等级57全技能6核8伤害9掉矿a暴击
272	61232 61633	   	179.27	橙3易伤1双倍秒伤1全技能1攻速	1双倍秒伤278易伤3等级4敌人爆炸5全技能6矿等9核a攻速
273	12534 31236	 * 	178.91	橙2伤害1全技能2暴击1攻速	17敌人爆炸24暴击37金币生成57伤害6加一7序列升级8攻速9核a全技能
274	12212 36111	   	178.75	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸2暴击3策反4伤害5金币生成6核7a易伤8矿等9时间
275	12212 36641	   	178.75	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸2暴击3策反4伤害5金币生成6核7a易伤8时间9随机矿
276	32212 36111	   	178.75	橙2易伤1伤害1暴击1策反1时间	1最后敌人2暴击3策反4伤害5金币生成6核7a易伤8矿等9时间
277	32212 36636	   	178.75	橙2易伤1伤害1暴击1策反1时间	1最后敌人2暴击3策反4伤害5金币生成6核7a易伤8时间9平台
278	32212 36641	   	178.75	橙2易伤1伤害1暴击1策反1时间	1最后敌人2暴击3策反4伤害5金币生成6核7a易伤8时间9随机矿
279	23236 35135	   	178.72	橙2易伤3暴击1全技能1时间	1矿等2双倍矿359暴击45易伤5序列升级6全技能7时间8多重对甲a核
280	12313 64353	 * 	178.71	橙2伤害1易伤2暴击1攻速	1敌人爆炸25暴击3掉矿48伤害6易伤7雷电9核a攻速
281	62122 34112	   	178.66	橙2易伤1双倍秒伤2攻速1暴击1技能1策反	1双倍秒伤27金币生成3技能47攻速57易伤6额外掉落7序列升级8暴击9核a策反
282	12212 33421	   	178.65	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸2暴击3策反4伤害5金币生成6核7等级8时间9a易伤
283	12212 36211	 * 	178.65	橙2易伤1伤害1核弹1暴击1策反1时间	1敌人爆炸2暴击3策反4伤害5金币生成6核7a易伤8核弹9时间
284	12212 36511	   	178.65	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸2暴击3策反4伤害5金币生成6核7a易伤8掉矿9时间
285	32212 32421	   	178.65	橙2易伤1伤害1暴击1策反1时间	1最后敌人2暴击3策反4伤害5金币生成6核7掉矿8时间9a易伤
286	32212 36211	   	178.65	橙2易伤1伤害1核弹1暴击1策反1时间	1最后敌人2暴击3策反4伤害5金币生成6核7a易伤8核弹9时间
287	32212 36511	   	178.65	橙2易伤1伤害1暴击1策反1时间	1最后敌人2暴击3策反4伤害5金币生成6核7a易伤8掉矿9时间
288	22324 26724	   	178.54	橙2易伤2攻速1暴击1时间	1矿等2时间3最后敌人4加一56攻速7暴击8核9a易伤
289	42324 26721	   	178.44	橙2易伤2攻速1暴击1时间	1掉矿2时间3最后敌人4加一56攻速7暴击8核9a易伤
290	32212 16626	   	178.34	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1最后敌人2暴击3策反4伤害5金币生成6易伤7全技能8核9技能a攻速
291	21516 32336	   	178.33	橙3易伤1攻速1策反1时间	1矿等2额外掉落3敌人爆炸489易伤5攻速6策反7核a时间
292	12212 33161	   	178.33	橙1全技能1攻速1伤害1暴击1策反1时间	1敌人爆炸2暴击3策反4伤害5金币生成6核7等级8攻速9全技能a时间
293	21512 34125	   	178.14	橙3易伤1伤害1暴击	17矿等2额外掉落3敌人爆炸479易伤57低血量敌人6核7序列升级8暴击a伤害
294	42352 11316	   	178.08	橙2易伤1全技能1攻速1策反1时间	1掉矿2时间3最后敌人45易伤6全技能7攻速8策反9电塔对黄a核
295	12112 22635	   	178.07	橙2易伤1攻速1伤害1暴击	1敌人爆炸2暴击3基地爆炸48易伤5挖尘6攻速7核9低血量敌人a伤害
296	32112 22635	   	178.07	橙2易伤1攻速1伤害1暴击	1最后敌人2暴击3基地爆炸48易伤5挖尘6攻速7核9低血量敌人a伤害
297	32113 22615	   	178.07	橙2易伤1攻速1伤害1暴击	1最后敌人2暴击3基地爆炸48易伤5敌人爆炸6攻速7核9挖尘a伤害
298	32113 22626	   	178.07	橙2易伤1攻速1伤害1暴击	1最后敌人2暴击3基地爆炸48易伤5敌人爆炸6攻速7核9加一a伤害
299	61332 41363	   	178.07	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤27易伤37金币生成47敌人爆炸5全技能6核7序列升级8伤害9双倍矿a策反
300	22324 68314	   	178.05	橙2易伤1双倍秒伤1全技能1攻速1时间	1矿等2时间3最后敌人4加一5攻速69易伤7全技能8核a双倍秒伤
301	22352 11331	   	178.05	橙2易伤1双倍秒伤1全技能1攻速1时间	1矿等2时间3最后敌人45易伤6全技能7攻速8核9双倍秒伤a额外掉落
302	22352 11332	   	178.05	橙2易伤1双倍秒伤1全技能1攻速1时间	1矿等2时间3最后敌人45易伤6全技能7攻速8核9双倍秒伤a随机矿
303	22352 11333	   	178.05	橙2易伤1双倍秒伤1全技能1攻速1时间	1矿等2时间3最后敌人45易伤6全技能7攻速8核9双倍秒伤a敌人爆炸
304	22352 11334	   	178.05	橙2易伤1双倍秒伤1全技能1攻速2时间	1矿等2a时间3最后敌人45易伤6全技能7攻速8核9双倍秒伤
305	22352 11335	   	178.05	橙2易伤1双倍秒伤1全技能1攻速1时间1挖怪	1矿等2时间3最后敌人45易伤6全技能7攻速8核9双倍秒伤a挖怪
306	22352 11336	   	178.05	橙2易伤1双倍秒伤1全技能1攻速1时间	1矿等2时间3a最后敌人45易伤6全技能7攻速8核9双倍秒伤
307	12116 22615	   	177.97	橙2易伤1攻速1伤害1暴击	1敌人爆炸2暴击3基地爆炸48易伤5挖青6攻速7核9挖尘a伤害
308	12116 22626	   	177.97	橙2易伤1攻速1伤害1暴击	1敌人爆炸2暴击3基地爆炸48易伤5挖青6攻速7核9加一a伤害
309	12231 23366	   	177.87	橙2易伤2暴击1攻速1策反	1敌人爆炸24暴击3策反5平台6核7攻速8金币生成9a易伤
310	61232 41363	   	177.87	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤27易伤37等级47敌人爆炸5全技能6核7序列升级8伤害9立即金币a策反
311	61332 45213	   	177.87	橙2易伤1双倍秒伤1全技能1攻速1策反	1双倍秒伤29易伤38金币生成4敌人爆炸5全技能6核7攻速a策反
312	32213 62263	 * 	177.87	橙2全技能2暴击1伤害1策反1时间	1最后敌人25暴击3策反4伤害6时间7随机矿8核9a全技能
313	32234 62263	   	177.87	橙2全技能2暴击1伤害1策反1时间	1最后敌人24暴击3策反5伤害6时间7随机矿8核9a全技能
314	12232 33623	   	177.77	橙2易伤2暴击1攻速1策反	1敌人爆炸24暴击3策反5挖尘6核7攻速8最后敌人9a易伤
315	12231 23666	 * 	177.77	橙2易伤2暴击1攻速1核弹1策反	1敌人爆炸24暴击3策反5平台6核7攻速8核弹9a易伤
316	12331 43266	   	177.77	橙2易伤2暴击1攻速1策反	1敌人爆炸24暴击3掉矿5平台6核7攻速8策反9a易伤
317	32232 33223	   	177.77	橙2易伤2暴击1伤害1策反	1最后敌人24暴击3策反5挖尘6核7敌人爆炸8伤害9a易伤
318	52232 33223	   	177.77	橙2易伤2暴击1伤害1策反	1低血量敌人24暴击3策反5挖尘6核7敌人爆炸8伤害9a易伤
319	12613 43433	   	177.74	橙3易伤1双倍秒伤1攻速1暴击	1敌人爆炸2暴击3挖尘49a易伤5雷电6核7双倍秒伤8攻速
320	21512 34323	   	177.74	橙4易伤1攻速	17矿等2额外掉落3敌人爆炸478a易伤57低血量敌人6核7序列升级9攻速
321	23236 36343	   	177.69	橙2易伤1全技能2暴击1策反	1矿等2双倍矿35暴击45易伤5序列升级6全技能7电球减费8核9雷电a策反
322	23243 61421	 * 	177.66	橙2易伤1双倍秒伤1全技能2暴击	19矿等2双倍矿39暴击4全技能5立即金币6核7随机矿89易伤9序列升级a双倍秒伤
323	21515 34323	   	177.64	橙4易伤1攻速	17矿等2额外掉落37敌人爆炸478a易伤5挖青6核7序列升级9攻速
324	23243 62422	   	177.58	橙2易伤1全技能1暴击2策反	19矿等2双倍矿3暴击4全技能5立即金币6核79策反89易伤9序列升级a最后敌人
325	23243 62423	   	177.58	橙2易伤1全技能1暴击2策反	19矿等2双倍矿3暴击4全技能5立即金币6核79策反89易伤9序列升级a基地爆炸
326	32231 23226	   	177.55	橙1易伤2暴击1攻速1伤害1策反	1最后敌人24暴击3策反5平台6核7攻速8伤害9基地爆炸a易伤
327	32231 23246	   	177.55	橙1易伤2暴击1攻速1伤害1策反	1最后敌人24暴击3策反5平台6核7攻速8伤害9敌人爆炸a易伤
328	32231 23252	   	177.55	橙1易伤2暴击1攻速1伤害1策反	1最后敌人24暴击3策反5平台6核7攻速8伤害9电球减费a易伤
329	32233 36231	   	177.55	橙1易伤2暴击1攻速1伤害1策反	1最后敌人24暴击3策反5敌人爆炸6核7易伤8伤害9攻速a矿等
330	32233 36233	   	177.55	橙1易伤2暴击1攻速1伤害1策反	1最后敌人24暴击3策反5敌人爆炸6核7易伤8伤害9攻速a立即金币
331	32233 36235	   	177.55	橙1易伤2暴击1攻速1伤害1策反	1最后敌人24暴击3策反5敌人爆炸6核7易伤8伤害9攻速a基地爆炸
332	32233 36236	   	177.55	橙1易伤2暴击1攻速1伤害1策反	1最后敌人24暴击3策反5敌人爆炸6核7易伤8伤害9攻速a平台
333	52233 36231	   	177.55	橙1易伤2暴击1攻速1伤害1策反	1低血量敌人24暴击3策反5敌人爆炸6核7易伤8伤害9攻速a矿等
334	52233 36233	   	177.55	橙1易伤2暴击1攻速1伤害1策反	1低血量敌人24暴击3策反5敌人爆炸6核7易伤8伤害9攻速a立即金币
335	52233 36235	   	177.55	橙1易伤2暴击1攻速1伤害1策反	1低血量敌人24暴击3策反5敌人爆炸6核7易伤8伤害9攻速a基地爆炸
336	52233 36236	   	177.55	橙1易伤2暴击1攻速1伤害1策反	1低血量敌人24暴击3策反5敌人爆炸6核7易伤8伤害9攻速a平台
337	41512 34323	   	177.54	橙4易伤1攻速	17掉矿2额外掉落3敌人爆炸478a易伤57低血量敌人6核7序列升级9攻速
338	61232 61133	 * 	177.51	橙2易伤2全技能1双倍秒伤1攻速	1双倍秒伤27易伤3等级4敌人爆炸58全技能6矿等9核a攻速
339	61622 61133	   	177.51	橙2易伤2全技能1双倍秒伤1攻速	1双倍秒伤27易伤3敌人爆炸4等级58全技能6矿等9核a攻速
340	12232 36231	   	177.45	橙1易伤2暴击1攻速1伤害1策反	1敌人爆炸24暴击3策反5挖尘6核7易伤8伤害9攻速a矿等
341	12232 36232	   	177.45	橙1易伤2暴击1攻速1伤害1策反	1敌人爆炸24暴击3策反5挖尘6核7易伤8伤害9攻速a低血量敌人
342	12232 36235	   	177.45	橙1易伤2暴击1攻速1伤害1策反	1敌人爆炸24暴击3策反5挖尘6核7易伤8伤害9攻速a基地爆炸
343	12232 36236	   	177.45	橙1易伤2暴击1攻速1伤害1策反	1敌人爆炸24暴击3策反5挖尘6核7易伤8伤害9攻速a平台
344	32232 36231	   	177.45	橙1易伤2暴击1攻速1伤害1策反	1最后敌人24暴击3策反5挖尘6核7易伤8伤害9攻速a矿等
345	32232 36233	   	177.45	橙1易伤2暴击1攻速1伤害1策反	1最后敌人24暴击3策反5挖尘6核7易伤8伤害9攻速a立即金币
346	32232 36235	   	177.45	橙1易伤2暴击1攻速1伤害1策反	1最后敌人24暴击3策反5挖尘6核7易伤8伤害9攻速a基地爆炸
347	32232 36236	   	177.45	橙1易伤2暴击1攻速1伤害1策反	1最后敌人24暴击3策反5挖尘6核7易伤8伤害9攻速a平台
348	32233 36232	   	177.45	橙1易伤2暴击1攻速1伤害1策反	1最后敌人24暴击3策反5敌人爆炸6核7易伤8伤害9攻速a挖青
349	52232 36231	   	177.45	橙1易伤2暴击1攻速1伤害1策反	1低血量敌人24暴击3策反5挖尘6核7易伤8伤害9攻速a矿等
350	52232 36233	   	177.45	橙1易伤2暴击1攻速1伤害1策反	1低血量敌人24暴击3策反5挖尘6核7易伤8伤害9攻速a立即金币
351	52232 36235	   	177.45	橙1易伤2暴击1攻速1伤害1策反	1低血量敌人24暴击3策反5挖尘6核7易伤8伤害9攻速a基地爆炸
352	52232 36236	   	177.45	橙1易伤2暴击1攻速1伤害1策反	1低血量敌人24暴击3策反5挖尘6核7易伤8伤害9攻速a平台
353	52233 36232	   	177.45	橙1易伤2暴击1攻速1伤害1策反	1低血量敌人24暴击3策反5敌人爆炸6核7易伤8伤害9攻速a挖青
354	41512 36323	   	177.44	橙4易伤1攻速	1掉矿2额外掉落3敌人爆炸478a易伤5低血量敌人6核9攻速
355	32232 36232	   	177.35	橙1易伤2暴击1攻速1伤害1策反	1最后敌人24暴击3策反5挖尘6核7易伤8伤害9攻速a挖青
356	52232 36232	   	177.35	橙1易伤2暴击1攻速1伤害1策反	1低血量敌人24暴击3策反5挖尘6核7易伤8伤害9攻速a挖青
357	36215 33242	   	177.27	橙3易伤1全技能1攻速	1最后敌人2挖青3掉矿4平台5攻速6全技能789易伤a核
358	12211 61643	 * 	177.27	橙1全技能1易伤2暴击1伤害1策反	1敌人爆炸2a暴击3策反4伤害5低血量敌人6全技能7随机矿8核9易伤
359	12213 12262	   	177.27	橙1全技能1易伤2暴击1伤害1策反	1敌人爆炸25暴击3策反4伤害6低血量敌人7随机矿8核9全技能a易伤
360	12234 12262	   	177.27	橙1全技能1易伤2暴击1伤害1策反	1敌人爆炸24暴击3策反5伤害6低血量敌人7随机矿8核9全技能a易伤
361	32213 52262	   	177.27	橙1易伤1全技能2暴击1伤害1策反	1最后敌人25暴击3策反4伤害6敌人爆炸7随机矿8核9全技能a易伤
362	32233 22262	   	177.27	橙1易伤1全技能2暴击1攻速1策反	1最后敌人24暴击3策反5敌人爆炸6攻速7随机矿8核9全技能a易伤
363	32234 52262	   	177.27	橙1易伤1全技能2暴击1伤害1策反	1最后敌人24暴击3策反5伤害6敌人爆炸7随机矿8核9全技能a易伤
364	52233 22262	   	177.27	橙1全技能1易伤2暴击1攻速1策反	1低血量敌人24暴击3策反5敌人爆炸6攻速7随机矿8核9全技能a易伤
365	22354 11342	   	177.19	橙2易伤1全技能1攻速2时间	1矿等25时间3最后敌人4a易伤6全技能7攻速8核9低血量敌人
366	22354 11352	   	177.19	橙2易伤1全技能1攻速2时间	1矿等25时间3最后敌人4a易伤6全技能7攻速8核9金币生成
367	12613 43412	 * 	177.18	橙1双倍秒伤2伤害1易伤1攻速1暴击	1敌人爆炸2暴击3挖尘4易伤5雷电6核7双倍秒伤8攻速9a伤害
