0	Index      	 *	Score 	Summary	Detail	
216	14134 72384	   	191.01	紫3易伤2伤害3策反	178易伤279策反3核4加一57伤害6核弹7序列升级a时间
217	14132 53362	 * 	190.99	紫3易伤3策反1全技能3攻速	19a易伤29a策反3核4加一5雷电6基地爆炸79a攻速8全技能9a序列升级
218	63523 14132	   	190.98	橙3易伤3伤害2暴击	1平台29a易伤349伤害5掉矿6核7金币生成89暴击9序列升级
219	16621 13433	 * 	190.93	橙5易伤2全技能	1579a易伤24全技能3低血量敌人6核8时间
220	14134 27162	   	190.90	紫3易伤1全技能1伤害2策反1暴击	19a易伤29策反3核4加一5伤害6暴击79挖尘8全技能9序列升级
221	11123 63221	   	190.84	紫4易伤3伤害	1349易伤2核5立即金币679伤害89基地爆炸9序列升级a雷电
222	11123 63224	   	190.84	紫4易伤3伤害	1349易伤2核5立即金币679伤害89基地爆炸9序列升级a最后敌人
223	11123 63226	   	190.84	紫4易伤3伤害	1349易伤2核5立即金币679伤害89基地爆炸9序列升级a敌人爆炸
224	11123 63321	   	190.84	紫4易伤3伤害	1349易伤2核5立即金币679伤害89敌人爆炸9序列升级a雷电
225	11123 63324	   	190.84	紫4易伤3伤害	1349易伤2核5立即金币679伤害89敌人爆炸9序列升级a最后敌人
226	11123 63326	   	190.84	紫4易伤3伤害	1349易伤2核5立即金币679伤害89a敌人爆炸9序列升级
227	13536 13315	 * 	190.81	橙5易伤1全技能1伤害	12378易伤4最后敌人5全技能6核9低血量敌人a伤害
228	13536 13325	   	190.81	橙5易伤1全技能1伤害	12378易伤4最后敌人5全技能6核9敌人爆炸a伤害
229	16621 11612	   	190.78	橙3易伤2全技能1伤害1暴击	159易伤24全技能3低血量敌人6核7基地爆炸8伤害a暴击
230	11123 63222	   	190.74	紫4易伤3伤害	1349易伤2核5立即金币679伤害89基地爆炸9序列升级a等级
231	11123 63225	   	190.74	紫4易伤3伤害	1349易伤2核5立即金币679伤害89基地爆炸9序列升级a掉矿
232	11123 63322	   	190.74	紫4易伤3伤害	1349易伤2核5立即金币679伤害89敌人爆炸9序列升级a等级
233	11123 63325	   	190.74	紫4易伤3伤害	1349易伤2核5立即金币679伤害89敌人爆炸9序列升级a掉矿
234	13225 12263	 * 	190.74	橙5易伤2伤害1策反	12478易伤3攻速57伤害67机枪对壮7序列升级9策反a核
235	13536 13335	   	190.71	橙5易伤1全技能1伤害	12378易伤4最后敌人5全技能6核9挖尘a伤害
236	13536 16133	   	190.71	橙5易伤1全技能1伤害	1239a易伤4最后敌人5全技能6核7伤害8掉矿
237	16621 12612	   	190.68	橙3易伤2全技能1伤害1暴击	159易伤24全技能3低血量敌人6核7挖尘8伤害a暴击
238	16621 16212	   	190.68	橙3易伤2全技能1伤害1暴击	159易伤24全技能3低血量敌人6核7伤害8挖尘a暴击
239	11131 25244	 * 	190.54	紫4易伤1全技能3时间2攻速	1389易伤2核4矿等5全技能68a时间78攻速8序列升级
240	13225 62263	   	190.54	橙5易伤2伤害1策反	12478易伤3攻速57伤害67基础对冰7序列升级9策反a核
241	14324 32225	   	190.49	紫3易伤2伤害1全技能1策反	19a易伤2策反3a敌人爆炸4核5全技能6等级7激光对愈8a伤害a序列升级
242	11352 31346	   	190.48	紫3易伤2伤害2暴击2时间	179易伤2核3基地爆炸4平台57时间67伤害7序列升级8a暴击
243	14133 82146	 * 	190.30	紫2易伤1全技能1伤害3时间2策反1暴击	17易伤27策反3核4加一567时间7序列升级8伤害9暴击a全技能
244	11143 35133	   	190.23	紫4易伤2伤害1策反	1357易伤2核4随机矿67伤害7序列升级8时间9矿等a策反
245	11133 52662	   	190.15	紫3易伤1全技能1伤害1暴击1策反	135易伤2核4矿等6最后敌人7全技能8暴击9伤害a策反
246	11126 32162	   	190.13	紫4易伤2伤害1策反	134a易伤2核5策反68伤害7敌人爆炸9时间
247	11126 35122	   	190.13	紫4易伤2伤害1策反	134a易伤2核5策反67伤害8时间9敌人爆炸
248	11126 35142	   	190.13	紫4易伤2伤害1策反	134a易伤2核5策反67伤害8时间9最后敌人
249	11126 35333	   	190.13	紫4易伤2伤害1策反	1348易伤2核5策反67伤害9攻速a基地爆炸
250	11126 35335	   	190.13	紫4易伤2伤害1策反	1348易伤2核5策反67伤害9攻速a矿等
251	11126 35351	   	190.13	紫4易伤2伤害1策反	1348易伤2核5策反67伤害9时间a最后敌人
252	14133 52283	   	190.10	紫3易伤3策反1全技能2时间	17a易伤267策反3核4加一57时间7序列升级8全技能9攻速
253	11126 34332	   	190.04	紫4易伤1伤害2策反1喷火对愈	1348易伤2核57策反6伤害9攻速a喷火对愈
254	11126 63332	   	190.04	紫4易伤1伤害2策反1喷火对愈	1348易伤2核56策反7伤害9攻速a喷火对愈
255	11126 35152	   	190.03	紫4易伤2伤害1策反	134a易伤2核5策反67伤害8时间9挖尘
256	11126 35313	   	190.03	紫4易伤2伤害1策反	1348易伤2核5策反67伤害9挖尘a攻速
257	11126 35331	   	190.03	紫4易伤2伤害1策反	1348易伤2核5策反67伤害9攻速a挖尘
258	11126 35352	   	190.03	紫4易伤2伤害1策反	1348易伤2核5策反67伤害9时间a等级
259	14165 21322	   	189.99	紫3易伤2伤害1全技能1策反	189易伤2策反3核4额外掉落58雷电6加一78伤害8序列升级a全技能
260	16262 11512	   	189.90	橙2易伤2伤害1全技能1暴击2时间	1a易伤2全技能3立即金币4雷电5a时间6矿等7暴击8a伤害9核a序列升级
261	11126 35334	   	189.88	紫4易伤2伤害1策反1卖塔	1348易伤2核5策反67伤害9攻速a卖塔
262	11126 32163	   	189.68	紫3易伤2伤害1暴击1策反	134易伤2核5策反68伤害7敌人爆炸9时间a暴击
263	11126 35123	   	189.68	紫3易伤2伤害1暴击1策反	134易伤2核5策反67伤害8时间9敌人爆炸a暴击
264	11126 35143	   	189.68	紫3易伤2伤害1暴击1策反	134易伤2核5策反67伤害8时间9最后敌人a暴击
265	11212 14152	   	189.63	紫3易伤2伤害1全技能	19a易伤2核3攻速49敌人爆炸59伤害67平台8全技能9序列升级
266	11212 16151	   	189.63	紫3易伤2伤害1全技能	179易伤2核3攻速49敌人爆炸59伤害6平台8全技能9序列升级a低血量敌人
267	11212 16154	   	189.63	紫3易伤2伤害1全技能	179易伤2核3攻速49敌人爆炸59伤害6a平台8全技能9序列升级
268	16434 54134	   	189.62	橙2易伤2伤害1全技能2暴击	19易伤2全技能3加一4时间56伤害7a暴击8核
269	14134 82711	   	189.59	紫2易伤2伤害1全技能1暴击1策反	1a易伤2策反3核4加一59伤害6雷电7全技能8暴击
270	11126 35153	   	189.58	紫3易伤2伤害1暴击1策反	134易伤2核5策反67伤害8时间9挖尘a暴击
271	16212 11616	   	189.55	橙3易伤2伤害1全技能	19a易伤2全技能35立即金币4敌人爆炸6核7a基地爆炸8a伤害a序列升级
272	16212 16316	   	189.55	橙3易伤2伤害1全技能	19a易伤2全技能35立即金币4敌人爆炸6核7a伤害8a低血量敌人a序列升级
273	11212 16153	   	189.53	紫3易伤2伤害1全技能	179易伤2核3攻速49敌人爆炸59伤害6平台8全技能9序列升级a掉矿
274	11122 64332	 * 	189.50	紫5易伤3策反2攻速	1348a易伤2核5金币生成67a策反9a攻速a序列升级
275	11133 64332	   	189.50	紫5易伤3策反2攻速	1358a易伤2核4矿等67a策反9a攻速a序列升级
276	14153 24223	   	189.48	紫3易伤3伤害1策反	158易伤2策反3核48a伤害6额外掉落78矿等8序列升级9时间
277	14111 62363	   	189.48	紫3易伤3伤害1策反	178易伤2策反3核47敌人爆炸5随机矿679伤害7序列升级a攻速
278	34123 62363	   	189.48	紫3易伤3伤害1策反	17基地爆炸2策反3核4随机矿578易伤679伤害7序列升级a攻速
279	16222 11616	   	189.45	橙3易伤2伤害1全技能	19a易伤2全技能35立即金币4挖尘6核7a敌人爆炸8a伤害a序列升级
280	11122 33242	   	189.44	紫4易伤3伤害	134a易伤2核5金币生成67a伤害8a掉矿9立即金币a序列升级
281	11155 33242	   	189.44	紫4易伤3伤害	135a易伤2核4金币生成67a伤害8a掉矿9立即金币a序列升级
282	12222 14156	   	189.43	紫2易伤2伤害1全技能2攻速1暴击	19易伤2敌人爆炸39攻速4核59伤害67平台8全技能9序列升级a暴击
283	33222 16156	   	189.43	紫2易伤2伤害1全技能2攻速1暴击	19基地爆炸27易伤39攻速4核59伤害6平台8全技能9序列升级a暴击
284	14112 62363	   	189.38	紫3易伤3伤害1策反	178易伤2策反3核47敌人爆炸579伤害6核弹7序列升级a攻速
285	16212 12616	   	189.35	橙3易伤2伤害1全技能	19a易伤2全技能35立即金币4敌人爆炸6核7a挖尘8a伤害a序列升级
286	16212 16216	   	189.35	橙3易伤2伤害1全技能	19a易伤2全技能35立即金币4敌人爆炸6核7a伤害8a挖尘a序列升级
287	14222 15153	 * 	189.29	紫2易伤2伤害1全技能3时间1策反	19易伤2策反379时间4核59伤害6平台8全技能9序列升级a最后敌人
288	11552 31413	   	189.23	紫2易伤2伤害1全技能2策反	18易伤2核3金币生成48伤害58策反6双倍物品7全技能8序列升级9时间a加农对壮
289	11214 41611	   	189.22	紫2易伤2伤害1全技能1暴击	1a易伤2核3攻速4敌人爆炸5全技能69伤害7雷电8暴击
290	11264 21611	   	189.22	紫2易伤2伤害1全技能1暴击	1a易伤2核3攻速4低血量敌人5全技能69伤害7雷电8暴击
291	11334 41611	   	189.22	紫2易伤2伤害1全技能1暴击	1a易伤2核3基地爆炸4攻速5全技能69伤害7雷电8暴击
292	31134 41611	   	189.22	紫2易伤2伤害1全技能1暴击	1基地爆炸2核3a易伤4攻速5全技能69伤害7雷电8暴击
293	14222 15151	   	189.19	紫2易伤2伤害1全技能3时间1策反	19易伤2策反379时间4核59伤害6平台8全技能9序列升级a掉矿
294	14222 15152	   	189.19	紫2易伤2伤害1全技能3时间1策反	19易伤2策反379时间4核59伤害6平台8全技能9序列升级a挖青
295	14134 21811	   	188.99	紫2易伤2伤害1全技能1暴击1策反	1a易伤2策反3核4加一59伤害6暴击7雷电8全技能
296	14134 26164	   	188.98	紫2易伤3策反1全技能1伤害1暴击	19易伤29a策反3核4加一5伤害6暴击79敌人爆炸8全技能9序列升级
297	13525 41144	   	188.90	橙5易伤2全技能1策反	12346易伤5加一7核8a全技能9策反
298	13536 13216	   	188.88	橙4易伤1全技能1伤害1策反	1237易伤4最后敌人5全技能6核8掉矿9策反a伤害
299	11123 61224	   	188.84	紫4易伤2伤害1暴击	1349易伤2核5立即金币69伤害789最后敌人9序列升级a暴击
300	11212 16542	   	188.83	紫3易伤2伤害1全技能	17a易伤2核3攻速4敌人爆炸58伤害6平台9全技能
301	11332 16542	   	188.83	紫3易伤2伤害1全技能	17a易伤2核3基地爆炸4攻速58伤害6平台9全技能
302	31132 16542	   	188.83	紫3易伤2伤害1全技能	1基地爆炸2核37a易伤4攻速58伤害6平台9全技能
303	11314 41612	   	188.80	紫2易伤2伤害1全技能2暴击	1a易伤2核3基地爆炸4a金币生成5全技能69伤害7雷电8a暴击a序列升级
304	14134 27164	   	188.78	紫2易伤3策反1全技能1伤害1暴击	19易伤29a策反3核4加一5伤害6暴击79挖尘8全技能9序列升级
305	13536 13432	   	188.69	橙5易伤1全技能1策反	12379易伤4最后敌人5全技能6核8时间a策反
306	11126 34242	   	188.65	紫4易伤2伤害2策反	134a易伤2核57策反6a伤害8a掉矿9立即金币a序列升级
307	11126 63242	   	188.65	紫4易伤2伤害2策反	134a易伤2核56策反7a伤害8a掉矿9立即金币a序列升级
308	16434 54133	   	188.60	橙2易伤2伤害1全技能1暴击2时间	19易伤2全技能3加一4a时间56伤害7暴击8核
309	11324 41612	   	188.60	紫2易伤2伤害1全技能2暴击	1a易伤2核3基地爆炸4a掉矿5全技能69伤害7雷电8a暴击a序列升级
310	11123 63632	   	188.54	紫4易伤2伤害2攻速	134a易伤2核5立即金币67伤害8a等级9a攻速a序列升级
311	11126 35163	   	188.26	紫3易伤2伤害2时间1策反	134易伤2核5策反67伤害89时间a攻速
312	16621 16313	   	188.13	橙3易伤2全技能1伤害1策反	15a易伤24全技能38低血量敌人6核7伤害9策反
313	16621 13216	   	188.03	橙3易伤2全技能1伤害1策反	157易伤24全技能3低血量敌人6核8掉矿9策反a伤害
314	11552 25232	   	187.97	紫4易伤1伤害2暴击1策反	189a易伤2核39金币生成4伤害5策反69暴击7立即金币9序列升级
315	11122 32111	   	187.84	紫4易伤3伤害	134a易伤2核5金币生成689伤害7基地爆炸
316	11122 33611	   	187.84	紫4易伤3伤害	134a易伤2核5金币生成679伤害8低血量敌人
317	11122 35111	   	187.84	紫4易伤3伤害	134a易伤2核5金币生成689伤害7最后敌人
318	11133 32111	   	187.84	紫4易伤3伤害	135a易伤2核4矿等689伤害7基地爆炸
319	11133 35111	   	187.84	紫4易伤3伤害	135a易伤2核4矿等689伤害7最后敌人
320	11143 32111	   	187.84	紫4易伤3伤害	135a易伤2核4随机矿689伤害7敌人爆炸
321	11143 35612	   	187.84	紫4易伤3伤害	1357易伤2核4随机矿679伤害7序列升级8低血量敌人a等级
322	11155 32111	   	187.84	紫4易伤3伤害	135a易伤2核4金币生成689伤害7基地爆炸
323	11155 33611	   	187.84	紫4易伤3伤害	135a易伤2核4金币生成679伤害8低血量敌人
324	11155 35111	   	187.84	紫4易伤3伤害	135a易伤2核4金币生成689伤害7最后敌人
325	11312 36111	   	187.84	紫4易伤3伤害	167a易伤2核3基地爆炸4金币生成589伤害
326	11412 36111	   	187.84	紫4易伤3伤害	167a易伤2核3敌人爆炸4金币生成589伤害
327	11512 36111	   	187.84	紫4易伤3伤害	167a易伤2核3金币生成4基地爆炸589伤害
328	11551 36111	   	187.84	紫4易伤3伤害	167a易伤2核3金币生成489伤害5低血量敌人
329	11562 36111	   	187.84	紫4易伤3伤害	167a易伤2核3金币生成4敌人爆炸589伤害
330	31112 36111	   	187.84	紫4易伤3伤害	1基地爆炸2核367a易伤4金币生成589伤害
331	14152 21613	   	187.79	紫2易伤2伤害3策反2时间	19易伤257策反3核49伤害6额外掉落89时间9序列升级a攻速
332	14134 25814	   	187.79	紫2易伤2伤害1全技能1暴击1策反	19易伤2策反3核4加一59伤害6暴击7金币生成89掉矿9序列升级a全技能
333	11553 36111	   	187.74	紫4易伤3伤害	167a易伤2核3金币生成489伤害5挖尘
334	51112 36111	   	187.74	紫4易伤3伤害	1挖尘2核367a易伤4金币生成589伤害
335	11553 35432	   	187.74	紫4易伤3伤害	169a易伤2核3金币生成489伤害59挖尘7加一9序列升级
336	51532 31432	   	187.74	紫4易伤3伤害	19挖尘2核3金币生成4加一589伤害679a易伤9序列升级
337	16434 74134	   	187.68	橙3易伤1全技能1伤害2暴击	169易伤2全技能3加一4时间5伤害7a暴击8核
338	11552 23632	   	187.67	紫4易伤1伤害2暴击1策反	179a易伤2核39金币生成4伤害5策反69暴击8立即金币9序列升级
339	14153 16212	   	187.65	紫3易伤1全技能1伤害1暴击1策反	159易伤2策反3核4伤害6掉矿7全技能8最后敌人a暴击
340	14134 82721	   	187.65	紫3易伤1全技能1伤害1暴击1策反	19a易伤2策反3核4加一5伤害6雷电7全技能8暴击
341	11212 14156	   	187.62	紫2易伤2伤害1全技能1暴击	19易伤2核3攻速49敌人爆炸59伤害67平台8全技能9序列升级a暴击
342	14134 46112	   	187.50	紫4易伤1全技能1伤害1策反	169a易伤2策反3核4加一5伤害7平台8全技能
343	14133 52243	   	187.47	紫2易伤3策反1全技能1伤害2时间	17易伤267策反3核4加一57时间7序列升级8全技能9掉矿a伤害
344	11131 25343	   	187.44	紫5易伤1全技能	1389a易伤2核4矿等5全技能6时间7攻速
345	11151 25343	   	187.44	紫5易伤1全技能	1389a易伤2核4金币生成5全技能6时间7攻速
346	16421 26314	 * 	187.41	橙3易伤2全技能2伤害	157易伤24全技能3加一6a伤害8敌人爆炸9核
347	14112 62343	   	187.38	紫3易伤2伤害1暴击1策反	178易伤2策反3核47敌人爆炸57伤害6核弹7序列升级9时间a暴击
348	11214 41621	   	187.29	紫3易伤1全技能1伤害1暴击	19a易伤2核3攻速4敌人爆炸5全技能6伤害7雷电8暴击
349	11264 21621	   	187.29	紫3易伤1全技能1伤害1暴击	19a易伤2核3攻速4低血量敌人5全技能6伤害7雷电8暴击
350	11334 41621	   	187.29	紫3易伤1全技能1伤害1暴击	19a易伤2核3基地爆炸4攻速5全技能6伤害7雷电8暴击
351	31134 41621	   	187.29	紫3易伤1全技能1伤害1暴击	1基地爆炸2核39a易伤4攻速5全技能6伤害7雷电8暴击
352	11126 35632	   	187.24	紫4易伤2伤害2策反	134a易伤2核5a策反67伤害8低血量敌人9a矿等a序列升级
353	11122 64612	   	187.24	紫4易伤2伤害2策反	134a易伤2核5a金币生成67策反8低血量敌人9a伤害a序列升级
354	11133 64612	   	187.24	紫4易伤2伤害2策反	135a易伤2核4a矿等67策反8低血量敌人9a伤害a序列升级
355	12223 62616	 * 	187.23	紫5易伤1全技能3攻速	1579a易伤2敌人爆炸37a攻速4核67a基地爆炸7a序列升级8全技能
356	11141 26612	   	187.19	紫3易伤1全技能1伤害1暴击	139易伤2核4随机矿5全技能6时间7等级8伤害a暴击
357	12143 62312	   	187.15	紫5易伤2伤害	13789易伤2敌人爆炸4核57挖尘67伤害7序列升级a时间
358	13343 62312	   	187.15	紫5易伤2伤害	12789易伤3基地爆炸4核57挖尘67伤害7序列升级a时间
359	13643 62312	   	187.15	紫5易伤2伤害	12789易伤3敌人爆炸4核57挖尘67伤害7序列升级a时间
360	14321 62363	   	187.08	紫3易伤3伤害1策反	178易伤2策反37敌人爆炸4核5随机矿679伤害7序列升级a攻速
361	14134 42722	   	187.05	紫3易伤1全技能1伤害1暴击1策反	16a易伤2策反3核4加一5伤害7最后敌人8全技能9暴击
362	14134 46117	   	187.05	紫3易伤1全技能1伤害1暴击1策反	169易伤2策反3核4加一5伤害7平台8全技能a暴击
363	14134 21821	   	187.05	紫3易伤1全技能1伤害1暴击1策反	19a易伤2策反3核4加一5伤害6暴击7雷电8全技能
364	14134 26112	   	187.05	紫3易伤1全技能1伤害1暴击1策反	19a易伤2策反3核4加一5伤害6暴击7敌人爆炸8全技能
365	14322 62363	   	186.98	紫3易伤3伤害1策反	178易伤2策反37敌人爆炸4核579伤害6核弹7序列升级a攻速
366	14133 52211	 * 	186.97	紫3易伤3策反1全技能3时间	179易伤267策反3核4加一57a时间7序列升级8全技能
367	11334 26252	 * 	186.96	紫3易伤1全技能3攻速1伤害	19a易伤2核3基地爆炸49a攻速5全技能6敌人爆炸7伤害89a雷电9a序列升级
368	11334 41152	   	186.96	紫3易伤1全技能3攻速1伤害	19a易伤2核3基地爆炸49a攻速5全技能6伤害7雷电89a最后敌人9a序列升级
369	14134 27112	   	186.95	紫3易伤1全技能1伤害1暴击1策反	19a易伤2策反3核4加一5伤害6暴击7挖尘8全技能
370	11352 31152	   	186.91	紫2易伤2伤害1全技能2时间	17易伤2核3基地爆炸4平台57时间67伤害7序列升级8立即金币9攻速a全技能
371	11452 31152	   	186.91	紫2易伤2伤害1全技能2时间	17易伤2核3敌人爆炸4平台57时间67伤害7序列升级8立即金币9攻速a全技能
372	16211 16326	   	186.87	橙3易伤2伤害1全技能	15a易伤2全技能3立即金币4敌人爆炸6核7a伤害89a低血量敌人a序列升级
373	14133 52153	   	186.87	紫2易伤3策反1全技能1伤害2时间	17易伤267策反3核4加一57时间7序列升级8掉矿9全技能a伤害
374	11314 41622	 * 	186.86	紫3易伤1全技能1伤害2暴击	19a易伤2核3基地爆炸4a金币生成5全技能6伤害7雷电8a暴击a序列升级
375	11126 34113	   	186.82	紫3易伤2伤害2策反	134易伤2核57策反69伤害8时间a攻速
376	11126 63113	   	186.82	紫3易伤2伤害2策反	134易伤2核56策反79伤害8时间a攻速
377	11264 23352	   	186.77	紫2易伤2伤害1全技能1策反	19易伤2核3攻速479低血量敌人5全技能69伤害8平台9序列升级a策反
