0	Index      	 *	Score 	Summary	Detail	
1	53131 11315	 * 	190.07	橙4易伤2伤害1全技能	1挖尘2全技能3567易伤4金币生成8a伤害9核
196	16332 51325	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2基地爆炸3暴击48易伤5伤害6金币生成7核9全技能a时间
197	16332 51326	   	164.01	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2基地爆炸3暴击48易伤5伤害6金币生成7核9全技能a攻速
198	32261 15316	   	163.88	橙3易伤1全技能1伤害	1额外掉落2雷电3低血量敌人47a易伤5全技能6核8伤害9基地爆炸
199	32261 15361	   	163.88	橙3易伤1全技能1伤害	1额外掉落2雷电3a低血量敌人479易伤5全技能6核8伤害
200	32261 15236	   	163.88	橙3易伤1全技能1伤害	1额外掉落2雷电3低血量敌人47a易伤5全技能6核8基地爆炸9伤害
201	13141 31131	   	163.87	橙2易伤1全技能2暴击1策反1时间	1敌人爆炸2全技能36易伤4立即金币56暴击6序列升级7时间8最后敌人9核a策反
202	13141 31331	   	163.87	橙2易伤1全技能2暴击1策反1时间	1敌人爆炸2全技能36易伤4立即金币56暴击6序列升级7时间8低血量敌人9核a策反
203	43141 31131	   	163.87	橙2易伤1全技能2暴击1策反1时间	1基地爆炸2全技能36易伤4立即金币56暴击6序列升级7时间8最后敌人9核a策反
204	43141 31331	   	163.87	橙2易伤1全技能2暴击1策反1时间	1基地爆炸2全技能36易伤4立即金币56暴击6序列升级7时间8低血量敌人9核a策反
205	43563 13211	   	163.82	橙2易伤2伤害1全技能	1基地爆炸2全技能3立即金币48伤害56易伤7a矿等9核
206	32261 15362	   	163.78	橙3易伤1全技能1伤害	1额外掉落2雷电3低血量敌人479易伤5全技能6核8伤害a挖尘
207	32261 15363	   	163.78	橙3易伤1全技能1伤害	1额外掉落2雷电3低血量敌人479易伤5全技能6核8伤害a加一
208	16332 26233	   	163.77	橙2易伤1全技能1伤害1暴击1时间1卖塔	1敌人爆炸2基地爆炸3暴击4a易伤5伤害6时间7核8卖塔9全技能
209	15632 43313	   	163.75	橙2易伤2伤害1全技能1时间	13敌人爆炸24伤害57易伤6金币生成8全技能9核a时间
210	62626 11313	   	163.62	橙3易伤1全技能1伤害1时间	167易伤2低血量敌人34金币生成5全技能8伤害9核a时间
211	13142 13315	   	163.52	橙2易伤2伤害1全技能	1敌人爆炸2全技能36易伤4立即金币57矿等8a伤害9核
212	13145 31315	   	163.52	橙2易伤2伤害1全技能	15敌人爆炸2全技能37易伤4立即金币6金币生成8a伤害9核
213	43142 13315	   	163.52	橙2易伤2伤害1全技能	1基地爆炸2全技能36易伤4立即金币57矿等8a伤害9核
214	53131 11612	   	163.42	橙4易伤1全技能1策反	1挖尘2全技能3567易伤4金币生成8随机矿9核a策反
215	24532 31153	   	163.42	橙2易伤2伤害1全技能	1金币生成2矿等34伤害5等级6立即金币7核8a易伤9全技能
216	53142 13315	   	163.42	橙2易伤2伤害1全技能	1挖尘2全技能36易伤4立即金币57矿等8a伤害9核
217	13112 25131	   	163.37	橙2易伤1全技能2暴击1策反1时间	18敌人爆炸2全技能38易伤4基地爆炸5时间6立即金币78暴击8序列升级9核a策反
218	43132 25131	   	163.37	橙2易伤1全技能2暴击1策反1时间	18基地爆炸2全技能38易伤4敌人爆炸5时间6立即金币78暴击8序列升级9核a策反
219	22556 12212	   	163.35	紫2易伤1全技能1伤害1策反	1金币生成2立即金币3核47低血量敌人5全技能69易伤8伤害a策反
220	63212 32612	   	163.35	橙2易伤2伤害1全技能1时间	18易伤2时间38敌人爆炸4最后敌人5全技能6金币生成78伤害8序列升级9雷电a核
221	63222 32612	   	163.35	橙2易伤2伤害1全技能1时间	18易伤2时间38敌人爆炸4低血量敌人5全技能6金币生成78伤害8序列升级9雷电a核
222	53131 11212	   	163.32	橙4易伤1全技能1策反	1挖尘2全技能3567易伤4金币生成8掉矿9核a策反
223	15323 21863	   	163.16	橙2伤害1全技能1易伤2时间1策反	18敌人爆炸28伤害3策反4加一5低血量敌人68时间7全技能8序列升级9核a易伤
224	15324 21863	   	163.16	橙2伤害1全技能1易伤2时间1策反	18敌人爆炸28伤害3策反4加一5最后敌人68时间7全技能8序列升级9核a易伤
225	62212 42133	   	163.02	橙3易伤1全技能3暴击	18a易伤28a低血量敌人37敌人爆炸4最后敌人5全技能68a暴击8a序列升级9核
226	62212 65133	   	163.02	橙3易伤1全技能3暴击	18a易伤28a低血量敌人3敌人爆炸46最后敌人5全技能78a暴击8a序列升级9核
227	13143 35131	   	162.95	橙2易伤1全技能1暴击2时间1策反	18敌人爆炸2全技能38易伤4立即金币5最后敌人6暴击78时间8序列升级9核a策反
228	13144 35131	   	162.95	橙2易伤1全技能1暴击2时间1策反	18敌人爆炸2全技能38易伤4立即金币5低血量敌人6暴击78时间8序列升级9核a策反
229	43143 35131	   	162.95	橙2易伤1全技能1暴击2时间1策反	18基地爆炸2全技能38易伤4立即金币5最后敌人6暴击78时间8序列升级9核a策反
230	22136 62215	 * 	162.76	橙3伤害1全技能1易伤2立即金币	1金币生成26立即金币3低血量敌人48a伤害5全技能7易伤9核
231	34323 54433	   	162.69	橙2易伤1全技能1伤害2暴击	1额外掉落2a易伤3加一4a挖尘5矿等6全技能7伤害8核9a暴击a序列升级
232	34331 34426	   	162.66	橙3易伤2伤害2时间1卖塔	1额外掉落25a易伤3加一4卖塔6立即金币7a时间8a伤害9核a序列升级
233	32123 22315	 * 	162.62	橙2易伤1全技能2策反2攻速1喷火对愈	1额外掉落27雷电36攻速47易伤57策反7序列升级8核9喷火对愈a全技能
234	43126 22532	   	162.60	紫3易伤1全技能1伤害	1基地爆炸2全技能379易伤4平台5核6金币生成8伤害a立即金币
235	32116 42321	   	162.54	橙2易伤2伤害1暴击1时间1攻速	1额外掉落27雷电3攻速4双倍矿57伤害67易伤7序列升级8核9暴击a时间
236	61321 24161	   	162.43	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤27掉矿3策反4暴击5立即金币6核8伤害9全技能a时间
237	22532 51335	 * 	162.39	紫3伤害1易伤1暴击1时间	1金币生成2立即金币3核49a伤害5时间6额外掉落7暴击8易伤
238	13311 35513	 * 	162.32	橙2全技能1伤害2喷火对愈2时间1策反	1敌人爆炸29全技能3平台46喷火对愈56时间6序列升级7伤害8核a策反
239	13141 61133	   	162.31	橙3易伤1全技能1暴击1时间	1a敌人爆炸2全技能36a易伤4立即金币5暴击7时间8a最后敌人9核a序列升级
240	13141 61333	   	162.31	橙3易伤1全技能1暴击1时间	1a敌人爆炸2全技能36a易伤4立即金币5暴击7时间8a低血量敌人9核a序列升级
241	34371 11426	   	162.22	橙2易伤2伤害2暴击1攻速	1额外掉落2a易伤3加一4攻速5立即金币6随机矿7a暴击8a伤害9核a序列升级
242	32116 42314	 * 	162.21	橙2易伤2伤害1喷火对愈2攻速	1额外掉落27雷电3a攻速4双倍矿57伤害67易伤7序列升级8核9喷火对愈
243	34542 21121	   	162.20	橙3易伤2伤害1攻速	1额外掉落23a易伤4攻速5低血量敌人6核7敌人爆炸89伤害
244	13132 25233	   	162.20	橙2全技能2易伤1暴击2时间	1a敌人爆炸26全技能3a易伤4低血量敌人5暴击7a时间8立即金币9核a序列升级
245	22532 22131	 * 	162.16	紫1全技能1伤害1易伤3时间2攻速	17金币生成2立即金币3核4伤害578时间67攻速7序列升级9全技能a易伤
246	13142 11414	   	162.11	橙3易伤1全技能1暴击1攻速	1敌人爆炸2全技能367易伤4立即金币5矿等8攻速9核a暴击
247	32261 15323	   	162.10	橙2易伤1全技能1伤害1攻速1时间	1额外掉落2雷电3低血量敌人47易伤5全技能6核8伤害9攻速a时间
248	33561 15323	   	162.10	橙2易伤1全技能1伤害1时间1攻速	1额外掉落2最后敌人37易伤4雷电5全技能6核8伤害9攻速a时间
249	34161 15323	   	162.10	橙2易伤1全技能1伤害1时间1攻速	1额外掉落27易伤3最后敌人4雷电5全技能6核8伤害9攻速a时间
250	34533 11121	   	162.10	橙3易伤2伤害1时间	1额外掉落23a易伤4掉矿5时间6核7基地爆炸89伤害
251	34533 14121	   	162.10	橙3易伤2伤害1时间	1额外掉落23a易伤4掉矿5时间6核7最后敌人89伤害
252	34541 21121	   	162.10	橙3易伤2伤害1攻速	1额外掉落23a易伤4攻速5挖青6核7敌人爆炸89伤害
253	34563 11121	   	162.10	橙3易伤2伤害1时间	1额外掉落23a易伤4等级5时间6核7基地爆炸89伤害
254	32116 42326	   	161.91	橙2易伤2伤害2暴击1攻速	1额外掉落27雷电3攻速4双倍矿57伤害67易伤7序列升级8核9a暴击
255	32261 15315	   	161.88	橙2易伤1全技能1伤害1暴击	1额外掉落2雷电3低血量敌人47易伤5全技能6核8伤害9基地爆炸a暴击
256	32261 15336	   	161.88	橙2易伤1全技能1伤害1喷火对愈	1额外掉落2雷电39低血量敌人47易伤5全技能6核8伤害a喷火对愈
257	32261 15235	   	161.88	橙2易伤1全技能1伤害1暴击	1额外掉落2雷电3低血量敌人47易伤5全技能6核8基地爆炸9伤害a暴击
258	14333 62611	   	161.82	橙2易伤2伤害1全技能	18敌人爆炸2立即金币3等级48伤害5双倍矿6全技能78易伤8序列升级9核a矿等
259	13141 36133	   	161.78	橙3易伤1全技能2暴击	1a敌人爆炸2全技能36a易伤4立即金币56暴击6a序列升级7低血量敌人8a最后敌人9核
260	43141 36133	   	161.78	橙3易伤1全技能2暴击	1a基地爆炸2全技能36a易伤4立即金币56暴击6a序列升级7低血量敌人8a最后敌人9核
261	43563 11211	   	161.78	橙3易伤1全技能1伤害	1基地爆炸2全技能3立即金币4伤害567易伤8掉矿9核a矿等
262	32261 15325	 * 	161.78	橙2易伤1全技能1伤害2攻速	1额外掉落2雷电3低血量敌人47易伤5全技能6核8伤害9a攻速
263	13311 25526	   	161.73	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1敌人爆炸2全技能3平台4喷火对愈5时间6立即金币7伤害8核9策反a易伤
264	65323 21743	   	161.72	橙2易伤1全技能1伤害2策反1时间	1a易伤2伤害3a策反4加一5低血量敌人6时间7全技能8a敌人爆炸9核a序列升级
265	65324 21743	   	161.72	橙2易伤1全技能1伤害2策反1时间	1a易伤2伤害3a策反4加一5最后敌人6时间7全技能8a敌人爆炸9核a序列升级
266	15323 21143	   	161.72	橙2易伤1全技能1伤害2策反1时间	1a敌人爆炸2伤害3a策反4加一5低血量敌人6时间7全技能8a易伤9核a序列升级
267	15324 21143	   	161.72	橙2易伤1全技能1伤害2策反1时间	1a敌人爆炸2伤害3a策反4加一5最后敌人6时间7全技能8a易伤9核a序列升级
268	63323 32162	 * 	161.72	3伤害2易伤1全技能2暴击1喷火对愈1时间	19易伤2时间3立即金币49暴击5喷火对愈6全技能7基地爆炸89a伤害9序列升级
269	13132 25145	   	161.71	橙2全技能2易伤3时间1暴击	18敌人爆炸26全技能38易伤4低血量敌人5暴击789时间8序列升级a核
270	13146 31311	   	161.68	橙3易伤1全技能1伤害	15敌人爆炸2全技能357易伤4立即金币5序列升级6金币生成8伤害9核a矿等
271	13146 31316	   	161.68	橙3易伤1全技能1伤害	15敌人爆炸2全技能357易伤4立即金币5序列升级6金币生成8伤害9核a随机矿
272	53563 11211	   	161.68	橙3易伤1全技能1伤害	1挖尘2全技能3立即金币4伤害567易伤8掉矿9核a矿等
273	34231 14623	   	161.67	橙3易伤1全技能2暴击1攻速1卖塔	1额外掉落257易伤37敌人爆炸4卖塔67暴击7序列升级8全技能9核a攻速
274	15353 22351	   	161.60	橙2易伤2伤害1暴击1策反1时间	1敌人爆炸27伤害3策反48易伤5低血量敌人6时间9暴击a核
275	65333 22351	   	161.60	橙2易伤2伤害1暴击1策反1时间	18易伤27伤害3策反4敌人爆炸5低血量敌人6时间9暴击a核
276	13132 25132	   	161.60	橙2全技能2易伤1暴击2时间	18敌人爆炸26全技能38易伤4低血量敌人5暴击78时间8序列升级9核a立即金币
277	13142 11311	   	161.58	橙3易伤1全技能1伤害	1敌人爆炸2全技能367易伤4立即金币5a矿等8伤害9核
278	13142 11316	   	161.58	橙3易伤1全技能1伤害	1敌人爆炸2全技能367易伤4立即金币5矿等8伤害9核a随机矿
279	13146 31215	   	161.58	橙3易伤1全技能1伤害	15敌人爆炸2全技能357易伤4立即金币5序列升级6金币生成8掉矿9核a伤害
280	43142 11311	   	161.58	橙3易伤1全技能1伤害	1基地爆炸2全技能367易伤4立即金币5a矿等8伤害9核
281	43142 11316	   	161.58	橙3易伤1全技能1伤害	1基地爆炸2全技能367易伤4立即金币5矿等8伤害9核a随机矿
282	64221 23413	   	161.58	橙2易伤1伤害2暴击2攻速1时间	1a易伤2立即金币37敌人爆炸4a暴击5时间6伤害8核9a攻速a序列升级
283	55324 71143	   	161.52	橙2易伤1全技能1伤害2策反1时间	1a挖尘2伤害3a策反4加一5最后敌人6时间7全技能8a易伤9核a序列升级
284	13142 11215	   	161.48	橙3易伤1全技能1伤害	1敌人爆炸2全技能367易伤4立即金币5矿等8掉矿9核a伤害
285	43142 11215	   	161.48	橙3易伤1全技能1伤害	1基地爆炸2全技能367易伤4立即金币5矿等8掉矿9核a伤害
286	53142 11311	   	161.48	橙3易伤1全技能1伤害	1挖尘2全技能367易伤4立即金币5a矿等8伤害9核
287	53142 11316	   	161.48	橙3易伤1全技能1伤害	1挖尘2全技能367易伤4立即金币5矿等8伤害9核a随机矿
288	34344 23448	 * 	161.43	紫2易伤1全技能2暴击1喷火对愈1攻速	1额外掉落29易伤3加一49低血量敌人5核6攻速7喷火对愈89暴击9序列升级a全技能
289	66113 31153	   	161.43	橙2易伤2伤害2暴击1卖塔	1a易伤24基地爆炸3平台5卖塔6核7a伤害8立即金币9a暴击a序列升级
290	62362 21315	   	161.42	橙2易伤2伤害1全技能	17易伤25低血量敌人3立即金币4矿等6全技能8a伤害9核
291	53142 11215	   	161.38	橙3易伤1全技能1伤害	1挖尘2全技能367易伤4立即金币5矿等8掉矿9核a伤害
292	32125 11416	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1额外掉落2雷电3攻速4a易伤5最后敌人6策反7核8伤害9全技能
293	13112 41535	   	161.31	橙3易伤1全技能1暴击1时间	1敌人爆炸2全技能39a易伤4基地爆炸5时间6暴击7挖尘8核
294	43126 22533	   	161.30	紫3易伤1全技能1伤害	1基地爆炸2全技能379易伤4平台5核6金币生成8伤害a最后敌人
295	66321 21413	   	161.28	橙2易伤1伤害2暴击2攻速1时间	1a易伤27基地爆炸3立即金币4a暴击5时间6伤害8核9a攻速a序列升级
296	13132 65213	   	161.28	橙2易伤1全技能1伤害1暴击	18敌人爆炸2全技能3a易伤4低血量敌人5暴击6平台7核9伤害
297	43121 65113	   	161.28	橙2易伤1全技能1伤害1暴击	18基地爆炸2全技能3a易伤4平台5最后敌人6暴击7核9伤害
298	43121 65313	   	161.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3a易伤4平台5最后敌人6暴击7核8双倍矿9伤害
299	13316 26422	 * 	161.24	橙2全技能1易伤1伤害1喷火对愈1策反	1敌人爆炸27全技能3平台4喷火对愈5策反6防空对愈8伤害9核a易伤
300	43123 15113	   	161.18	橙2易伤1全技能1伤害1暴击	18基地爆炸2全技能3a易伤4平台5暴击6挖尘7核9伤害
301	43123 65113	   	161.18	橙2易伤1全技能1伤害1暴击	18基地爆炸2全技能3a易伤4平台5暴击6挖青7核9伤害
302	43123 65313	   	161.18	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3a易伤4平台5暴击6挖青7核8双倍矿9伤害
303	43123 15413	   	161.08	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3a易伤4平台5暴击68挖尘7核9伤害
304	13136 61411	   	160.98	橙3易伤1全技能1伤害	1敌人爆炸2全技能357易伤45低血量敌人5序列升级6额外掉落8核9伤害a金币生成
305	13136 61412	   	160.98	橙3易伤1全技能1伤害	1敌人爆炸2全技能357易伤45低血量敌人5序列升级6额外掉落8核9伤害a雷电
306	13136 61413	   	160.98	橙3易伤1全技能1伤害	1敌人爆炸2全技能357易伤45低血量敌人5序列升级6额外掉落8核9伤害a基地爆炸
307	33362 25121	   	160.96	橙2易伤2伤害1策反1时间	1额外掉落2最后敌人3立即金币4a易伤5策反6核7时间89伤害
308	22552 33352	   	160.95	紫2易伤1全技能1伤害1策反	1金币生成2立即金币3核45低血量敌人6伤害78易伤9全技能a策反
309	13122 42366	   	160.91	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能39易伤4挖尘5时间6暴击7雷电8伤害a核
310	24532 21153	   	160.91	橙2易伤2伤害1全技能	16金币生成2矿等34伤害5等级7核8a易伤9全技能
311	13136 26533	   	160.88	橙3易伤1全技能2暴击	1a敌人爆炸2全技能35a易伤45低血量敌人5a序列升级6最后敌人7立即金币8a暴击9核
312	22632 63315	   	160.87	橙2易伤1全技能1伤害1策反1时间	1金币生成2立即金币3策反47易伤5时间6双倍矿8全技能9核a伤害
313	13112 45131	   	160.87	橙2易伤1全技能2暴击1策反1时间	18敌人爆炸2全技能38易伤4基地爆炸5时间68暴击7双倍矿8序列升级9核a策反
314	43132 42131	   	160.87	橙2易伤1全技能2暴击1策反1时间	18基地爆炸2全技能38易伤47敌人爆炸5时间68暴击8序列升级9核a策反
315	43132 45131	   	160.87	橙2易伤1全技能2暴击1策反1时间	18基地爆炸2全技能38易伤4敌人爆炸5时间68暴击7双倍矿8序列升级9核a策反
316	13112 55131	   	160.87	橙2易伤1全技能2暴击1策反1时间	18敌人爆炸2全技能38易伤46基地爆炸5时间78暴击8序列升级9核a策反
317	43111 31131	   	160.77	橙2易伤1全技能2暴击1策反1时间	14基地爆炸2全技能36易伤56暴击6序列升级7时间8最后敌人9核a策反
318	43111 31331	   	160.77	橙2易伤1全技能2暴击1策反1时间	14基地爆炸2全技能36易伤56暴击6序列升级7时间8低血量敌人9核a策反
319	22136 62214	 * 	160.75	橙2伤害1全技能1易伤1暴击2立即金币	1金币生成26立即金币3低血量敌人48伤害5全技能7易伤9核a暴击
320	65321 34242	   	160.67	橙2易伤1全技能1伤害1策反1攻速	19易伤2伤害3策反4加一5矿等6攻速7核8雷电a全技能
321	33512 25121	   	160.66	橙2易伤2伤害1策反1时间	1额外掉落2最后敌人3a易伤4立即金币5策反6核7时间89伤害
322	34112 25121	   	160.66	橙2易伤2伤害1策反1时间	1额外掉落2a易伤3最后敌人4立即金币5策反6核7时间89伤害
323	63151 37321	   	160.65	橙2易伤2伤害1全技能1时间	18易伤2时间3平台4加一57伤害6金币生成9全技能a核
324	63323 34172	   	160.60	3伤害2易伤1全技能1暴击1喷火对愈2时间	19易伤29时间3立即金币4暴击5喷火对愈6全技能79a伤害8加一9序列升级
325	13136 25233	   	160.58	橙3易伤1全技能2暴击	1a敌人爆炸2全技能35a易伤45低血量敌人5a序列升级6最后敌人7a暴击8立即金币9核
326	14532 43311	   	160.52	橙2易伤2伤害1全技能	1敌人爆炸2立即金币34伤害57易伤6金币生成8全技能9核a矿等
327	22136 22315	   	160.48	橙3伤害1全技能1易伤	1金币生成2立即金币368低血量敌人46a伤害5全技能6序列升级7易伤9核
328	61323 36432	   	160.47	橙3易伤1全技能1暴击1策反	17a易伤2掉矿3策反4暴击5加农对直升6全技能8双倍矿9核
329	43112 13315	   	160.41	橙2易伤2伤害1全技能	14基地爆炸2全技能36易伤57矿等8a伤害9核
330	13132 25136	   	160.29	橙2全技能2易伤1暴击2时间	18敌人爆炸26全技能38易伤4低血量敌人5暴击78时间8序列升级9核a基地爆炸
331	16335 21321	   	160.25	橙2易伤1全技能1暴击2时间1策反	1敌人爆炸2基地爆炸3暴击48易伤56时间7核9全技能a策反
332	13531 32343	   	160.23	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2全技能3立即金币4时间5暴击6易伤7雷电8伤害9核a策反
333	43531 32343	   	160.23	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2全技能3立即金币4时间5暴击6易伤7雷电8伤害9核a策反
334	53122 13315	   	160.21	橙2易伤2伤害1全技能	14挖尘2全技能36易伤57矿等8a伤害9核
335	53134 31315	   	160.21	橙2易伤2伤害1全技能	15挖尘2全技能37易伤46金币生成8a伤害9核
336	13132 25134	   	160.19	橙2全技能2易伤1暴击2时间	18敌人爆炸26全技能38易伤4低血量敌人5暴击78时间8序列升级9核a加农对直升
337	34331 54426	   	160.15	橙3易伤2伤害2时间1卖塔	1额外掉落25a易伤3加一4卖塔6双倍矿7a时间8a伤害9核a序列升级
338	62366 11311	   	160.08	橙3易伤1全技能1伤害	167易伤2低血量敌人3立即金币4a矿等5全技能8伤害9核
