0	Index      	 *	Score 	Summary	Detail	
200	32523 42613	 * 	164.51	紫2全技能1易伤1伤害1暴击1策反1卖塔	1暴击2卖塔3矿等4核5a全技能6易伤7伤害8策反9雷电
201	34232 14251	   	164.50	橙2易伤1全技能2攻速1暴击2时间	1暴击24攻速3掉矿5a时间6全技能7核89易伤
202	22632 33113	   	164.48	橙3易伤1全技能1伤害	1挖尘2全技能3平台4伤害5矿等689易伤7核a立即金币
203	32523 32133	   	164.47	紫2伤害1全技能1暴击1策反1攻速1时间1卖塔	1暴击2卖塔3矿等4核5全技能6时间78伤害9策反a攻速
204	22132 26421	   	164.37	橙2全技能1易伤1伤害1暴击1攻速	1挖尘25全技能3易伤4矿等6核7暴击8随机矿9伤害a攻速
205	52363 52111	 * 	164.36	紫3伤害1易伤2暴击1策反	1基础对冰2a暴击3雷电4易伤5核69a伤害7策反8a基地爆炸a序列升级
206	23363 66121	   	164.28	橙3伤害1全技能1易伤	1挖尘259伤害3激光对愈4全技能6核7易伤8基地爆炸a最后敌人
207	23363 66122	   	164.28	橙3伤害1全技能1易伤	1挖尘259伤害3激光对愈4全技能6核7易伤8基地爆炸a敌人爆炸
208	22132 26621	   	164.27	橙2全技能1易伤1伤害1暴击1攻速	1挖尘25全技能3易伤4矿等6核7暴击8掉矿9伤害a攻速
209	53411 32512	   	164.19	橙2伤害2全技能1喷火对愈2时间	1基础对冰2平台34伤害59时间6核78全技能a喷火对愈
210	23363 25336	   	164.12	橙2全技能2伤害1易伤1暴击	1挖尘25伤害3激光对愈47全技能6暴击8敌人爆炸9易伤a核
211	22132 22445	   	163.90	橙3易伤2全技能1时间	1挖尘25全技能37a易伤4矿等6核8时间9雷电
212	22132 22555	   	163.90	橙3易伤2全技能1时间	1挖尘25全技能37a易伤4矿等6核8雷电9时间
213	22142 33154	   	163.90	橙3易伤2全技能1时间	1挖尘29全技能35a易伤4最后敌人6核7时间8平台
214	35232 43115	   	163.89	橙2易伤1全技能1伤害2暴击	19暴击2a易伤3额外掉落4伤害5核弹6激光对冰7核8全技能
215	22132 33541	   	163.87	橙4易伤2全技能	1挖尘25全技能3678易伤4矿等9核a敌人爆炸
216	22132 33542	   	163.87	橙4易伤2全技能	1挖尘25全技能3678易伤4矿等9核a最后敌人
217	22132 33545	   	163.87	橙4易伤2全技能	1挖尘25全技能3678易伤4矿等9核a金币生成
218	22152 33154	   	163.80	橙3易伤2全技能1时间	1挖尘29全技能35a易伤4挖青6核7时间8平台
219	34323 42631	   	163.76	紫1全技能1易伤1伤害2策反1暴击1攻速1卖塔	1暴击2攻速3卖塔4核5全技能6易伤7伤害89策反a掉矿
220	22132 26433	 * 	163.75	橙2全技能1易伤1伤害2暴击	1挖尘25全技能3易伤4矿等6核79暴击8随机矿a伤害
221	22152 36235	   	163.70	橙2易伤1全技能1伤害1攻速1时间	1挖尘2全技能35易伤4挖青6核7攻速8矿等9时间a伤害
222	22152 36622	   	163.70	橙2易伤1全技能1伤害1时间1攻速	1挖尘2全技能35易伤4挖青6核7攻速8伤害9双倍矿a时间
223	22152 36632	   	163.70	橙2易伤1全技能1伤害1攻速1时间	1挖尘2全技能35易伤4挖青6核7攻速8伤害9雷电a时间
224	52261 43333	 * 	163.68	橙3易伤3暴击1伤害	19基础对冰239暴击4伤害58a易伤6核79敌人爆炸9序列升级
225	23363 23356	   	163.68	橙2伤害1全技能1易伤1暴击1策反	1挖尘25伤害3激光对愈4全技能6暴击7易伤8金币生成9策反a核
226	34232 14521	   	163.58	橙1全技能1易伤1伤害2攻速1暴击1时间	1暴击24攻速3掉矿5时间6全技能7核8立即金币9伤害a易伤
227	22142 31641	   	163.58	橙2易伤1全技能1伤害1暴击	1挖尘2全技能35易伤4最后敌人6核79低血量敌人8伤害a暴击
228	22142 31663	   	163.58	橙2易伤1全技能1伤害1暴击	1挖尘2全技能35易伤4最后敌人6核7a低血量敌人8伤害9暴击
229	22142 35521	   	163.58	橙2易伤1全技能1伤害1暴击	1挖尘2全技能35易伤47最后敌人6核8伤害9敌人爆炸a暴击
230	22142 35531	   	163.58	橙2易伤1全技能1伤害1暴击	1挖尘2全技能35易伤47最后敌人6核8伤害9低血量敌人a暴击
231	35233 31155	   	163.56	橙3易伤1伤害1暴击2时间	1暴击28a易伤3额外掉落4伤害5低血量敌人6核79时间
232	22142 31611	   	163.48	橙2易伤1全技能1伤害1暴击	19挖尘2全技能35易伤4最后敌人6核7低血量敌人8伤害a暴击
233	22142 31662	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能35易伤4最后敌人6核7低血量敌人8伤害9暴击a等级
234	22152 31642	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能35易伤4挖青6核7最后敌人8伤害9低血量敌人a暴击
235	22152 31661	   	163.48	橙2易伤1全技能1伤害1暴击	1挖尘2全技能35易伤4挖青6核79最后敌人8伤害a暴击
236	62231 36523	   	163.48	橙2易伤1全技能1伤害1暴击	19掉矿2全技能3随机矿4低血量敌人58易伤6核7暴击a伤害
237	22132 33246	   	163.41	橙3易伤2全技能1暴击	1挖尘25全技能367易伤48矿等9核a暴击
238	22152 31611	   	163.38	橙2易伤1全技能1伤害1暴击	19挖尘2全技能35易伤4挖青6核7最后敌人8伤害a暴击
239	22161 22121	   	163.38	橙2易伤1全技能1伤害1暴击	14挖尘2全技能37易伤5掉矿6核8伤害9金币生成a暴击
240	35313 52321	   	163.33	橙2易伤2伤害2暴击1策反1卖塔	18暴击28易伤3金币生成4策反5a随机矿6卖塔78伤害8序列升级9核
241	35313 52322	   	163.33	橙2易伤2伤害2暴击1策反1卖塔	18暴击28易伤3金币生成4策反5随机矿6卖塔78伤害8序列升级9核a最后敌人
242	35313 52324	   	163.33	橙2易伤2伤害2暴击1策反1卖塔	18暴击28易伤3金币生成4策反5随机矿6卖塔78伤害8序列升级9核a平台
243	35313 52325	   	163.33	橙2易伤2伤害2暴击1策反1卖塔	18暴击28易伤3金币生成4策反5随机矿6卖塔78伤害8序列升级9核a低血量敌人
244	22161 26162	   	163.28	橙2易伤1全技能1伤害1暴击	148挖尘2全技能39易伤5掉矿6核7暴击a伤害
245	35313 52323	   	163.23	橙2易伤2伤害2暴击1策反1卖塔	18暴击28易伤3金币生成4策反5随机矿6卖塔78伤害8序列升级9核a掉矿
246	35313 52326	   	163.23	橙2易伤2伤害2暴击1策反1卖塔	18暴击28易伤3金币生成4策反5随机矿6卖塔78伤害8序列升级9核a挖尘
247	62214 53111	   	163.21	橙2伤害1全技能1易伤1暴击1时间	14掉矿2全技能3随机矿58伤害6时间7易伤9核a暴击
248	62214 53311	   	163.21	橙2易伤1全技能1伤害1暴击1时间	14掉矿2全技能3随机矿5伤害6时间78易伤9核a暴击
249	62215 32111	   	163.21	橙2伤害1全技能1易伤1暴击1时间	14掉矿2全技能3随机矿5易伤6时间78伤害9核a暴击
250	62215 32311	   	163.21	橙2易伤1全技能1伤害1暴击1时间	14掉矿2全技能3随机矿58易伤6时间7伤害9核a暴击
251	62215 43111	   	163.21	橙2易伤1全技能1伤害1暴击1时间	14掉矿2全技能3随机矿56易伤7伤害8时间9核a暴击
252	22632 33111	   	163.18	橙3易伤1全技能1伤害	1挖尘2全技能3平台4伤害5矿等689易伤7核a最后敌人
253	22632 33112	   	163.18	橙3易伤1全技能1伤害	1挖尘2全技能3平台4伤害5矿等689易伤7核a基地爆炸
254	22132 26531	 * 	163.18	橙2全技能2易伤2暴击	1挖尘25全技能3a易伤4矿等6核79暴击8立即金币
255	22632 33115	   	163.08	橙3易伤1全技能1伤害	1挖尘2全技能3平台4伤害5矿等689易伤7核a掉矿
256	22122 22532	   	162.98	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核78伤害9立即金币a最后敌人
257	22142 31623	   	162.98	橙2全技能2易伤1伤害	1挖尘2a全技能35易伤4最后敌人6核7低血量敌人8伤害9立即金币
258	33215 14251	   	162.97	橙2易伤1全技能2暴击1策反1时间	15暴击2基地爆炸3掉矿4策反6全技能7核89易伤a时间
259	33335 14352	   	162.97	橙2易伤1全技能2暴击1策反1攻速	15暴击2基地爆炸3策反4攻速6全技能7核89易伤a等级
260	22122 22531	   	162.88	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核78伤害9立即金币a掉矿
261	22122 22533	   	162.88	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核78伤害9立即金币a挖青
262	22152 31623	   	162.88	橙2全技能2易伤1伤害	1挖尘2a全技能35易伤4挖青6核7最后敌人8伤害9立即金币
263	22163 43511	   	162.87	橙3易伤1全技能1暴击1策反	14挖尘2全技能367易伤5策反8最后敌人9核a暴击
264	22122 22543	   	162.68	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核78伤害9平台a立即金币
265	22122 22551	   	162.68	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核78伤害9低血量敌人a立即金币
266	22132 22133	   	162.68	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9平台a立即金币
267	22132 22151	   	162.68	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9低血量敌人a立即金币
268	23363 65311	 * 	162.60	橙3伤害2全技能1攻速	1挖尘257伤害3激光对愈49全技能6核8矿等a攻速
269	34323 42326	 * 	162.55	紫1全技能1易伤1伤害2攻速1暴击1时间1卖塔	1暴击2a攻速3卖塔4核5全技能6易伤7伤害8时间9敌人爆炸
270	34323 42336	 * 	162.55	紫1全技能1易伤1伤害2攻速1暴击1时间1卖塔	1暴击2a攻速3卖塔4核5全技能6易伤7伤害8时间9低血量敌人
271	22142 31625	   	162.53	橙2易伤1全技能1伤害1策反	1挖尘2全技能35易伤4最后敌人6核7低血量敌人8伤害9立即金币a策反
272	54243 42442	   	162.51	橙2全技能2伤害1暴击1喷火对愈	1基础对冰2加一35伤害46全技能7基地爆炸8核9暴击a喷火对愈
273	54243 16442	   	162.51	橙2全技能2伤害1暴击1喷火对愈	1基础对冰2加一35伤害47全技能6基地爆炸8核9暴击a喷火对愈
274	22632 33162	 * 	162.48	橙2易伤1全技能1伤害1喷火对愈	1挖尘2全技能3平台4伤害5矿等68易伤7核9喷火对愈a立即金币
275	22632 33362	 * 	162.48	橙2伤害1全技能1易伤1喷火对愈	1挖尘2全技能3平台48伤害5矿等6易伤7核9喷火对愈a立即金币
276	22152 31625	   	162.43	橙2易伤1全技能1伤害1策反	1挖尘2全技能35易伤4挖青6核7最后敌人8伤害9立即金币a策反
277	54243 43442	   	162.41	橙2全技能2伤害1暴击1喷火对愈	1基础对冰2加一35伤害46全技能7挖尘8核9暴击a喷火对愈
278	22162 32411	   	162.37	橙2全技能1易伤1伤害1暴击2时间	14挖尘25全技能3易伤68时间7伤害9核a暴击
279	22636 12325	 * 	162.36	橙1全技能1易伤1伤害2暴击2策反	1挖尘2全技能3平台4伤害59暴击6a策反7易伤8核
280	54243 42451	   	162.21	橙2全技能2伤害1易伤1时间	1基础对冰2加一35伤害46全技能7基地爆炸8核9时间a易伤
281	32243 52422	 * 	162.18	橙2伤害3暴击1全技能1易伤1卖塔	157暴击2卖塔3雷电47基地爆炸67伤害7序列升级8易伤9全技能a核
282	34323 14621	   	162.18	紫3易伤1全技能1暴击1攻速1卖塔	1暴击2攻速3卖塔4核5全技能6基地爆炸7额外掉落89a易伤
283	34323 43115	   	162.18	紫3易伤1全技能1暴击1攻速1卖塔	1暴击2攻速3卖塔4核5全技能68a易伤7敌人爆炸9雷电
284	23363 66222	 * 	162.18	橙2伤害1全技能1易伤2攻速	1挖尘25伤害3激光对愈4全技能6核7易伤8矿等9a攻速
285	52363 11225	 * 	162.13	紫3易伤2全技能1暴击	168基础对冰2暴击38雷电468易伤5核68序列升级7平台9a全技能
286	22152 31652	   	162.13	橙2易伤1全技能1伤害1策反	1挖尘2全技能35易伤4挖青6核7最后敌人8伤害9策反a立即金币
287	54243 43451	   	162.11	橙2全技能2伤害1易伤1时间	1基础对冰2加一35伤害46全技能7挖尘8核9时间a易伤
288	36112 14253	   	162.05	橙2易伤1全技能1暴击2时间1策反	1暴击2随机矿35时间4策反6全技能7核89易伤a最后敌人
289	32523 12135	 * 	162.04	紫2全技能2伤害1暴击1策反1卖塔	1暴击2卖塔3矿等4核5a全技能6基地爆炸78伤害9策反
290	32523 52135	 * 	162.04	紫2全技能2伤害1暴击1策反1卖塔	1暴击2卖塔3矿等4核5a全技能6敌人爆炸78伤害9策反
291	54742 24232	 * 	162.00	橙3伤害2易伤1时间	17a基础对冰2加一3时间47a伤害57掉矿6核7a序列升级8金币生成9a易伤
292	22132 33112	   	162.00	橙3易伤2全技能2时间	1挖尘25全技能367易伤4矿等8a时间9核
293	35366 21231	   	161.98	橙2易伤2伤害2暴击	1a暴击2a易伤3金币生成4平台5额外掉落6核7立即金币8低血量敌人9a伤害a序列升级
294	35366 21331	   	161.98	橙2易伤2伤害2暴击	1a暴击2a易伤3金币生成4平台5额外掉落6核7立即金币8敌人爆炸9a伤害a序列升级
295	36112 14252	   	161.95	橙2易伤1全技能1暴击2时间1策反	1暴击2随机矿35时间4策反6全技能7核89易伤a挖尘
296	61252 31361	   	161.93	紫2易伤1全技能1伤害1暴击1时间	1掉矿2金币生成3伤害4随机矿5核6暴击78易伤9全技能a时间
297	33335 15235	 * 	161.91	橙2易伤3暴击1全技能1策反1攻速	159暴击2基地爆炸3策反4攻速6全技能78易伤a核
298	22132 22421	   	161.90	橙2全技能2易伤1暴击1时间	1挖尘25全技能37易伤4矿等6核8时间9敌人爆炸a暴击
299	22132 22431	   	161.90	橙2全技能2易伤1暴击1时间	1挖尘25全技能37易伤4矿等6核8时间9低血量敌人a暴击
300	22142 33551	   	161.90	橙2全技能2易伤1暴击1时间	1挖尘28全技能35易伤4最后敌人6核7时间9矿等a暴击
301	22122 23531	   	161.90	橙2全技能2易伤1暴击1攻速	1挖尘25全技能38易伤4金币生成6核7敌人爆炸9暴击a攻速
302	22122 24261	   	161.90	橙2全技能2易伤1暴击1时间	1挖尘25全技能39易伤4金币生成6核7低血量敌人8时间a暴击
303	22122 24531	   	161.90	橙2全技能2易伤1暴击1攻速	1挖尘25全技能38易伤4金币生成6核7低血量敌人9暴击a攻速
304	22122 26161	   	161.90	橙2全技能2易伤1暴击1时间	1挖尘25全技能39易伤4金币生成6核7时间8低血量敌人a暴击
305	22122 26511	   	161.90	橙2全技能2易伤1暴击1时间	1挖尘25全技能38易伤49金币生成6核7时间a暴击
306	22122 26532	   	161.90	橙2全技能2易伤1暴击1时间	1挖尘25全技能38易伤4金币生成6核7时间9暴击a低血量敌人
307	22122 26533	   	161.90	橙2全技能2易伤1暴击1时间	1挖尘25全技能38易伤4金币生成6核7时间9暴击a基地爆炸
308	22122 26534	   	161.90	橙2全技能2易伤1暴击1时间	1挖尘25全技能38易伤4金币生成6核7时间9暴击a平台
309	22132 24261	   	161.90	橙2全技能2易伤1暴击1时间	1挖尘25全技能39易伤4矿等6核7低血量敌人8时间a暴击
310	54243 47122	   	161.81	橙3伤害2全技能1时间	1基础对冰2加一35a伤害46全技能7核8时间9立即金币
311	22132 22451	   	161.80	橙2全技能2易伤1暴击1时间	19挖尘25全技能37易伤4矿等6核8时间a暴击
312	22152 33551	   	161.80	橙2全技能2易伤1暴击1时间	1挖尘28全技能35易伤4挖青6核7时间9矿等a暴击
313	22122 26535	   	161.80	橙2全技能2易伤1暴击1时间	1挖尘25全技能38易伤4金币生成6核7时间9暴击a挖青
314	22122 26551	   	161.80	橙2全技能2易伤1暴击1时间	19挖尘25全技能38易伤4金币生成6核7时间a暴击
315	23451 21621	   	161.80	紫3易伤1全技能1伤害	1挖尘2伤害3额外掉落4核5全技能6双倍矿7随机矿89a易伤
316	23361 16422	   	161.77	橙2伤害1全技能1易伤1策反1攻速	1挖尘29伤害3激光对愈4全技能5矿等6策反7易伤8核a攻速
317	61213 34324	   	161.76	橙2易伤2伤害1暴击1策反	1掉矿2金币生成3a伤害48易伤5策反6暴击7核9基地爆炸
318	61213 34334	   	161.76	橙2易伤2伤害1暴击1策反	1掉矿2金币生成3a伤害48易伤5策反6暴击7核9敌人爆炸
319	35233 36122	   	161.73	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2易伤3额外掉落4伤害5低血量敌人6核7策反8全技能9时间a立即金币
320	22122 22321	   	161.73	橙2全技能1易伤1伤害1策反1时间	1挖尘25全技能3易伤4金币生成6核7伤害8随机矿9策反a时间
321	22122 22412	   	161.73	橙2全技能1易伤1伤害1策反1时间	1挖尘25全技能3易伤49金币生成6核7伤害8策反a时间
322	22122 22431	   	161.73	橙2全技能1易伤1伤害1策反1时间	1挖尘25全技能3易伤4金币生成6核7伤害8策反9随机矿a时间
323	22122 22441	   	161.73	橙2全技能1易伤1伤害1策反1时间	1挖尘25全技能3易伤4金币生成6核7伤害8策反9雷电a时间
324	22122 22442	   	161.73	橙2全技能1易伤1伤害1策反1攻速	1挖尘25全技能3易伤4金币生成6核7伤害8策反9雷电a攻速
325	22122 22462	   	161.73	橙2全技能1伤害1易伤1策反1时间	1挖尘25全技能3易伤4金币生成6核7伤害8策反9最后敌人a时间
326	22132 21222	   	161.73	橙2全技能1易伤1伤害1策反1时间	1挖尘25全技能3易伤4矿等6核7金币生成8伤害9策反a时间
327	23451 33253	   	161.70	紫3伤害1全技能1易伤	1挖尘28a伤害3额外掉落4核5全技能6基础对愈7敌人爆炸9易伤
328	53411 32621	   	161.69	橙3伤害1全技能2时间1攻速	1基础对冰2平台348伤害59时间6核7全技能a攻速
329	52261 43113	   	161.65	橙1全技能1易伤1伤害2暴击2攻速	1基础对冰23暴击4伤害5易伤6核7敌人爆炸8a攻速9全技能
330	22122 22122	   	161.63	橙2全技能1易伤1伤害1策反1时间	1挖尘25全技能3易伤4金币生成6核7伤害8等级9策反a时间
331	22122 22221	   	161.63	橙2全技能1易伤1伤害1策反1时间	1挖尘25全技能3易伤4金币生成6核7伤害8核弹9策反a时间
332	22122 22622	   	161.63	橙2全技能1易伤1伤害1策反1时间	1挖尘25全技能3易伤4金币生成6核7伤害8掉矿9策反a时间
333	22162 45111	   	161.54	橙2全技能2易伤1暴击1攻速1时间	14挖尘25全技能36易伤7攻速8时间9核a暴击
334	22142 31342	   	161.45	橙2易伤1全技能1暴击1策反1时间	1挖尘2全技能35易伤4最后敌人6核7低血量敌人8时间9策反a暴击
335	22142 32342	   	161.45	橙2易伤1全技能1暴击1策反1时间	1挖尘2全技能35易伤4最后敌人6核7敌人爆炸8时间9策反a暴击
336	22142 33442	   	161.45	橙2易伤1全技能1暴击1策反1时间	1挖尘2全技能35易伤4最后敌人6核7时间8基地爆炸9策反a暴击
337	22163 43112	   	161.45	橙3易伤1全技能2时间1策反	14挖尘2全技能367易伤5策反8a时间9核
338	34326 23223	 * 	161.43	紫1全技能1易伤3攻速2暴击2策反1卖塔	17暴击267攻速3卖塔4核57策反7序列升级8全技能9额外掉落a易伤
339	22634 33162	   	161.40	橙2易伤1全技能1伤害1时间1攻速	1挖尘2全技能3平台4伤害5攻速68易伤7核9机枪对轻a时间
340	22634 33362	   	161.40	橙2伤害1全技能1易伤1时间1攻速	1挖尘2全技能3平台48伤害5攻速6易伤7核9机枪对轻a时间
341	22122 22344	   	161.37	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核7a伤害8随机矿9雷电
342	22122 22511	   	161.37	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核78伤害9雷电a敌人爆炸
343	22122 22512	   	161.37	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核78伤害9雷电a低血量敌人
344	22122 22514	   	161.37	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4a金币生成6核78伤害9雷电
345	22122 22515	   	161.37	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核78伤害9雷电a平台
346	22122 22516	   	161.37	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核78伤害9雷电a基地爆炸
347	22122 22522	   	161.37	橙2全技能2伤害1易伤	1挖尘25全技能3易伤49金币生成6核78伤害a最后敌人
348	22122 22541	   	161.37	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核78伤害9平台a最后敌人
349	22122 22542	   	161.37	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核78伤害9平台a基地爆炸
350	22122 22553	   	161.37	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核78伤害9低血量敌人a敌人爆炸
351	22122 22555	   	161.37	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核78伤害9低血量敌人a基地爆炸
352	22122 22556	   	161.37	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核78伤害9低血量敌人a双倍矿
353	22122 22563	   	161.37	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核78伤害9基地爆炸a敌人爆炸
354	22122 22565	   	161.37	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核78伤害9a基地爆炸
355	22132 21244	   	161.37	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4矿等6核7金币生成8a伤害9雷电
356	22132 22111	   	161.37	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9雷电a敌人爆炸
357	22132 22112	   	161.37	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9雷电a低血量敌人
358	22132 22114	   	161.37	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9雷电a金币生成
359	22132 22123	   	161.37	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9金币生成a随机矿
360	22132 22131	   	161.37	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9平台a最后敌人
361	22132 22132	   	161.37	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9平台a基地爆炸
362	22132 22153	   	161.37	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9低血量敌人a敌人爆炸
363	22132 22155	   	161.37	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9低血量敌人a基地爆炸
364	22132 22156	   	161.37	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9低血量敌人a双倍矿
365	22132 22163	   	161.37	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9基地爆炸a敌人爆炸
366	22132 22165	   	161.37	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9a基地爆炸
367	22132 22344	   	161.37	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8基地爆炸9雷电a伤害
368	22142 31643	   	161.37	橙2全技能2易伤1伤害	1挖尘2a全技能35易伤4最后敌人6核79低血量敌人8伤害
369	22142 35533	   	161.37	橙2全技能2易伤1伤害	1挖尘2a全技能35易伤47最后敌人6核8伤害9低血量敌人
370	22122 23544	   	161.37	橙2全技能2易伤1伤害	1挖尘25全技能38易伤4金币生成6核7敌人爆炸9雷电a伤害
371	22142 34631	   	161.35	橙2易伤1全技能1暴击1策反1攻速	1挖尘2全技能35易伤4最后敌人6核7掉矿8攻速9策反a暴击
372	22152 31342	   	161.35	橙2易伤1全技能1暴击1策反1时间	1挖尘2全技能35易伤4挖青6核7最后敌人8时间9策反a暴击
373	22152 32342	   	161.35	橙2易伤1全技能1暴击1策反1时间	1挖尘2全技能35易伤4挖青6核7敌人爆炸8时间9策反a暴击
374	22152 33442	   	161.35	橙2易伤1全技能1暴击1策反1时间	1挖尘2全技能35易伤4挖青6核7时间8基地爆炸9策反a暴击
375	22152 36351	   	161.35	橙2易伤1全技能1暴击1策反1攻速	1挖尘2全技能35易伤4挖青6核7攻速8策反9矿等a暴击
376	52363 14123	   	161.33	紫2易伤1全技能1伤害1暴击1时间	16基础对冰2暴击3雷电46易伤5核6序列升级7伤害8时间9平台a全技能
377	52363 53123	   	161.33	紫2易伤1全技能1伤害1暴击1时间	1基础对冰2暴击3雷电47易伤5核6伤害8时间9平台a全技能
378	62225 12335	   	161.33	橙2易伤1全技能1伤害1策反	1掉矿2全技能3随机矿4雷电5立即金币6伤害7核8策反9a易伤
379	34323 42622	   	161.31	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1暴击2攻速3卖塔4核5全技能6易伤7伤害8策反9金币生成a立即金币
380	52321 34341	 * 	161.30	紫2伤害1易伤2暴击2攻速1时间	1基础对冰2a暴击3雷电4立即金币5核6时间7a伤害8易伤9a攻速a序列升级
381	22122 22144	   	161.27	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核7a伤害8等级9雷电
382	22122 22244	   	161.27	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核7a伤害8核弹9雷电
383	22122 22338	   	161.27	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核7a伤害8随机矿9加一
384	22122 22521	   	161.27	橙2全技能2伤害1易伤	1挖尘25全技能3易伤49金币生成6核78伤害a掉矿
385	22122 22523	   	161.27	橙2全技能2伤害1易伤	1挖尘25全技能3易伤49金币生成6核78伤害a挖青
386	22122 22545	   	161.27	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核78伤害9平台a掉矿
387	22122 22554	   	161.27	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核78伤害9低血量敌人a等级
388	22122 22562	   	161.27	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核78伤害9基地爆炸a等级
389	22122 22616	   	161.27	橙2全技能2易伤1伤害	1挖尘25全技能3a易伤49金币生成6核7伤害8掉矿
390	22122 22644	   	161.27	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核7a伤害8掉矿9雷电
391	22132 21238	   	161.27	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4矿等6核7金币生成8a伤害9加一
392	22132 22124	   	161.27	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9金币生成a掉矿
393	22132 22125	   	161.27	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9金币生成a基础对愈
394	22132 22135	   	161.27	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9平台a掉矿
395	22132 22154	   	161.27	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9低血量敌人a等级
396	22132 22162	   	161.27	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9基地爆炸a等级
397	22132 22365	   	161.27	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8基地爆炸9等级a伤害
398	22132 23155	   	161.27	橙2全技能2易伤1伤害	1挖尘25全技能38易伤4矿等6核7等级9低血量敌人a伤害
399	22132 23165	   	161.27	橙2全技能2易伤1伤害	1挖尘25全技能38易伤4矿等6核7等级9基地爆炸a伤害
400	22132 23515	   	161.27	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4矿等6核7等级8a伤害9金币生成
401	22132 23544	   	161.27	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4矿等6核7等级8a伤害9雷电
402	22132 26231	   	161.27	橙2全技能2易伤2暴击	1挖尘25全技能3a易伤4矿等6核79暴击8双倍矿
403	22142 31613	   	161.27	橙2全技能2易伤1伤害	19挖尘2a全技能35易伤4最后敌人6核7低血量敌人8伤害
404	22152 31663	   	161.27	橙2全技能2易伤1伤害	1挖尘2a全技能35易伤4挖青6核79最后敌人8伤害
405	32531 63113	   	161.27	橙2易伤1全技能1伤害1暴击1时间1卖塔	1暴击2卖塔3矿等4掉矿5全技能67易伤8时间9核a伤害
