0	Index      	 *	Score 	Summary	Detail	
200	61336 12114	   	181.23	紫3伤害2易伤1策反1时间	1核2时间34a伤害5立即金币68易伤7策反9基地爆炸
201	16113 13336	   	181.23	橙2全技能2易伤1伤害1暴击1策反	17易伤29全技能3敌人爆炸4伤害5策反6暴击8核a掉矿
202	14622 31633	   	181.19	紫3易伤2伤害1全技能	189易伤2核3挖青4平台58掉矿68伤害7随机矿8序列升级a全技能
203	61333 35312	   	181.17	紫3伤害2易伤1暴击1时间	1核2时间34a伤害5基地爆炸6暴击7a机枪对壮8等级9a易伤a序列升级
204	16412 13332	   	181.16	橙2易伤2伤害1全技能1暴击	14易伤2全技能3暴击5矿等6核7雷电8挖尘9a伤害
205	16412 13612	   	181.16	橙2易伤2伤害1全技能1暴击	14易伤2全技能3暴击5矿等6核7雷电8a伤害9挖尘
206	61336 12122	   	181.13	紫3易伤2伤害1策反1时间	1核2时间34伤害5立即金币68a易伤7策反9掉矿
207	16313 11335	   	181.13	橙2全技能2伤害1易伤1暴击1策反	1易伤29全技能37挖尘4a伤害5策反6暴击8核
208	16232 42223	   	181.10	橙2易伤2伤害1全技能2攻速1时间	1a易伤2全技能3矿等4a攻速5时间6雷电7平台8a伤害9核a序列升级
209	61333 32634	   	181.07	紫3伤害2易伤1暴击1时间	1核2时间34a伤害58基地爆炸6暴击79易伤
210	11212 12333	   	181.03	橙2易伤1全技能1伤害2攻速1暴击1策反	18易伤2平台34攻速5策反6暴击7核9伤害a全技能
211	15611 13235	   	181.02	橙2伤害1全技能1易伤2暴击2时间	1易伤25暴击39伤害4全技能6核7雷电8a时间
212	61343 13341	   	180.98	紫3伤害3策反3时间2攻速1卖塔	1核29a时间39a伤害4低血量敌人5卖塔68攻速79a策反9a序列升级
213	61312 33212	 * 	180.90	紫2易伤2伤害2喷火对愈3时间1卖塔	1核28a时间38伤害4a矿等5卖塔6挖尘78喷火对愈8a序列升级9a易伤
214	44332 54313	   	180.78	紫3易伤3伤害1攻速	19敌人爆炸2核349伤害5最后敌人6加一7攻速89a易伤9序列升级
215	44333 54313	   	180.78	紫3易伤3伤害1攻速	19敌人爆炸2核349伤害5基地爆炸6加一7攻速89a易伤9序列升级
216	12336 22535	 * 	180.64	紫3易伤2全技能1伤害1时间1卖塔	156易伤2基地爆炸3核4时间7卖塔89全技能a伤害
217	61326 16313	   	180.52	紫2易伤1全技能1伤害2时间1策反1攻速	1核26时间3伤害4攻速58易伤7策反9等级a全技能
218	61326 16333	   	180.52	紫2易伤1全技能1伤害2时间1策反1攻速	1核26时间3伤害4攻速58易伤7策反9核弹a全技能
219	61333 52318	   	180.37	紫2易伤2伤害1全技能2时间	1核29时间34伤害59基地爆炸6加一7随机矿89易伤9序列升级a全技能
220	63212 32215	   	180.35	紫3易伤1全技能1伤害1暴击	1核257易伤35最后敌人4核弹5序列升级6暴击8随机矿9全技能a伤害
221	12364 32261	   	180.34	紫3易伤1全技能1伤害1策反1攻速	14a易伤2基地爆炸3核5挖尘6攻速7策反8全技能9伤害
222	63332 31535	 * 	180.34	紫2易伤2伤害2全技能1卖塔	1核27易伤3随机矿4a伤害5卖塔6挖尘89全技能
223	15613 35322	   	180.27	橙3伤害1全技能1易伤1暴击1攻速	1易伤2暴击36a伤害4全技能5基地爆炸7攻速8核9雷电
224	61334 14113	   	180.27	紫2易伤2伤害1全技能2时间	1核25时间34伤害68易伤7矿等9基地爆炸a全技能
225	63212 32615	   	180.25	紫3易伤1全技能1伤害1暴击	1核257易伤35最后敌人4核弹5序列升级6暴击8掉矿9全技能a伤害
226	15616 12131	 * 	180.24	橙2全技能2伤害2暴击1易伤	1易伤25暴击35伤害49全技能5序列升级6核7金币生成8挖尘a雷电
227	15616 12132	   	180.24	橙2全技能2伤害2暴击1易伤	1易伤25暴击35伤害49全技能5序列升级6核7a金币生成8挖尘
228	15616 12133	   	180.24	橙2全技能2伤害2暴击1易伤	1易伤25暴击35伤害49全技能5序列升级6核7金币生成8挖尘a平台
229	61334 16113	   	180.17	紫2易伤2伤害1全技能2时间	1核25时间34伤害68易伤7掉矿9基地爆炸a全技能
230	61334 16133	   	180.17	紫2易伤2伤害1全技能2时间	1核25时间34伤害68易伤7掉矿9敌人爆炸a全技能
231	61322 15623	   	180.16	紫3伤害1全技能1暴击2时间1攻速	1核2a时间37a伤害4攻速5暴击6加一8全技能9a雷电a序列升级
232	63612 32215	   	180.15	紫3易伤1全技能1伤害1暴击	1核257易伤3挖青4核弹5序列升级6暴击8随机矿9全技能a伤害
233	15611 12135	   	180.14	橙2全技能2伤害1易伤2暴击	1易伤25暴击3a伤害49全技能6核7金币生成8挖尘
234	15613 53331	   	180.13	橙2全技能2易伤1伤害1暴击1策反	17易伤2暴击3伤害49全技能5基地爆炸6策反8核a雷电
235	15613 53332	   	180.13	橙2全技能2易伤1伤害1暴击1策反	17易伤2暴击3伤害49全技能5基地爆炸6策反8核a金币生成
236	15613 53333	   	180.13	橙2全技能2易伤1伤害1暴击1策反	17易伤2暴击3伤害49全技能5a基地爆炸6策反8核
237	12352 63222	   	180.11	紫2易伤1全技能2暴击1伤害1策反	19易伤2基地爆炸3核4全技能59掉矿6挖尘7伤害89暴击9序列升级a策反
238	12354 63222	   	180.11	紫2易伤1全技能2暴击1伤害1策反	19易伤2基地爆炸3核4全技能59挖尘6掉矿7伤害89暴击9序列升级a策反
239	14332 12161	   	179.99	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	18易伤2核3随机矿4伤害5卖塔6暴击7策反9全技能a时间
240	14332 12162	   	179.99	紫2易伤1全技能1伤害1暴击1策反1攻速1卖塔	18易伤2核3随机矿4伤害5卖塔6暴击7策反9全技能a攻速
241	14322 12165	   	179.99	紫2易伤1全技能1伤害1暴击1策反1攻速1卖塔	18易伤2核3随机矿4攻速5卖塔6暴击7策反9全技能a伤害
242	16462 12331	   	179.98	紫2全技能2易伤1伤害1暴击1时间	16易伤2a全技能3暴击4核5加农对壮7伤害8基地爆炸9时间
243	12365 32231	 * 	179.98	紫5易伤2暴击2策反	1479a易伤2基地爆炸3核5随机矿69暴击89策反9序列升级
244	14334 32613	   	179.88	紫3伤害2易伤2策反1攻速	19易伤2核3随机矿49a伤害5挖尘6攻速79策反8挖青9序列升级
245	15611 13532	   	179.79	橙2伤害1全技能1易伤2暴击1策反	1易伤25暴击3a伤害4全技能6核7雷电8策反9基地爆炸
246	14336 32315	   	179.78	紫2易伤2伤害1全技能1暴击	17易伤2核3随机矿4a伤害5等级6暴击8金币生成9全技能
247	16411 12431	   	179.76	橙3易伤1全技能2攻速1暴击1时间	148易伤2全技能3暴击59攻速6核7金币生成a时间
248	61332 54311	   	179.75	紫3伤害2易伤2时间1攻速	1核29时间349伤害5最后敌人6加一7攻速89易伤9序列升级a金币生成
249	61332 54314	   	179.75	紫3伤害2易伤2时间1攻速	1核29时间349伤害5最后敌人6加一7攻速89易伤9序列升级a矿等
250	61333 54311	   	179.75	紫3伤害2易伤2时间1攻速	1核29时间349伤害5基地爆炸6加一7攻速89易伤9序列升级a金币生成
251	61333 54314	   	179.75	紫3伤害2易伤2时间1攻速	1核29时间349伤害5基地爆炸6加一7攻速89易伤9序列升级a矿等
252	15616 22322	   	179.74	橙3伤害1全技能1易伤2暴击	1易伤25暴击35a伤害4全技能5序列升级6基地爆炸7金币生成8核9雷电
253	15611 13512	   	179.69	橙2伤害1全技能1易伤2暴击1策反	1易伤25暴击3a伤害4全技能6核7雷电8策反9挖尘
254	15616 11132	   	179.69	橙2伤害1全技能1易伤2暴击1策反	1易伤25暴击35伤害4全技能5序列升级6核7掉矿8挖尘9低血量敌人a策反
255	15616 11232	   	179.69	橙2伤害1全技能1易伤2暴击1策反	1易伤25暴击35伤害4全技能5序列升级6核7掉矿8最后敌人9挖青a策反
256	16411 11431	   	179.66	橙3易伤1全技能2攻速1暴击1时间	148易伤2全技能3暴击59攻速6核7掉矿a时间
257	61332 54312	   	179.65	紫3伤害2易伤2时间1攻速	1核29时间349伤害5最后敌人6加一7攻速89易伤9序列升级a挖尘
258	61332 54316	   	179.65	紫3伤害2易伤2时间1攻速	1核29时间349伤害5最后敌人6加一7攻速89易伤9序列升级a掉矿
259	61333 54312	   	179.65	紫3伤害2易伤2时间1攻速	1核29时间349伤害5基地爆炸6加一7攻速89易伤9序列升级a挖尘
260	61333 54316	   	179.65	紫3伤害2易伤2时间1攻速	1核29时间349伤害5基地爆炸6加一7攻速89易伤9序列升级a掉矿
261	16461 33232	   	179.64	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2全技能3暴击4核5金币生成6伤害8最后敌人9时间a策反
262	61533 23332	   	179.63	紫2伤害1全技能1易伤1暴击2时间	1核28时间3加农对壮4a伤害5易伤6暴击7全技能9立即金币
263	61533 23431	   	179.63	紫2易伤1全技能1伤害1暴击2时间	1核2a时间3加农对壮4伤害58易伤6暴击7全技能9立即金币
264	63333 22165	   	179.44	紫2易伤2伤害1全技能1策反	1核28易伤3随机矿4a伤害56掉矿7策反9全技能
265	14332 12143	   	179.39	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	18易伤2核3随机矿4伤害5卖塔6暴击7策反9时间a全技能
266	14332 12233	   	179.39	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1易伤2核3随机矿49伤害5卖塔6暴击7策反8时间a全技能
267	61336 12135	   	179.23	紫2易伤2伤害1暴击1策反1时间	1核2时间34伤害5立即金币68易伤7策反9暴击a敌人爆炸
268	61336 12136	   	179.23	紫2易伤2伤害1暴击1策反1时间	1核2时间34伤害5立即金币68易伤7策反9暴击a金币生成
269	61336 22361	   	179.23	紫2易伤2伤害1暴击1策反1时间	1核2时间34伤害5立即金币6双倍矿7暴击8a易伤9策反
270	15616 12321	   	179.21	橙2伤害1全技能1易伤2暴击1时间	1易伤25暴击35伤害4全技能5序列升级6核7金币生成89立即金币a时间
271	16461 33122	   	179.18	紫2易伤2伤害1全技能1暴击	17易伤2全技能3暴击4核5金币生成6a伤害8挖尘9雷电
272	61326 26123	 * 	179.18	紫2易伤1全技能1伤害2策反1时间1攻速	1核2时间3伤害4攻速56易伤79策反8矿等a全技能
273	61326 42323	   	179.18	紫2易伤1全技能1伤害2策反1攻速1时间	1核2时间3伤害4攻速58易伤69策反7随机矿a全技能
274	61326 22523	   	179.17	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2时间3伤害4攻速56易伤7暴击8全技能9雷电a敌人爆炸
275	63126 32321	   	179.14	紫3易伤2伤害3时间	1核29a易伤3双倍矿4激光对愈58a时间6立即金币7a伤害a序列升级
276	61336 12132	   	179.13	紫2易伤2伤害1暴击1策反1时间	1核2时间34伤害5立即金币68易伤7策反9暴击a掉矿
277	61336 12134	   	179.13	紫2易伤2伤害1暴击1策反1时间	1核2时间34伤害5立即金币68易伤7策反9暴击a挖尘
278	15616 11321	   	179.11	橙2伤害1全技能1易伤2暴击1时间	1易伤25暴击35伤害4全技能5序列升级6核7掉矿89立即金币a时间
279	61326 62323	   	179.08	紫2易伤1全技能1伤害2策反1时间1攻速	1核2时间3伤害4攻速58易伤6等级79策反a全技能
280	61326 22511	   	179.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2时间3伤害4攻速56易伤7暴击8全技能9掉矿a矿等
281	61326 22521	   	179.07	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2时间3伤害4攻速56易伤7暴击8全技能9雷电a挖青
