0	Index      	 *	Score 	Summary	Detail	
200	22524 33151	   	174.28	紫2易伤2伤害1全技能1暴击	1激光对愈23伤害4暴击5核6全技能7随机矿8掉矿9a易伤
201	22524 35131	   	174.28	紫2易伤2伤害1全技能1暴击	1激光对愈23伤害4暴击5核6全技能7金币生成8掉矿9a易伤
202	14114 61313	   	174.24	紫2易伤2伤害1全技能1策反	1敌人爆炸26易伤3核45伤害7基地爆炸8策反9随机矿a全技能
203	64133 35113	 * 	174.23	橙2易伤1全技能1伤害2攻速1暴击	18攻速2伤害3低血量敌人4a易伤5随机矿6核7全技能9暴击
204	61133 35513	   	174.21	橙3易伤1全技能1暴击1策反1攻速	1攻速2策反3低血量敌人48a易伤5随机矿6核7全技能9暴击
205	22133 64231	   	174.15	紫3易伤1全技能1伤害1暴击	17激光对愈2伤害3立即金币47a易伤5核67敌人爆炸7序列升级8暴击9全技能
206	15111 63613	   	174.14	紫2易伤2伤害1全技能1策反	1敌人爆炸2挖尘3核48伤害57易伤6策反9随机矿a全技能
207	14114 62313	   	174.14	紫2易伤2伤害1全技能1策反	1敌人爆炸26易伤3核45伤害7挖尘8策反9随机矿a全技能
208	33343 35113	   	174.13	橙2易伤1全技能1伤害2攻速1暴击	1挖青28攻速3a易伤4伤害5随机矿6核7全技能9暴击
209	14111 53131	   	174.10	紫2伤害1易伤2暴击1喷火对愈1策反1时间	18敌人爆炸2易伤3核48伤害5等级6喷火对愈78暴击8序列升级9策反a时间
210	32111 13563	   	174.08	紫2易伤2伤害1全技能1时间	1挖青2敌人爆炸3核47伤害58易伤6全技能9立即金币a时间
211	34335 32116	   	174.05	橙2易伤2伤害2暴击1策反	1挖青29伤害39易伤4金币生成5策反6核7a立即金币89暴击9序列升级
212	22524 35332	   	174.05	紫3伤害1全技能1易伤1暴击	1激光对愈238伤害4暴击5核6全技能7金币生成9立即金币a易伤
213	22524 36332	   	174.05	紫3伤害1全技能1易伤1暴击	1激光对愈237伤害4暴击5核6全技能8金币生成9立即金币a易伤
214	22124 62431	   	174.05	紫3易伤1全技能1伤害1暴击	1激光对愈2伤害3立即金币4暴击5核68a易伤7低血量敌人9全技能
215	22133 42431	   	174.05	紫3易伤1全技能1伤害1暴击	1激光对愈2伤害3立即金币48a易伤5核6暴击7低血量敌人9全技能
216	22133 54231	   	174.05	紫3易伤1全技能1伤害1暴击	1激光对愈2伤害3立即金币46a易伤5核7最后敌人8暴击9全技能
217	32111 11252	   	174.03	紫2易伤1全技能1伤害1喷火对愈2时间	1挖青29敌人爆炸3核4伤害59易伤6全技能79时间8随机矿9序列升级a喷火对愈
218	22533 64233	   	173.99	紫2易伤2伤害1全技能1暴击	17激光对愈23伤害47易伤5核67敌人爆炸7序列升级8暴击9全技能a立即金币
219	22533 42433	   	173.89	紫2易伤2伤害1全技能1暴击	1激光对愈23伤害48易伤5核6暴击7低血量敌人9全技能a立即金币
220	22533 54233	   	173.89	紫2易伤2伤害1全技能1暴击	1激光对愈23伤害46易伤5核7最后敌人8暴击9全技能a立即金币
221	23523 24311	   	173.82	橙2易伤2伤害1全技能1策反	17激光对愈2策反37伤害47易伤5随机矿6核7序列升级8敌人爆炸9矿等a全技能
222	22533 12461	 * 	173.79	紫2易伤2伤害1全技能2策反	1激光对愈23伤害4a易伤5核68策反7最后敌人9全技能
223	22533 33611	   	173.79	紫3伤害2易伤1全技能	1激光对愈236伤害48易伤5核7掉矿9挖尘a全技能
224	14111 53151	   	173.74	紫2易伤2伤害2暴击1喷火对愈	18敌人爆炸29易伤3核48伤害5等级6喷火对愈78暴击8序列升级a基地爆炸
225	51612 31613	 * 	173.73	橙2易伤1全技能1伤害2策反1暴击	12策反3伤害4低血量敌人5随机矿6全技能7核8a易伤9暴击
