0	Index      	 *	Score 	Summary	Detail	
200	33126 12132	   	157.72	紫2易伤1全技能1伤害1时间1攻速	1随机矿28易伤3雷电4核5时间6伤害7矿等9全技能a攻速
201	51242 41874	   	157.72	紫3易伤2伤害1时间	1基地爆炸268易伤3加一4时间5核7额外掉落9a伤害
202	15212 46122	   	157.68	橙2易伤1全技能1伤害1暴击	1额外掉落2暴击34易伤5基地爆炸6平台7核8全技能9雷电a伤害
203	56242 33212	   	157.68	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3额外掉落4金币生成5最后敌人6暴击7核8全技能9a易伤
204	66242 33212	   	157.68	橙2易伤1全技能1伤害1暴击	1敌人爆炸2伤害3额外掉落4金币生成5最后敌人6暴击7核8全技能9a易伤
205	61326 16221	   	157.67	紫2易伤1全技能1暴击2时间1策反	1敌人爆炸28易伤3暴击4雷电5核67时间9策反a全技能
206	33533 13513	   	157.66	橙3易伤1伤害1策反1时间1攻速	1随机矿237易伤3序列升级4策反5时间6伤害8核9挖尘a攻速
207	33222 54233	   	157.63	橙3易伤1伤害1暴击1策反	1随机矿267易伤3敌人爆炸4暴击56矿等6序列升级8核9伤害a策反
208	33422 54233	   	157.63	橙3易伤1伤害1暴击1策反	1随机矿267易伤3基地爆炸4暴击56矿等6序列升级8核9伤害a策反
209	61326 12411	   	157.62	紫3易伤1全技能1暴击1时间	1敌人爆炸28a易伤3暴击4雷电5核6时间7矿等9全技能
210	33126 33132	   	157.62	紫2易伤1全技能1伤害1时间1攻速	1随机矿28易伤3雷电4核5时间6等级7伤害9全技能a攻速
211	51335 21352	   	157.58	橙2全技能2易伤1伤害	1基地爆炸26易伤36等级45全技能6序列升级7立即金币8核9伤害a低血量敌人
212	51335 21353	   	157.58	橙2全技能2易伤1伤害	1基地爆炸26易伤36等级45全技能6序列升级7立即金币8核9伤害a额外掉落
213	15232 46122	   	157.58	橙2易伤1全技能1伤害1暴击	1额外掉落2暴击35易伤4挖尘6平台7核8全技能9雷电a伤害
214	56232 33212	   	157.58	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3额外掉落4最后敌人5掉矿6暴击7核8全技能9a易伤
215	66232 33212	   	157.58	橙2易伤1全技能1伤害1暴击	1敌人爆炸2伤害3额外掉落4最后敌人5掉矿6暴击7核8全技能9a易伤
216	23635 23633	   	157.56	橙3易伤1全技能1策反1时间	12雷电3策反4全技能56a易伤7金币生成8核9时间
217	33213 34233	   	157.53	橙3易伤1伤害1暴击1策反	1随机矿257易伤3敌人爆炸4金币生成6暴击8核9伤害a策反
218	33221 34233	   	157.53	橙3易伤1伤害1暴击1策反	1随机矿267易伤3敌人爆炸4暴击5金币生成8核9伤害a策反
219	33413 64233	   	157.53	橙3易伤1伤害1暴击1策反	1随机矿257易伤3基地爆炸4金币生成6暴击8核9伤害a策反
220	33421 34233	   	157.53	橙3易伤1伤害1暴击1策反	1随机矿267易伤3基地爆炸4暴击5金币生成8核9伤害a策反
221	51335 21315	 * 	157.48	橙2全技能2易伤2暴击	1基地爆炸26易伤36等级45全技能6序列升级7立即金币8核9a暴击
222	33664 12312	   	157.43	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2易伤3时间4基地爆炸5全技能6低血量敌人7伤害8核9策反a暴击
223	33522 34233	   	157.43	橙3易伤1伤害1暴击1策反	1随机矿237易伤3序列升级4掉矿5敌人爆炸6暴击8核9伤害a策反
224	33523 64233	   	157.43	橙3易伤1伤害1暴击1策反	1随机矿237易伤3序列升级4掉矿5基地爆炸6暴击8核9伤害a策反
225	31112 36332	   	157.43	橙2易伤1全技能1伤害1策反	1随机矿2低血量敌人3雷电4全技能59易伤6敌人爆炸7核8策反a伤害
226	33114 36332	   	157.43	橙2易伤1全技能1伤害1策反	1随机矿29易伤3雷电4全技能5低血量敌人6敌人爆炸7核8策反a伤害
227	53211 41152	   	157.41	橙2易伤2伤害1全技能	149基地爆炸2平台3全技能5核弹6挖尘79易伤89伤害9序列升级a核
228	11412 52431	   	157.25	橙2伤害1全技能1暴击1策反1攻速	1额外掉落2策反3矿等4掉矿5a伤害6核7攻速8暴击9全技能
229	15121 12162	   	157.25	橙2易伤1全技能1暴击1策反1时间	1额外掉落2暴击3金币生成4策反5狙击对直升6核7时间8a易伤9全技能
230	31123 13512	   	157.25	紫2伤害1全技能1易伤1暴击1卖塔	1随机矿2低血量敌人3雷电4核5易伤67伤害8卖塔9全技能a暴击
231	33253 11552	   	157.16	橙3易伤2伤害1攻速1卖塔	1随机矿25a易伤3敌人爆炸4攻速67伤害8核9卖塔
232	11253 53431	   	157.15	橙2伤害1全技能1暴击1策反1攻速	1额外掉落2策反3掉矿4等级5a伤害6核7攻速8暴击9全技能
233	21223 13512	   	157.15	紫2伤害1全技能1易伤1暴击1卖塔	1雷电2随机矿3挖青4核5易伤67伤害8卖塔9全技能a暴击
234	33516 23361	   	157.06	橙4易伤1全技能1时间	1随机矿2347易伤34序列升级5平台6雷电8核9时间a全技能
235	33532 14532	 * 	157.02	紫2易伤2伤害2策反1攻速	18随机矿23易伤3序列升级47策反5核6a伤害9攻速
236	52325 26111	   	156.97	橙1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2攻速3时间4暴击5敌人爆炸6核7全技能8伤害9低血量敌人a易伤
237	52325 26122	   	156.97	橙1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2攻速3时间4暴击5a敌人爆炸6核7全技能8伤害9易伤
238	52325 26123	   	156.97	橙1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2攻速3时间4暴击5敌人爆炸6核7全技能8伤害9易伤a雷电
239	33533 43162	 * 	156.85	橙3易伤1全技能2时间1策反	1随机矿237易伤3序列升级4策反56时间8基地爆炸9核a全技能
240	33665 22312	   	156.83	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2易伤3时间4基地爆炸5低血量敌人6全技能7伤害8核9策反a暴击
241	61214 22312	   	156.83	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2易伤3低血量敌人4随机矿5时间6全技能7伤害8核9策反a暴击
242	61234 22312	   	156.83	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2易伤3低血量敌人4时间5矿等6全技能7伤害8核9策反a暴击
243	61235 22312	   	156.83	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2易伤3低血量敌人4时间5随机矿6全技能7伤害8核9策反a暴击
244	61226 34212	   	156.75	紫2伤害1全技能1易伤1策反	1敌人爆炸2易伤36低血量敌人4立即金币5核7全技能89伤害a策反
245	15121 12135	   	156.65	橙2易伤1全技能1暴击1策反1时间	1额外掉落2暴击3金币生成4策反5狙击对直升6核7时间89易伤a全技能
246	51132 25322	   	156.65	橙2易伤1全技能1暴击1策反1时间	1基地爆炸29易伤3敌人爆炸4时间5策反6全技能7核8加一a暴击
247	51132 25622	   	156.65	橙2易伤1全技能1暴击1策反1时间	1基地爆炸29易伤3敌人爆炸4时间5策反6全技能7核8挖尘a暴击
248	33533 11532	 * 	156.60	橙2易伤2伤害2策反1时间	1随机矿23易伤3序列升级49策反5时间67伤害8核a金币生成
249	33533 11533	   	156.60	橙2易伤2伤害2策反1时间	1随机矿23易伤3序列升级49策反5时间67伤害8核a矿等
250	33533 11536	   	156.60	橙2易伤2伤害2策反1时间	1随机矿23易伤3序列升级49策反5时间67伤害8核a敌人爆炸
251	33532 23612	   	156.58	紫3易伤1全技能1策反1时间	1随机矿238易伤3序列升级4策反5核6敌人爆炸7立即金币9时间a全技能
252	33532 43632	   	156.58	紫3易伤1全技能1策反1时间	1随机矿238易伤3序列升级4策反5核6时间7立即金币9敌人爆炸a全技能
253	33532 43352	   	156.58	紫3易伤1全技能1策反1时间	1随机矿239易伤3序列升级4策反5核6时间7立即金币8基地爆炸a全技能
254	33533 11531	   	156.50	橙2易伤2伤害2策反1时间	1随机矿23易伤3序列升级49策反5时间67伤害8核a等级
255	33533 11534	   	156.50	橙2易伤2伤害2策反1时间	1随机矿23易伤3序列升级49策反5时间67伤害8核a加一
256	33533 11535	   	156.50	橙2易伤2伤害2策反1时间	1随机矿23易伤3序列升级49策反5时间67伤害8核a防空对直升
257	33532 43152	   	156.48	紫3易伤1全技能1策反1时间	1随机矿239易伤3序列升级4策反5核6时间7立即金币8挖尘a全技能
258	33533 11553	   	156.36	橙2易伤2伤害2策反1时间1卖塔	1随机矿23易伤3序列升级4a策反5时间67伤害8核9卖塔
259	63222 42532	 * 	156.33	橙3全技能2易伤1暴击	1敌人爆炸2平台369全技能4a易伤5低血量敌人7核8暴击
260	21341 23543	 * 	156.26	橙2伤害1全技能1易伤2时间	1雷电2随机矿34伤害5a时间6敌人爆炸7核8全技能9易伤
261	33532 45131	 * 	156.11	紫2易伤3策反1全技能1时间	1随机矿23易伤3序列升级489策反5核6时间7最后敌人a全技能
262	33532 46131	   	156.11	紫2易伤3策反1全技能1时间	1随机矿23易伤3序列升级489策反5核6时间7低血量敌人a全技能
263	33532 15363	 * 	155.94	紫2易伤1伤害1暴击1喷火对愈1策反	1随机矿23易伤3序列升级4策反5核6伤害7金币生成8基地爆炸9喷火对愈a暴击
264	33532 12463	   	155.84	紫2易伤1伤害1喷火对愈1暴击1策反	1随机矿23易伤3序列升级4策反5核6伤害7基地爆炸8掉矿9喷火对愈a暴击
265	33532 15163	   	155.84	紫2易伤1伤害1暴击1喷火对愈1策反	1随机矿23易伤3序列升级4策反5核6伤害7金币生成8挖尘9喷火对愈a暴击
266	51242 24744	   	155.82	紫2易伤2伤害1暴击1时间	19基地爆炸29易伤3加一4时间5核6平台7掉矿89伤害9序列升级a暴击
267	33532 14241	 * 	155.70	紫2易伤1全技能1伤害2策反	1随机矿23易伤3序列升级47策反5核6伤害8平台9雷电a全技能
268	33126 12126	   	155.57	紫2易伤2伤害1策反1时间	1随机矿28易伤3雷电4核5时间6a伤害7矿等9策反
269	11546 33212	   	155.55	橙2易伤1全技能1暴击1策反1时间	1额外掉落2策反3时间4金币生成5暴击6最后敌人7核8全技能9a易伤
270	53262 31431	   	155.53	橙2易伤1全技能1伤害1策反	1基地爆炸2平台3全技能4策反5掉矿6随机矿7a易伤8核9伤害
271	63263 41113	   	155.48	橙3伤害1全技能1易伤	159敌人爆炸2平台3全技能458伤害5序列升级6挖尘7易伤a核
272	33126 33126	   	155.47	紫2易伤2伤害1策反1时间	1随机矿28易伤3雷电4核5时间6等级7a伤害9策反
273	51251 48322	   	155.45	橙2易伤1全技能1暴击1策反1时间	1基地爆炸29易伤3加一4敌人爆炸5策反6时间7核8全技能a暴击
274	31232 24112	   	155.42	橙3伤害1全技能1策反	1随机矿2低血量敌人3敌人爆炸4全技能5矿等6核789伤害a策反
275	31432 24112	   	155.42	橙3伤害1全技能1策反	1随机矿2低血量敌人3基地爆炸4全技能5矿等6核789伤害a策反
276	54313 11224	   	155.38	橙1全技能1易伤1伤害2暴击	1基地爆炸2a立即金币34暴击5全技能6核7加一8伤害9易伤
277	51242 61428	 * 	155.35	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1基地爆炸2易伤3加一4时间5核6喷火对愈7平台8策反9全技能a伤害
278	31632 24112	   	155.32	橙3伤害1全技能1策反	1随机矿2低血量敌人3挖尘4全技能5矿等6核789伤害a策反
279	51241 24324	   	155.31	橙3易伤1全技能2策反1时间	1基地爆炸279易伤3加一4时间58策反6全技能a核
280	33253 11543	   	155.30	橙2易伤2伤害1暴击1攻速	1随机矿25易伤3敌人爆炸4攻速67伤害8核9毒液对冰a暴击
281	33261 26135	   	155.22	橙3易伤2伤害1卖塔	1随机矿29a易伤3敌人爆炸49基地爆炸5卖塔6核7额外掉落89伤害9序列升级
282	25153 33521	   	155.18	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1雷电2双倍物品3最后敌人4易伤5全技能6暴击7喷火对愈8时间9伤害a核
283	25153 33363	   	155.10	橙2易伤1全技能1暴击1喷火对愈1时间	1雷电2双倍物品3最后敌人48易伤5全技能6暴击7喷火对愈9核a时间
