0	Index      	 *	Score 	Summary	Detail	
206	35211 53115	   	160.63	橙4易伤1伤害1暴击	1雷电2457易伤3最后敌人6暴击8核9伤害a随机矿
207	31431 53112	   	160.63	橙4易伤1伤害1暴击	12雷电357a易伤4敌人爆炸6暴击8核9伤害
208	31611 53112	   	160.63	橙4易伤1伤害1暴击	12雷电3最后敌人457a易伤6暴击8核9伤害
209	32431 53112	   	160.63	橙4易伤1伤害1暴击	12雷电2序列升级357a易伤4敌人爆炸6暴击8核9伤害
210	32611 53112	   	160.63	橙4易伤1伤害1暴击	12雷电2序列升级3最后敌人457a易伤6暴击8核9伤害
211	35212 53112	   	160.63	橙4易伤1伤害1暴击	1雷电247a易伤35最后敌人6暴击8核9伤害
212	35125 25313	   	160.59	紫2易伤1全技能1伤害1策反1攻速	1雷电26易伤3攻速4矿等5核7全技能8随机矿9伤害a策反
213	11261 14423	   	160.57	橙3易伤1全技能1暴击1策反	1金币生成259易伤3雷电4等级6策反7暴击8核a全技能
214	35211 53111	   	160.53	橙4易伤1伤害1暴击	1雷电2457易伤3最后敌人6暴击8核9伤害a掉矿
215	35211 53114	   	160.53	橙4易伤1伤害1暴击	1雷电2457易伤3最后敌人6暴击8核9伤害a防空对直升
216	35211 53116	   	160.53	橙4易伤1伤害1暴击	1雷电2457易伤3最后敌人6暴击8核9伤害a激光对愈
217	31311 53112	   	160.53	橙4易伤1伤害1暴击	12雷电3挖青457a易伤6暴击8核9伤害
218	31411 53112	   	160.53	橙4易伤1伤害1暴击	12雷电347a易伤5挖尘6暴击8核9伤害
219	31421 53112	   	160.53	橙4易伤1伤害1暴击	12雷电357a易伤4挖尘6暴击8核9伤害
220	32311 53112	   	160.53	橙4易伤1伤害1暴击	12雷电2序列升级3挖青457a易伤6暴击8核9伤害
221	32411 53112	   	160.53	橙4易伤1伤害1暴击	12雷电2序列升级347a易伤5挖尘6暴击8核9伤害
222	32421 53112	   	160.53	橙4易伤1伤害1暴击	12雷电2序列升级357a易伤4挖尘6暴击8核9伤害
223	33111 44421	   	160.53	橙4易伤1伤害1暴击	1雷电2掉矿3伤害459a易伤6金币生成7暴击8核
224	33156 25133	   	160.49	紫2易伤1全技能1伤害1策反1时间	14雷电2掉矿3伤害5核69易伤7全技能8时间a策反
225	35125 25213	   	160.49	紫2易伤1全技能1伤害1策反1攻速	1雷电26易伤3攻速4矿等5核7全技能8伤害9核弹a策反
226	35211 52422	   	160.33	橙5易伤1暴击1攻速	1雷电2459a易伤3最后敌人6暴击7攻速8核
227	31414 53221	   	160.33	紫5易伤2暴击	128雷电34789易伤5核68暴击8序列升级a敌人爆炸
228	32414 53221	   	160.33	紫5易伤2暴击	128雷电28序列升级34789易伤5核68暴击a敌人爆炸
229	21116 23262	 * 	160.25	橙2易伤1全技能1暴击2时间1策反	1a时间2金币生成3基地爆炸4策反56易伤7核8暴击9全技能
230	31414 53223	   	160.23	紫5易伤2暴击	128雷电34789易伤5核68暴击8序列升级a挖尘
231	32414 53223	   	160.23	紫5易伤2暴击	128雷电28序列升级34789易伤5核68暴击a挖尘
232	33116 33162	   	160.19	橙2易伤1全技能1伤害2暴击	1雷电2掉矿3伤害47易伤56暴击8核9狙击对直升a全技能
233	33115 15335	   	160.13	紫2易伤2伤害1全技能	1雷电2掉矿3a伤害48易伤5核6低血量敌人7全技能9矿等
234	33115 25211	   	160.13	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9敌人爆炸a基地爆炸
235	33115 25212	   	160.13	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9敌人爆炸a平台
236	33115 25216	   	160.13	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9敌人爆炸a最后敌人
237	33115 25231	   	160.13	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9矿等a最后敌人
238	33115 25261	   	160.13	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9最后敌人a基地爆炸
239	33115 25262	   	160.13	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9最后敌人a平台
240	33115 25335	   	160.13	紫2易伤2伤害1全技能	1雷电2掉矿3a伤害46易伤5核7全技能8最后敌人9矿等
241	33115 35335	   	160.13	紫2易伤2伤害1全技能	1雷电2掉矿3a伤害48易伤5核6最后敌人7全技能9矿等
242	31414 24323	 * 	160.13	紫5易伤1伤害	12雷电34678易伤5核9挖尘a伤害
243	32414 24323	   	160.13	紫5易伤1伤害	12雷电2序列升级34678易伤5核9挖尘a伤害
244	11142 33823	   	160.11	橙3易伤1全技能1暴击1攻速	1金币生成26a易伤3基地爆炸4加一5暴击7核8全技能9攻速
245	11162 33263	   	160.08	橙2易伤1全技能1伤害1暴击	1金币生成2a易伤3基地爆炸4立即金币5伤害6挖尘7核8暴击9全技能
246	35126 42112	   	160.08	橙3易伤1伤害2攻速1暴击	1雷电26a易伤37攻速4矿等5暴击8核9伤害
247	33115 25214	   	160.03	紫2易伤2伤害1全技能	1雷电2a掉矿38伤害46易伤5核7全技能9敌人爆炸
248	33115 25221	   	160.03	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9挖尘a基地爆炸
249	33115 25222	   	160.03	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9挖尘a平台
250	33115 25226	   	160.03	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9挖尘a最后敌人
251	33115 25232	   	160.03	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9矿等a加一
252	33115 25233	   	160.03	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9矿等a挖尘
253	33115 25234	   	160.03	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9矿等a等级
254	33115 25243	   	160.03	紫2易伤2伤害1全技能	1a雷电29掉矿38伤害46易伤5核7全技能
255	33115 25252	   	160.03	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9加农对直升a平台
256	33115 25253	   	160.03	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9加农对直升a金币生成
257	13425 13243	   	159.93	橙1全技能1易伤1伤害1暴击1策反1时间	12金币生成3易伤4立即金币5伤害6暴击7核8策反9时间a全技能
258	33115 25224	   	159.93	紫2易伤2伤害1全技能	1雷电2a掉矿38伤害46易伤5核7全技能9挖尘
259	24115 21126	   	159.88	紫2易伤1伤害1暴击1策反1时间1攻速	1时间2最后敌人3伤害4核5攻速6暴击7策反89易伤a立即金币
260	13323 12262	 * 	159.81	橙2伤害1全技能1易伤1暴击1时间	12金币生成37伤害4双倍矿5时间6暴击8全技能9核a易伤
261	13343 12262	   	159.81	橙2伤害1全技能1易伤1暴击1时间	124金币生成37伤害5时间6暴击8全技能9核a易伤
262	22515 12262	   	159.81	橙2伤害1全技能1易伤1暴击1时间	1时间23双倍矿4金币生成57伤害6暴击8全技能9核a易伤
263	22311 56112	   	159.78	橙3易伤1伤害2暴击1时间	1时间2双倍矿3雷电45a易伤67暴击8核9伤害
264	35126 33422	   	159.78	橙3易伤1伤害2暴击1攻速	1雷电29a易伤3攻速4矿等56暴击7伤害8核
265	26136 23316	   	159.70	橙2易伤2伤害1暴击1时间	1时间2敌人爆炸39伤害4金币生成56易伤7核8立即金币a暴击
266	24112 26243	 * 	159.67	紫2伤害1易伤1暴击2攻速2时间	19时间2最后敌人39伤害4核5暴击6金币生成7随机矿89攻速9序列升级a易伤
267	13425 13353	   	159.58	橙2易伤1全技能1伤害1暴击	12金币生成39易伤4立即金币5伤害6暴击7核8矿等a全技能
268	33314 25141	   	159.58	紫2易伤1全技能1暴击1策反1时间	1雷电2掉矿3全技能4立即金币5核6a易伤7暴击8策反9时间
269	24111 26243	   	159.57	紫2伤害1易伤2攻速1暴击2时间	19时间2最后敌人39伤害4核5掉矿6暴击7随机矿89攻速9序列升级a易伤
270	11135 23263	   	159.51	橙3易伤1全技能1暴击1攻速	1金币生成26a易伤3基地爆炸4挖尘5攻速7核8暴击9全技能
271	13425 13623	   	159.48	橙2易伤1全技能1伤害1暴击	12金币生成38易伤4立即金币5伤害6暴击7核9等级a全技能
272	64115 21113	   	159.35	紫2易伤1伤害2暴击1策反1攻速	1挖尘29最后敌人3伤害4核5攻速69暴击7策反89易伤9序列升级a立即金币
273	22113 22156	 * 	159.25	橙2全技能2伤害2时间1策反	1a时间2双倍矿35全技能4随机矿6策反79伤害8核
274	24116 23262	   	159.08	紫2伤害1全技能1易伤2时间	17时间2最后敌人37伤害4核5立即金币67雷电7序列升级8低血量敌人9全技能a易伤
275	22123 62125	 * 	159.07	橙2全技能1易伤1伤害1暴击1时间	1时间2双倍矿37全技能4平台5伤害6金币生成8核9暴击a易伤
276	33314 21211	   	159.05	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核6易伤7策反89伤害a最后敌人
277	33314 21225	   	159.05	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核6易伤7策反8a伤害9敌人爆炸
278	33314 21245	   	159.05	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核6易伤7策反8a伤害9低血量敌人
279	33314 22516	   	159.05	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核6易伤7金币生成89伤害a策反
280	33314 26622	   	159.05	紫2易伤1全技能1伤害1策反	1雷电2掉矿3全技能4立即金币5核68易伤7平台9伤害a策反
281	33314 42161	   	159.05	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核68伤害7策反9易伤a最后敌人
282	33314 42311	   	159.05	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核69伤害7策反8易伤a最后敌人
283	33314 42325	   	159.05	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核6a伤害7策反8易伤9敌人爆炸
284	33314 44212	   	159.05	紫2易伤1全技能1伤害1策反	1雷电2掉矿3全技能4立即金币5核6伤害7平台89易伤a策反
285	24113 22412	   	159.05	紫1全技能1伤害1易伤1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7全技能8敌人爆炸9金币生成a易伤
286	24113 22511	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7全技能8双倍矿9雷电a易伤
287	26113 22262	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5策反6暴击7全技能8平台9金币生成a易伤
288	26113 22411	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1时间28敌人爆炸3伤害4核5策反6暴击7全技能9雷电a易伤
289	24113 24352	 * 	159.03	紫3伤害2暴击2时间1策反	17时间27最后敌人38a伤害4核5策反67暴击7序列升级9机枪对轻
290	26113 24352	   	159.03	紫3伤害2暴击2时间1策反	17时间27敌人爆炸38a伤害4核5策反67暴击7序列升级9机枪对轻
291	22113 32164	 * 	158.97	橙2全技能1易伤1伤害2攻速1时间	1时间2双倍矿35全技能4随机矿6a攻速7伤害8核9易伤
292	22123 32125	   	158.97	橙2全技能1易伤1伤害1暴击1时间	1时间2双倍矿37全技能4平台5伤害6等级8核9暴击a易伤
293	33314 21212	   	158.95	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核6易伤7策反89伤害a加一
294	33314 21214	   	158.95	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核6易伤7策反89伤害a等级
295	33314 42162	   	158.95	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核68伤害7策反9易伤a加一
296	33314 42312	   	158.95	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核69伤害7策反8易伤a加一
297	33314 42314	   	158.95	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核69伤害7策反8易伤a等级
298	24113 22312	   	158.95	紫1全技能1伤害1易伤1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7全技能8挖尘9金币生成a易伤
299	24113 22612	   	158.95	紫1全技能1伤害1易伤1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7全技能8激光对绿9额外掉落a易伤
300	24113 22662	   	158.95	紫1全技能1伤害1易伤1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7全技能8激光对绿9平台a易伤
301	26113 22312	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5策反6暴击7全技能8挖尘9金币生成a易伤
302	64113 22632	   	158.85	紫1全技能1伤害1易伤1暴击1策反1攻速	1挖尘2最后敌人3伤害4核5策反6暴击7全技能8激光对绿9易伤a攻速
303	33115 32265	   	158.83	紫2易伤2伤害1全技能	1雷电2掉矿3a伤害47易伤5核6最后敌人8等级9全技能
304	33156 34211	   	158.80	紫3易伤1全技能1伤害	14雷电2掉矿3伤害5核6全技能7平台89a易伤
305	24116 13214	   	158.76	紫2伤害1全技能2时间1策反1攻速	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反9金币生成a攻速
306	24116 13252	   	158.76	紫2伤害1全技能2时间1策反1攻速	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反9敌人爆炸a攻速
307	33111 14423	   	158.73	橙3易伤1伤害1暴击1策反	1雷电2掉矿3伤害459易伤6策反7暴击8核a立即金币
308	33116 43123	   	158.73	橙3易伤1伤害1暴击1策反	1雷电2掉矿3伤害467易伤5暴击8核9策反a立即金币
309	33116 41423	   	158.73	橙3易伤1伤害1暴击1策反	1雷电2掉矿3伤害469易伤5暴击7策反8核a立即金币
310	33115 62246	   	158.73	紫2易伤2伤害1全技能	1雷电2掉矿3a伤害47易伤5核6加一8等级9全技能
311	24116 13234	   	158.66	紫2伤害1全技能2时间1策反1攻速	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反9掉矿a攻速
312	33314 42211	 * 	158.60	紫3伤害1全技能2策反	1a雷电2掉矿3全技能4立即金币5核69a伤害7a策反8挖青a序列升级
313	26116 12622	 * 	158.58	紫2全技能1易伤1伤害2时间1攻速	15时间2敌人爆炸3伤害4核69全技能7掉矿8易伤a攻速
314	24115 21123	   	158.57	紫2易伤1伤害1暴击1策反1时间1攻速	1时间2最后敌人3伤害4核5攻速6暴击7策反89易伤a基地爆炸
315	24115 21124	   	158.57	紫2易伤1伤害1暴击1策反1攻速1时间	1时间2最后敌人3伤害4核5攻速6暴击7策反89易伤a金币生成
316	24115 21125	   	158.57	紫2易伤1伤害1暴击1策反1时间1攻速	1时间2a最后敌人3伤害4核5攻速6暴击7策反89易伤
317	26115 21123	   	158.57	紫2易伤1伤害1暴击1策反1攻速1时间	1时间2敌人爆炸3伤害4核5攻速6暴击7策反89易伤a基地爆炸
318	26115 21124	   	158.57	紫2易伤1伤害1暴击1策反1时间1攻速	1时间2敌人爆炸3伤害4核5攻速6暴击7策反89易伤a金币生成
319	26115 21125	   	158.57	紫2易伤1伤害1暴击1策反1时间1攻速	1时间2敌人爆炸3伤害4核5攻速6暴击7策反89易伤a最后敌人
320	26115 21126	   	158.57	紫2易伤1伤害1暴击1策反1攻速1时间	1时间2敌人爆炸3伤害4核5攻速6暴击7策反89易伤a随机矿
321	26115 21163	   	158.57	紫2伤害1易伤1暴击1策反1攻速1时间	1时间2敌人爆炸39伤害4核5攻速6暴击7策反8易伤a基地爆炸
322	24113 21343	 * 	158.53	紫2伤害1全技能2策反1暴击1时间	1时间2最后敌人38伤害4核57策反6暴击9等级a全技能
323	26113 21346	   	158.53	紫2伤害1全技能2策反1暴击1时间	1时间2敌人爆炸38伤害4核57策反6暴击9等级a全技能
324	22311 14422	   	158.51	橙4易伤1暴击1策反1时间	1时间2双倍矿3雷电459a易伤6策反7暴击8核
325	35121 14422	   	158.51	橙4易伤1暴击1策反1攻速	1雷电259a易伤3攻速4矿等6策反7暴击8核
326	33314 42132	   	158.50	紫3伤害1全技能2策反	1雷电2掉矿3全技能4立即金币5核689伤害7a策反
327	13313 14563	   	158.48	橙3易伤1全技能1伤害	128金币生成3伤害48掉矿568易伤7核8序列升级9平台a全技能
328	64115 21122	   	158.47	紫2易伤1伤害1暴击1策反1时间1攻速	1挖尘2最后敌人3伤害4核5攻速6暴击7策反89易伤a时间
329	24115 21121	   	158.47	紫2易伤1伤害1暴击1策反1时间1攻速	1时间2最后敌人3伤害4核5攻速6暴击7策反89易伤a挖尘
330	26115 21121	   	158.47	紫2易伤1伤害1暴击1策反1攻速1时间	1时间2敌人爆炸3伤害4核5攻速6暴击7策反89易伤a挖尘
331	26115 21161	   	158.47	紫2伤害1易伤1暴击1策反1攻速1时间	1时间2敌人爆炸39伤害4核5攻速6暴击7策反8易伤a挖尘
332	26113 26512	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5策反6暴击7雷电8全技能9易伤a基地爆炸
333	26113 26511	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5策反6暴击7雷电8全技能9易伤a掉矿
334	26113 26513	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5策反6暴击7雷电8全技能9易伤a等级
335	33115 21342	   	158.30	紫3易伤1全技能1伤害	18雷电2掉矿3伤害467易伤5核9全技能a立即金币
336	33115 21132	   	158.30	紫4易伤1伤害1策反	1雷电2掉矿3伤害467a易伤5核8策反9最后敌人
337	64112 31116	   	158.22	紫2易伤2伤害1暴击1时间	19挖尘2最后敌人39伤害4核5暴击6基地爆炸7双倍矿89易伤9序列升级a时间
338	26112 16622	   	158.22	紫2易伤2伤害1暴击1时间	1时间29敌人爆炸3a伤害4核5暴击69激光对愈7基地爆炸89易伤9序列升级
339	33234 46111	   	158.21	橙3易伤1全技能1暴击1时间	1雷电2掉矿3暴击4时间5等级69a易伤7全技能8核
340	33115 21122	   	158.20	紫4易伤1伤害1策反	1雷电2掉矿3伤害467a易伤5核8策反9防空对愈
341	63221 66113	   	158.16	橙2易伤2全技能1暴击1策反	1挖尘2矿等3雷电4策反59易伤6暴击7a全技能8核
342	33115 25631	   	158.10	紫3易伤1全技能1伤害	1雷电2掉矿3伤害469易伤5核7全技能8挖尘a基地爆炸
343	33115 25632	   	158.10	紫3易伤1全技能1伤害	1雷电2掉矿3伤害469易伤5核7全技能8挖尘a平台
344	33156 32316	   	158.00	紫2伤害1全技能1易伤2策反	14雷电2掉矿39伤害5核6全技能7a策反8易伤
345	13323 13655	   	158.00	橙2易伤2伤害1暴击1时间	129金币生成39伤害4双倍矿5时间6暴击7核89易伤9序列升级a基地爆炸
346	13323 13656	   	158.00	橙2易伤2伤害1暴击1时间	129金币生成39伤害4双倍矿5时间6暴击7核89易伤9序列升级a雷电
347	31414 14212	   	157.95	紫3易伤1伤害1暴击1策反	12雷电34a易伤5核6策反7暴击8矿等9伤害
348	32414 14212	   	157.95	紫3易伤1伤害1暴击1策反	12雷电2序列升级34a易伤5核6策反7暴击8矿等9伤害
349	24113 23334	   	157.95	紫2伤害1易伤2暴击1策反1时间	1时间2最后敌人38伤害4核5策反67暴击9双倍矿a易伤
350	24113 23354	   	157.95	紫2伤害1易伤2暴击1策反1时间	1时间2最后敌人38伤害4核5策反67暴击9机枪对轻a易伤
351	26113 23354	   	157.95	紫2伤害1易伤2暴击1策反1时间	1时间2敌人爆炸38伤害4核5策反67暴击9机枪对轻a易伤
352	13323 13651	   	157.90	橙2易伤2伤害1暴击1时间	129金币生成39伤害4双倍矿5时间6暴击7核89易伤9序列升级a挖尘
353	13343 13651	   	157.90	橙2易伤2伤害1暴击1时间	1249金币生成39伤害5时间6暴击7核89易伤9序列升级a挖尘
354	24111 34216	   	157.88	紫2伤害1全技能1易伤2时间	17时间2最后敌人39伤害4核5掉矿6立即金币8易伤a全技能
355	26111 34216	   	157.88	紫2伤害1全技能1易伤2时间	17时间2敌人爆炸39伤害4核5掉矿6立即金币8易伤a全技能
356	26116 11326	   	157.88	紫2伤害1全技能1易伤2时间	15时间2敌人爆炸38伤害4核6全技能7基地爆炸9低血量敌人a易伤
357	13323 13635	   	157.87	橙2全技能1易伤1伤害1暴击1时间	12金币生成3伤害4双倍矿5时间6暴击7核8易伤9a全技能
358	13343 13635	   	157.87	橙2全技能1易伤1伤害1暴击1时间	124金币生成3伤害5时间6暴击7核8易伤9a全技能
359	24112 21462	   	157.85	紫1全技能1伤害1易伤1暴击1策反1时间	1时间2最后敌人3伤害4核5暴击6金币生成7策反8敌人爆炸9全技能a易伤
360	26112 21662	   	157.85	紫1全技能1伤害1易伤1暴击1策反1时间	1时间2敌人爆炸3伤害4核5暴击6金币生成7策反8最后敌人9全技能a易伤
361	26136 23116	   	157.80	橙2易伤2伤害1暴击1时间	1时间2敌人爆炸39伤害48金币生成56易伤7核a暴击
362	26136 23263	   	157.80	橙2易伤2伤害1暴击1时间	1时间2敌人爆炸3a伤害4金币生成56易伤7核8暴击9平台
363	33116 33448	   	157.79	橙2易伤1全技能1伤害2暴击	1雷电2掉矿3伤害47易伤56暴击8加一9核a全技能
364	33262 41348	   	157.79	橙2易伤1全技能1伤害2暴击	1雷电2掉矿38暴击4加一5伤害67易伤9核a全技能
365	24111 21462	   	157.75	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5掉矿6暴击7策反8敌人爆炸9全技能a易伤
366	26111 21662	   	157.75	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5掉矿6暴击7策反8最后敌人9全技能a易伤
367	35156 13333	 * 	157.70	橙2易伤2伤害2攻速1时间	1雷电24易伤34攻速4序列升级5基础对冰6a伤害7核8敌人爆炸9时间
368	36214 26111	 * 	157.68	橙3易伤1全技能2暴击	1雷电2挖尘3最后敌人49a易伤56暴击7全技能8核
369	34263 32163	   	157.67	紫2易伤1全技能1暴击1策反1时间	1雷电2平台3掉矿4核5全技能67易伤8策反9暴击a时间
370	31431 24243	   	157.52	橙4易伤1全技能1策反	12雷电3567易伤4敌人爆炸8全技能9策反a核
371	32431 24243	   	157.52	橙4易伤1全技能1策反	12雷电2序列升级3567易伤4敌人爆炸8全技能9策反a核
372	26125 21116	 * 	157.47	橙2伤害1易伤2暴击1策反1时间1攻速	1时间2敌人爆炸39伤害49低血量敌人5攻速69暴击7策反8易伤9序列升级a核
373	33111 14424	   	157.43	橙3易伤1伤害1暴击1策反	1雷电2掉矿3伤害459易伤6策反7暴击8核a激光对冰
374	33116 43124	   	157.43	橙3易伤1伤害1暴击1策反	1雷电2掉矿3伤害467易伤5暴击8核9策反a激光对冰
375	31411 24243	   	157.42	橙4易伤1全技能1策反	12雷电3467易伤5挖尘8全技能9策反a核
376	31421 24243	   	157.42	橙4易伤1全技能1策反	12雷电3567易伤4挖尘8全技能9策反a核
377	32411 24243	   	157.42	橙4易伤1全技能1策反	12雷电2序列升级3467易伤5挖尘8全技能9策反a核
378	32421 24243	   	157.42	橙4易伤1全技能1策反	12雷电2序列升级3567易伤4挖尘8全技能9策反a核
379	33111 14421	   	157.33	橙3易伤1伤害1暴击1策反	1雷电2a掉矿3伤害459易伤6策反7暴击8核
380	33111 14422	   	157.33	橙3易伤1伤害1暴击1策反	1雷电2掉矿3伤害459易伤6策反7暴击8核a挖尘
381	33116 43121	   	157.33	橙3易伤1伤害1暴击1策反	1雷电2a掉矿3伤害467易伤5暴击8核9策反
382	33116 43122	   	157.33	橙3易伤1伤害1暴击1策反	1雷电2掉矿3伤害467易伤5暴击8核9策反a挖尘
383	33116 41421	   	157.33	橙3易伤1伤害1暴击1策反	1雷电2a掉矿3伤害469易伤5暴击7策反8核
384	33116 41422	   	157.33	橙3易伤1伤害1暴击1策反	1雷电2掉矿3伤害469易伤5暴击7策反8核a挖尘
385	26113 26623	   	157.25	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5策反6暴击7雷电8易伤9最后敌人a全技能
386	24113 26163	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7随机矿8易伤9掉矿a全技能
387	34263 32136	   	157.15	紫2易伤1全技能1伤害1策反	1雷电2平台3掉矿4核5全技能67易伤8策反9低血量敌人a伤害
388	22123 11222	   	157.06	橙2伤害1全技能1易伤2时间	17时间2双倍矿3全技能4平台57伤害67雷电7序列升级8核9易伤a低血量敌人
389	22123 11225	   	157.06	橙2伤害1全技能1易伤2时间	17时间2双倍矿3全技能4平台57伤害67雷电7序列升级8核9易伤a敌人爆炸
390	24115 21261	 * 	157.05	紫1全技能3攻速1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核589攻速6暴击7策反a全技能
391	34263 12622	   	157.05	紫2易伤1全技能1伤害1策反	1雷电2平台36掉矿4核5全技能78易伤9伤害a策反
392	24113 24351	 * 	157.03	紫2伤害2暴击1喷火对愈2时间1策反	17时间27最后敌人38伤害4核5策反67暴击7序列升级9机枪对轻a喷火对愈
393	26113 24351	   	157.03	紫2伤害2暴击1喷火对愈2时间1策反	17时间27敌人爆炸38伤害4核5策反67暴击7序列升级9机枪对轻a喷火对愈
394	26112 61116	   	157.03	紫2易伤1伤害1暴击2时间1策反	19时间29敌人爆炸3伤害4核5暴击6挖青7双倍矿89易伤9序列升级a策反
395	33115 21343	   	157.00	紫3易伤1全技能1伤害	18a雷电2掉矿3伤害467易伤5核9全技能
396	33115 21345	   	157.00	紫3易伤1全技能1伤害	18雷电2掉矿3伤害467易伤5核9全技能a最后敌人
397	33115 21346	   	157.00	紫3易伤1全技能1伤害	18雷电2掉矿3伤害467易伤5核9全技能a低血量敌人
398	13432 63263	   	156.98	橙2易伤1全技能1伤害1暴击	12金币生成3a易伤4挖尘5伤害6基地爆炸7核8暴击9全技能
399	22123 11221	   	156.96	橙2伤害1全技能1易伤2时间	17时间2双倍矿3全技能4平台57伤害67雷电7序列升级8核9易伤a挖尘
400	22123 11241	   	156.96	橙2伤害1全技能1易伤2时间	17时间2双倍矿3全技能4平台57伤害67雷电7序列升级8核9等级a易伤
401	24113 26122	   	156.93	紫2易伤1伤害1暴击2时间1策反	1a时间2最后敌人3伤害4核5策反6暴击7随机矿89易伤
402	26112 52126	   	156.93	紫2易伤1伤害1暴击2时间1策反	17时间2敌人爆炸3伤害4核5暴击6基地爆炸89易伤a策反
403	35165 23323	   	156.92	紫3易伤1全技能1暴击1攻速	1雷电269易伤3攻速4等级5核7金币生成8暴击a全技能
404	26323 35315	   	156.91	橙2全技能2伤害1易伤1时间	1时间2敌人爆炸3低血量敌人4挖尘59全技能68伤害7易伤a核
405	33115 21344	   	156.90	紫3易伤1全技能1伤害	18雷电2a掉矿3伤害467易伤5核9全技能
406	24116 13226	   	156.81	紫2伤害1全技能3时间1策反	179时间27最后敌人37伤害4核5a立即金币6全技能7序列升级8策反
407	34263 32112	 * 	156.59	紫3易伤1全技能2策反	1雷电2平台3掉矿4核5全技能679易伤8a策反
408	33314 25136	   	156.59	紫1全技能1易伤1伤害1暴击1策反	1雷电2掉矿3全技能49立即金币5核6易伤7暴击8策反a伤害
409	24113 22416	   	156.57	紫2伤害1全技能1暴击1策反1时间	1时间2最后敌人3a伤害4核5策反6暴击7全技能8敌人爆炸9金币生成
410	35125 35233	   	156.52	紫2易伤1全技能1伤害1时间1攻速	1雷电2a易伤3攻速4矿等5核6最后敌人7全技能8伤害9时间
411	24113 22316	   	156.47	紫2伤害1全技能1暴击1策反1时间	1时间2最后敌人3a伤害4核5策反6暴击7全技能8挖尘9金币生成
412	24113 22423	   	156.47	紫2伤害1全技能1暴击1策反1时间	1时间2最后敌人3a伤害4核5策反6暴击7全技能8敌人爆炸9挖尘
