0	Index      	 *	Score 	Summary	Detail	
196	32312 62322	   	160.02	紫3易伤2伤害1时间	1挖尘2加农对直升38a易伤4核5时间67伤害9金币生成
197	32312 62333	   	160.02	紫3易伤2伤害1时间	1挖尘2加农对直升38a易伤4核5时间67伤害9基地爆炸
198	32312 62363	   	160.02	紫3易伤2伤害1时间	1挖尘2加农对直升38a易伤4核5时间67伤害9敌人爆炸
199	32312 62442	   	160.02	紫3易伤2伤害1时间	1挖尘2加农对直升39a易伤4核5时间67伤害8金币生成
200	34212 62333	   	160.02	紫3易伤2伤害1时间	1挖尘2防空对直升3敌人爆炸4核5时间67伤害89a易伤
201	34312 62322	   	160.02	紫3易伤2伤害1时间	1挖尘2防空对直升38a易伤4核5时间67伤害9金币生成
202	34312 62333	   	160.02	紫3易伤2伤害1时间	1挖尘2防空对直升38a易伤4核5时间67伤害9基地爆炸
203	34312 62363	   	160.02	紫3易伤2伤害1时间	1挖尘2防空对直升38a易伤4核5时间67伤害9敌人爆炸
204	23132 21665	   	159.68	橙2伤害1全技能1易伤1暴击	127金币生成3暴击47低血量敌人57伤害6核7序列升级8平台9全技能a易伤
205	23162 21262	   	159.68	橙2伤害1全技能1易伤1暴击	127金币生成3暴击47最后敌人57伤害6核7序列升级8低血量敌人9全技能a易伤
206	24262 21262	   	159.68	橙2伤害1全技能1易伤1暴击	137金币生成2暴击47最后敌人57伤害6核7序列升级8低血量敌人9全技能a易伤
207	33142 62336	 * 	159.41	橙2易伤2伤害1暴击1喷火对愈	1挖尘27伤害38易伤4喷火对愈5掉矿6加农对壮9核a暴击
208	23142 14331	   	159.34	橙2伤害1全技能1易伤1暴击1卖塔	12金币生成3暴击4立即金币56伤害7核8易伤9卖塔a全技能
209	24242 14331	   	159.34	橙2伤害1全技能1易伤1暴击1卖塔	13金币生成2暴击4立即金币56伤害7核8易伤9卖塔a全技能
210	23132 21242	   	159.08	橙2伤害1全技能1易伤1暴击	127金币生成3暴击478低血量敌人57伤害6核7序列升级9易伤a全技能
211	24232 21242	   	159.08	橙2伤害1全技能1易伤1暴击	137金币生成2暴击478低血量敌人57伤害6核7序列升级9易伤a全技能
212	41331 61231	   	159.01	橙3易伤1全技能1暴击1时间	19等级2平台349易伤5暴击6时间7核89最后敌人9序列升级a全技能
213	41331 61431	   	159.01	橙3易伤1全技能1暴击1时间	19等级2平台349易伤5暴击6时间7核89敌人爆炸9序列升级a全技能
214	32114 31635	   	158.99	橙2易伤1全技能1伤害2暴击	1挖尘2加农对直升36暴击4全技能57易伤8伤害9矿等a核
215	23142 14322	   	158.97	橙3伤害1易伤1暴击1攻速	12金币生成3暴击4立即金币569伤害7核8易伤a攻速
216	23142 14325	   	158.97	橙3伤害1易伤1暴击1时间	12金币生成3暴击4立即金币569伤害7核8易伤a时间
217	24242 14322	   	158.97	橙3伤害1易伤1暴击1攻速	13金币生成2暴击4立即金币569伤害7核8易伤a攻速
218	22123 26433	   	158.96	橙3易伤1伤害1暴击2时间	149金币生成2低血量敌人39a易伤5伤害6暴击79时间8核9序列升级
219	24651 21323	 * 	158.91	橙3策反1易伤1伤害1暴击2时间	17金币生成2暴击357策反47时间6核7序列升级8伤害9最后敌人a易伤
220	24651 21331	   	158.91	橙3策反1易伤1伤害1暴击2时间	17金币生成2暴击357策反47时间6核7序列升级8伤害9矿等a易伤
221	41331 61152	   	158.91	橙3易伤1全技能1暴击1时间	1等级2平台349易伤5暴击6时间7核8额外掉落a全技能
222	53122 36314	   	158.83	橙3易伤1全技能1伤害1卖塔	1基地爆炸2伤害36a易伤4金币生成5最后敌人7核8卖塔9全技能
223	53141 12113	   	158.76	橙3伤害1易伤1喷火对愈2时间	19基地爆炸267伤害3易伤4喷火对愈5a时间8核
224	33126 22514	   	158.73	橙3易伤1全技能1伤害1卖塔	1挖尘2伤害38a易伤4金币生成5卖塔6低血量敌人7核9全技能
225	53132 36314	   	158.73	橙3易伤1全技能1伤害1卖塔	1基地爆炸2伤害36a易伤4等级5最后敌人7核8卖塔9全技能
226	33144 12142	   	158.73	橙3伤害1易伤1喷火对愈1策反	1挖尘267伤害3易伤4喷火对愈5最后敌人8核9策反a立即金币
227	22116 15261	   	158.72	紫3易伤1全技能1喷火对愈1攻速	1金币生成2低血量敌人38a易伤4掉矿5核6喷火对愈7全技能9攻速
228	22116 31251	   	158.69	紫2易伤1全技能1伤害1策反1时间	1金币生成2低血量敌人36易伤4掉矿5核7策反8时间9伤害a全技能
229	26116 31251	   	158.69	紫2易伤1全技能1伤害1策反1时间	1金币生成2基地爆炸36易伤4掉矿5核7策反8时间9伤害a全技能
230	42126 31251	   	158.69	紫2易伤1全技能1伤害1策反1时间	1等级2低血量敌人36易伤4金币生成5核7策反8时间9伤害a全技能
231	51116 31251	   	158.69	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2金币生成36易伤4掉矿5核7策反8时间9伤害a全技能
232	22153 36234	   	158.68	橙3易伤1全技能1伤害	19金币生成2低血量敌人369易伤4伤害5基地爆炸7核89最后敌人9序列升级a全技能
233	22153 36431	   	158.68	橙3易伤1全技能1伤害	19金币生成2低血量敌人369易伤4伤害5基地爆炸7核89敌人爆炸9序列升级a全技能
234	53122 36431	   	158.68	橙3易伤1全技能1伤害	19基地爆炸2伤害369易伤4金币生成5最后敌人7核89敌人爆炸9序列升级a全技能
235	33136 22514	   	158.64	橙3易伤1全技能1伤害1卖塔	1挖尘2伤害38a易伤4等级5卖塔6低血量敌人7核9全技能
236	31116 15261	   	158.62	紫3易伤1全技能1喷火对愈1攻速	1挖尘2金币生成38a易伤4掉矿5核6喷火对愈7全技能9攻速
