0	Index      	 *	Score 	Summary	Detail	
205	12666 23331	   	166.12	橙3易伤3伤害	17最后敌人2加一367伤害4挖青579易伤7序列升级8核a金币生成
206	12666 23334	   	166.02	橙3伤害3易伤	17最后敌人2加一367伤害4挖青579易伤7序列升级8核a掉矿
207	13225 33314	   	166.01	橙3易伤2伤害1策反1时间	1最后敌人2策反357易伤48伤害6低血量敌人9核a时间
208	63221 33314	   	166.01	橙3易伤2伤害1策反1时间	1低血量敌人2策反367易伤48伤害5最后敌人9核a时间
209	63325 33314	   	166.01	橙3易伤2伤害1策反1时间	1低血量敌人2策反3最后敌人48伤害567易伤9核a时间
210	26523 23362	   	165.98	橙3易伤1伤害2暴击1策反1攻速	1策反28暴击3伤害459易伤6低血量敌人7攻速a核
211	12666 23333	   	165.87	橙3易伤3伤害1卖塔	17最后敌人2加一367伤害4挖青579易伤7序列升级8核a卖塔
212	12215 81264	   	165.78	橙2易伤2伤害2暴击1策反	16最后敌人2加一3a易伤49伤害56暴击6序列升级7策反8核
213	12253 82264	   	165.78	橙2易伤2伤害2暴击1策反	16最后敌人2加一3a易伤4策反56暴击6序列升级79伤害8核
214	62627 41323	   	165.74	紫3伤害1全技能1易伤1攻速	1低血量敌人2加一349伤害5核6全技能7金币生成8攻速a易伤
215	62627 44134	   	165.74	紫3伤害1全技能1易伤1时间	1a低血量敌人2加一34a伤害5核6全技能7易伤8时间9a挖尘a序列升级
216	22321 35533	   	165.69	紫2易伤2伤害1喷火对愈1策反	1策反2双倍矿3立即金币4核57易伤6基地爆炸89伤害a喷火对愈
217	22321 55533	   	165.69	紫2易伤2伤害1喷火对愈1策反	1策反2双倍矿3立即金币4核57易伤6低血量敌人89伤害a喷火对愈
218	26213 33224	   	165.66	紫1全技能1易伤1伤害2攻速1暴击1策反	1策反2暴击3额外掉落4核5易伤69攻速7全技能8平台a伤害
219	13266 22335	 * 	165.64	紫3伤害2易伤2策反	1最后敌人28策反3a易伤4挖尘5核679伤害
220	24262 31235	   	165.59	橙3易伤1全技能1伤害1策反	1策反25挖尘345易伤5序列升级6伤害7立即金币8全技能9平台a核
221	12652 13374	   	165.55	橙2易伤2伤害1全技能1时间	15最后敌人2加一35伤害4平台5序列升级67易伤8核9全技能a时间
222	26224 12142	   	165.50	紫2易伤1全技能1伤害1暴击1策反	1策反2暴击3额外掉落4雷电5核6基地爆炸78易伤9伤害a全技能
223	24366 13123	 * 	165.49	紫4易伤1全技能2策反	17策反2挖尘37最后敌人4679易伤5核7序列升级8基地爆炸a全技能
224	12627 61413	   	165.40	紫2伤害1全技能1易伤1暴击1策反	1最后敌人2加一34伤害5核6暴击7策反8基地爆炸9易伤a全技能
225	23321 43232	   	165.39	紫2易伤3策反1全技能1攻速	129策反29序列升级37立即金币4核59易伤69金币生成8全技能a攻速
226	13222 44161	   	165.31	橙2伤害1全技能1易伤1策反1时间1攻速	1最后敌人2策反3易伤4a伤害5时间6全技能7雷电8攻速9核
227	24256 13123	   	165.29	紫4易伤1全技能2策反	17策反27挖尘3679易伤4挖青5核7序列升级8基地爆炸a全技能
228	11311 54225	   	165.28	橙3伤害1全技能2暴击	17a最后敌人2金币生成35a伤害4立即金币6核8全技能9a暴击a序列升级
229	11553 33331	   	165.28	橙3伤害1全技能1易伤	18最后敌人2金币生成3全技能478敌人爆炸589伤害6核8序列升级a易伤
230	61553 33331	   	165.28	橙3伤害1全技能1易伤	18低血量敌人2金币生成3全技能478敌人爆炸589伤害6核8序列升级a易伤
231	22311 15533	   	165.27	橙2易伤2伤害1喷火对愈1策反	1策反2双倍矿3立即金币45易伤6低血量敌人7核89伤害a喷火对愈
232	12721 73147	   	165.23	橙2伤害1全技能1易伤2攻速1暴击	1最后敌人2加一35攻速45伤害5序列升级6雷电7暴击8易伤9核a全技能
233	22311 55533	   	165.17	橙2易伤2伤害1喷火对愈1策反	1策反2双倍矿3立即金币45易伤6挖青7核89伤害a喷火对愈
234	12227 26834	   	165.14	紫3易伤1全技能1伤害1时间	1最后敌人2加一38a易伤4随机矿5核6伤害7全技能9时间
235	12227 26822	   	165.14	紫3易伤1全技能1伤害1攻速	1最后敌人2加一389易伤4随机矿5核6伤害7全技能a攻速
236	23326 51262	   	165.11	紫1全技能1伤害1易伤2策反1暴击1时间	12策反2序列升级3立即金币4核5时间6低血量敌人7易伤8暴击9全技能a伤害
237	12253 12253	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2加一36易伤4策反5暴击7伤害8核9基地爆炸a全技能
238	12253 12287	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2加一36易伤4策反5暴击7伤害8核9雷电a全技能
239	12215 11253	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2加一36易伤4伤害5暴击7策反8核9基地爆炸a全技能
240	12215 11287	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2加一36易伤4伤害5暴击7策反8核9雷电a全技能
241	12216 61253	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2加一35易伤4伤害6暴击7策反8核9基地爆炸a全技能
242	12623 61213	   	164.98	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2加一34伤害5基地爆炸6暴击7策反8核9易伤a全技能
243	12628 21213	   	164.98	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2加一34伤害5暴击6基地爆炸7策反8核9易伤a全技能
244	13266 25113	   	164.90	紫2易伤2全技能1伤害1策反	1最后敌人2策反3a易伤4挖尘5核6伤害78全技能9等级
245	25116 32136	 * 	164.89	紫3伤害1易伤1暴击1策反1时间	1策反2敌人爆炸3矿等4时间5核6易伤789伤害a暴击
246	12628 12213	   	164.88	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2加一34伤害5暴击6策反7挖尘8核9易伤a全技能
247	12628 61213	   	164.88	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2加一34伤害5暴击6挖尘7策反8核9易伤a全技能
248	26523 12522	 * 	164.83	橙2易伤2伤害2暴击2策反	16策反28暴击37伤害45易伤9机枪对壮a核
249	24116 32136	   	164.79	紫3伤害1易伤1暴击1策反1时间	1策反2挖尘3矿等4时间5核6易伤789伤害a暴击
250	23314 22332	   	164.77	橙3易伤3策反1伤害	125策反25a序列升级3立即金币45a易伤6伤害7a挖尘8核9a机枪对壮
251	23314 25325	   	164.77	橙3易伤3策反1伤害	125策反25序列升级3立即金币45a易伤6伤害7敌人爆炸8核9基地爆炸
252	23314 26315	   	164.77	橙3易伤3策反1伤害	125策反25序列升级3立即金币45a易伤6伤害7基地爆炸8核9敌人爆炸
253	23314 22315	   	164.67	橙3易伤3策反1伤害	125策反25序列升级3立即金币45a易伤6伤害7挖尘8核9敌人爆炸
254	23314 22325	   	164.67	橙3易伤3策反1伤害	125策反25序列升级3立即金币45a易伤6伤害7挖尘8核9基地爆炸
255	24262 31611	   	164.62	橙4易伤1伤害1策反1时间	1策反25挖尘345a易伤5序列升级6伤害7立即金币8时间9核
256	32266 11323	 * 	164.61	紫2伤害1全技能1易伤2暴击	1a矿等2双倍矿3a暴击4核5金币生成6平台7易伤8全技能9a伤害a序列升级
257	33266 11323	   	164.61	紫2伤害1全技能1易伤2暴击	12a矿等2a序列升级3a暴击4核5金币生成6平台7易伤8全技能9a伤害
258	12652 13344	   	164.57	橙4易伤2伤害	15最后敌人2加一35伤害4平台5序列升级679a易伤8核
259	12277 12244	   	164.44	紫3易伤1全技能1伤害1时间	1最后敌人2加一36a易伤4等级5核7时间8全技能9伤害
260	23321 53123	 * 	164.39	紫3策反1全技能1伤害1易伤1攻速	129策反2序列升级3立即金币4核5易伤6低血量敌人7伤害8攻速a全技能
261	61321 53225	   	164.38	橙3伤害1全技能2暴击	14a低血量敌人2金币生成35a伤害6核7立即金币8全技能9a暴击a序列升级
262	12572 82123	   	164.36	橙2易伤2伤害1暴击1策反	17最后敌人2加一3雷电47易伤57伤害6核7序列升级8策反9金币生成a暴击
263	25321 45312	 * 	164.22	橙3伤害2全技能2策反	15策反2敌人爆炸3最后敌人456伤害5序列升级7a全技能8核9低血量敌人
264	24321 45312	   	164.12	橙3伤害2全技能2策反	15策反2挖尘3最后敌人456伤害5序列升级7a全技能8核9低血量敌人
265	12666 23343	 * 	164.11	橙3伤害2易伤1喷火对愈	17最后敌人2加一367伤害4挖青57易伤7序列升级8核9低血量敌人a喷火对愈
266	22164 61131	 * 	164.09	橙3全技能2伤害1暴击1策反1卖塔	1策反2双倍矿3卖塔45a全技能69伤害7暴击8核
267	26213 11222	   	164.09	紫3易伤1全技能1暴击1策反	1策反2暴击37额外掉落4核58a易伤6机枪对轻9全技能
268	25221 13522	   	164.06	橙3易伤3策反1伤害	18a策反2敌人爆炸38a易伤4伤害5最后敌人68a机枪对壮7核8a序列升级9双倍矿
269	25222 13522	   	164.06	橙3易伤3策反1伤害	18a策反2敌人爆炸38a易伤4伤害5低血量敌人68a机枪对壮7核8a序列升级9双倍矿
270	12215 16261	   	164.01	橙3易伤2伤害1暴击	1最后敌人2加一36a易伤49伤害5暴击7金币生成8核
271	12215 17264	   	164.01	橙3易伤2伤害1暴击	1最后敌人2加一36a易伤49伤害5暴击7随机矿8核
272	12223 12264	   	164.01	橙3易伤2伤害1暴击	1最后敌人2加一36a易伤4随机矿5暴击79伤害8核
273	12458 12264	   	164.01	橙3易伤2伤害1暴击	1最后敌人2加一3随机矿4暴击56a易伤79伤害8核
274	12473 12264	   	164.01	橙3易伤2伤害1暴击	1最后敌人2加一3随机矿46a易伤5暴击79伤害8核
275	12624 16337	   	164.01	橙3伤害2易伤1暴击	1最后敌人2加一345伤害69易伤7低血量敌人8核a暴击
276	12838 12261	   	164.01	橙3易伤2伤害1暴击	1最后敌人2加一3暴击4金币生成56a易伤79伤害8核
277	25243 13341	 * 	164.00	橙2易伤3策反1全技能1暴击	156策反2敌人爆炸37易伤4暴击8核9立即金币a全技能
278	16613 13336	   	163.99	橙2易伤1全技能1伤害2暴击	1最后敌人29暴击3矿等4全技能56易伤7金币生成8核a伤害
279	24116 32153	   	163.98	紫2伤害1全技能1易伤2时间1策反	1策反2挖尘3矿等49时间5核6易伤78伤害a全技能
280	12627 21241	   	163.94	紫3伤害1全技能1易伤1时间	1最后敌人2加一346伤害5核7金币生成8时间9全技能a易伤
281	12627 21448	   	163.94	紫3伤害1全技能1易伤1时间	1最后敌人2加一346伤害5核7金币生成8易伤9全技能a时间
282	12627 23341	   	163.94	紫3伤害1全技能1易伤1攻速	1最后敌人2加一346伤害5核7攻速8低血量敌人9全技能a易伤
283	12627 23841	   	163.94	紫3伤害1全技能1易伤1攻速	1最后敌人2加一346伤害5核7攻速8基地爆炸9全技能a易伤
284	12627 28241	   	163.94	紫3伤害1全技能1易伤1时间	1最后敌人2加一346伤害5核7随机矿8时间9全技能a易伤
285	62627 21241	   	163.94	紫3伤害1全技能1易伤1时间	1低血量敌人2加一346伤害5核7金币生成8时间9全技能a易伤
286	12273 12264	   	163.91	橙3易伤2伤害1暴击	1最后敌人2加一36a易伤4等级5暴击79伤害8核
287	12624 12337	   	163.91	橙3伤害2易伤1暴击	1最后敌人2加一345伤害69易伤7挖青8核a暴击
288	62624 12337	   	163.91	橙3伤害2易伤1暴击	1低血量敌人2加一345伤害69易伤7挖青8核a暴击
289	12215 81214	   	163.84	橙3易伤1伤害2暴击1策反	16最后敌人2加一39a易伤4伤害56暴击6序列升级7策反8核
290	12253 82214	   	163.84	橙3易伤1伤害2暴击1策反	16最后敌人2加一39a易伤4策反56暴击6序列升级7伤害8核
291	12627 23141	   	163.84	紫3伤害1全技能1易伤1攻速	1最后敌人2加一346伤害5核7攻速8挖尘9全技能a易伤
292	12627 23541	   	163.84	紫3伤害1全技能1易伤1攻速	1最后敌人2加一346伤害5核7攻速8挖青9全技能a易伤
293	26513 12611	   	163.76	橙2易伤2伤害1暴击1策反1时间1卖塔	1策反2暴击37伤害4时间5a易伤6金币生成8卖塔9核
294	22161 61131	 * 	163.67	橙2全技能2伤害2策反1暴击1卖塔	15策反2双倍矿3卖塔4a全技能69伤害7暴击8核
295	23164 61133	 * 	163.67	橙2全技能2伤害2策反1暴击1卖塔	12策反2序列升级3卖塔45全技能69伤害7暴击8核a最后敌人
296	12572 81142	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1最后敌人2加一3雷电4易伤57伤害6核8策反9全技能a攻速
297	12572 84142	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2加一3雷电47易伤5伤害6核8策反9全技能a攻速
298	26523 32313	 * 	163.61	3易伤3伤害1全技能1暴击1策反1时间	1策反2暴击379伤害456易伤8全技能a时间
299	23261 13421	   	163.60	橙2易伤3策反1全技能1暴击	125策反2序列升级3暴击4全技能6a易伤7平台8低血量敌人9核
300	12213 43374	   	163.52	橙3易伤1全技能1伤害1时间	1最后敌人2加一367易伤4伤害5平台8核9全技能a时间
301	12673 43374	   	163.52	橙3易伤1全技能1伤害1时间	1最后敌人2加一3伤害467易伤5平台8核9全技能a时间
302	12726 54123	   	163.51	橙2易伤2全技能1伤害1攻速	1最后敌人2加一3攻速4伤害59易伤68全技能7核a金币生成
303	14215 24132	   	163.47	橙3易伤3伤害1卖塔	1最后敌人2低血量敌人35a易伤467伤害8卖塔9核
304	12726 54113	   	163.41	橙2易伤2全技能1伤害1攻速	1最后敌人2加一3攻速4伤害5a易伤68全技能7核9等级
305	12726 54124	   	163.41	橙2易伤2全技能1伤害1攻速	1最后敌人2加一3攻速4伤害59易伤68全技能7核a挖青
306	12726 54414	   	163.41	橙2伤害2全技能1易伤1攻速	1最后敌人2加一3攻速48伤害5易伤6a全技能7核9等级
307	24225 21161	   	163.38	橙2易伤2全技能1伤害1策反	1策反2挖尘35易伤4伤害6平台7基地爆炸8核9a全技能
308	24225 25131	   	163.38	橙2易伤2全技能1伤害1策反	1策反2挖尘35易伤4伤害6平台7敌人爆炸8核9a全技能
309	25225 24131	   	163.38	橙2易伤2全技能1伤害1策反	1策反2敌人爆炸35易伤4伤害6平台7挖尘8核9a全技能
310	13216 25523	 * 	163.34	紫3易伤2伤害1全技能1策反1挖怪	1最后敌人2策反39a易伤4挖怪5核68伤害7全技能
311	12627 22134	   	163.34	紫3伤害1全技能1易伤1时间	1最后敌人2加一346伤害5核7低血量敌人8时间9易伤a全技能
312	12627 38134	   	163.34	紫3伤害1全技能1易伤1时间	1最后敌人2加一347伤害5核6低血量敌人8时间9易伤a全技能
313	62627 23134	   	163.34	紫3伤害1全技能1易伤1时间	1低血量敌人2加一346伤害5核7最后敌人8时间9易伤a全技能
314	23321 34535	   	163.28	紫2伤害1全技能1易伤2策反	12策反2序列升级38立即金币4核5易伤6基地爆炸79伤害a全技能
315	12627 23432	   	163.24	紫3伤害1全技能1易伤1攻速	1最后敌人2加一346伤害5核7攻速8掉矿9易伤a全技能
316	22261 63118	   	163.22	橙3伤害1全技能2策反1暴击	15策反2双倍矿3暴击4全技能689伤害7加一a核
317	23321 14535	   	163.18	紫2伤害1全技能1易伤2策反	12策反2序列升级38立即金币4核5易伤6挖尘79伤害a全技能
318	12223 82478	   	163.13	橙2易伤1全技能1伤害2暴击1攻速	1最后敌人2加一36易伤4随机矿56暴击6序列升级7伤害8攻速9全技能a核
