0	Index      	 *	Score 	Summary	Detail	
206	41136 26322	   	175.94	紫2易伤2伤害1全技能1策反	15伤害2掉矿3核4策反69易伤7全技能8低血量敌人a敌人爆炸
207	35125 26121	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2策反3核49伤害56易伤7全技能8随机矿a最后敌人
208	35125 26122	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2策反3核49伤害56易伤7全技能8随机矿a额外掉落
209	35125 26331	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2策反3核4a伤害56易伤7全技能8低血量敌人9双倍矿
210	35126 26311	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2策反3核45伤害6a易伤7全技能8低血量敌人9额外掉落
211	35126 26322	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2策反3核45伤害69易伤7全技能8低血量敌人a敌人爆炸
212	41123 15141	   	175.94	紫2易伤2伤害1全技能1策反	14伤害2掉矿3核5额外掉落6低血量敌人7全技能8a易伤9策反
213	41135 26121	   	175.94	紫2易伤2伤害1全技能1策反	19伤害2掉矿3核4策反56易伤7全技能8随机矿a最后敌人
214	41135 26122	   	175.94	紫2易伤2伤害1全技能1策反	19伤害2掉矿3核4策反56易伤7全技能8随机矿a额外掉落
215	41135 26331	   	175.94	紫2易伤2伤害1全技能1策反	1a伤害2掉矿3核4策反56易伤7全技能8低血量敌人9双倍矿
216	41136 26323	   	175.84	紫2易伤2伤害1全技能1策反	15伤害2掉矿3核4策反69易伤7全技能8低血量敌人a挖尘
217	35126 26323	   	175.84	紫2易伤2伤害1全技能1策反	1掉矿2策反3核45伤害69易伤7全技能8低血量敌人a挖尘
218	15326 34322	   	175.82	橙3伤害1全技能1易伤1策反1时间	1矿等2策反3时间459伤害6金币生成7全技能8核a易伤
219	15326 24322	   	175.72	橙3伤害1全技能1易伤1策反1时间	1矿等2策反3时间459伤害6掉矿7全技能8核a易伤
220	42131 22146	   	175.67	紫2易伤2伤害2策反1暴击1攻速	18伤害28金币生成3核47策反5敌人爆炸68易伤8序列升级9暴击a攻速
221	21422 56131	   	175.62	橙2易伤2伤害1全技能1策反	13敌人爆炸25易伤4a伤害6核7全技能8随机矿9策反
222	21422 56231	   	175.62	橙2易伤2伤害1全技能1策反	13敌人爆炸25易伤4a伤害6核7全技能8金币生成9策反
223	22612 56131	   	175.62	橙2易伤2伤害1全技能1策反	12敌人爆炸3a伤害45易伤6核7全技能8随机矿9策反
224	22612 56231	   	175.62	橙2易伤2伤害1全技能1策反	12敌人爆炸3a伤害45易伤6核7全技能8金币生成9策反
225	43166 32312	   	175.58	紫2易伤2伤害1全技能1暴击	15伤害2低血量敌人3等级4核6a易伤7暴击8全技能9最后敌人
226	52212 55321	   	175.49	橙3易伤1全技能1伤害1暴击1卖塔	1暴击2卖塔3敌人爆炸459易伤6核7低血量敌人8全技能a伤害
227	44211 34322	   	175.47	橙3伤害2易伤1全技能	129伤害2序列升级35敌人爆炸4a易伤6金币生成7全技能8核
228	44212 34321	   	175.47	橙3伤害2易伤1全技能	129伤害2序列升级3敌人爆炸45易伤6金币生成7全技能8核a最后敌人
229	44212 34323	   	175.47	橙3伤害2易伤1全技能	129伤害2序列升级3敌人爆炸45易伤6金币生成7全技能8核a雷电
230	46211 34322	   	175.47	橙3伤害2易伤1全技能	129伤害35敌人爆炸4a易伤6金币生成7全技能8核
231	46212 34321	   	175.47	橙3伤害2易伤1全技能	129伤害3敌人爆炸45易伤6金币生成7全技能8核a最后敌人
232	46212 34323	   	175.47	橙3伤害2易伤1全技能	129伤害3敌人爆炸45易伤6金币生成7全技能8核a雷电
233	44211 24322	   	175.37	橙3伤害2易伤1全技能	129伤害2序列升级35敌人爆炸4a易伤6掉矿7全技能8核
234	44212 24321	   	175.37	橙3伤害2易伤1全技能	129伤害2序列升级3敌人爆炸45易伤6掉矿7全技能8核a最后敌人
235	44212 24323	   	175.37	橙3伤害2易伤1全技能	129伤害2序列升级3敌人爆炸45易伤6掉矿7全技能8核a雷电
236	46211 24322	   	175.37	橙3伤害2易伤1全技能	129伤害35敌人爆炸4a易伤6掉矿7全技能8核
237	46212 24321	   	175.37	橙3伤害2易伤1全技能	129伤害3敌人爆炸45易伤6掉矿7全技能8核a最后敌人
238	46212 24323	   	175.37	橙3伤害2易伤1全技能	129伤害3敌人爆炸45易伤6掉矿7全技能8核a雷电
239	42136 22153	   	175.36	紫2易伤2伤害3策反1时间	15伤害2金币生成3核479策反6a易伤8时间
240	42121 54232	   	175.35	紫2伤害2全技能1易伤1暴击	14伤害2金币生成3核5立即金币6易伤79全技能8暴击a雷电
241	42121 54333	   	175.35	紫2伤害2全技能1易伤1暴击	14伤害2金币生成3核5立即金币6易伤79全技能8随机矿a暴击
242	32225 54322	   	175.27	橙3伤害2易伤1全技能	15掉矿2敌人爆炸349伤害6a易伤7全技能8核
243	41332 54322	   	175.27	橙3伤害2易伤1全技能	139伤害23掉矿3序列升级4核弹5a易伤6随机矿7全技能8核
244	36335 23221	   	175.26	紫4易伤2伤害	19掉矿28立即金币3核4最后敌人569a易伤79伤害9序列升级
245	41121 54232	   	175.25	紫2伤害2全技能1易伤1暴击	14伤害2掉矿3核5立即金币6易伤79全技能8暴击a雷电
246	41121 54333	   	175.25	紫2伤害2全技能1易伤1暴击	14伤害2掉矿3核5立即金币6易伤79全技能8随机矿a暴击
247	42136 21152	   	175.18	紫3伤害1易伤1暴击2时间1策反	158伤害28金币生成3核4策反6易伤78时间8序列升级9雷电a暴击
248	43212 53316	   	175.07	橙2易伤2伤害1全技能1暴击	13伤害2低血量敌人46易伤5雷电7全技能8核9立即金币a暴击
249	42163 21126	   	175.05	紫3伤害2易伤2时间1攻速	18a伤害25金币生成3核4随机矿68易伤78时间8序列升级9攻速
250	42165 21111	   	175.05	紫3易伤2伤害2时间1攻速	18伤害2金币生成3核4随机矿568易伤78时间8序列升级9最后敌人a攻速
251	42165 21121	   	175.05	紫3易伤2伤害2时间1攻速	18伤害2金币生成3核4随机矿568易伤78时间8序列升级9攻速a敌人爆炸
252	42165 21122	   	175.05	紫3易伤2伤害2时间1攻速	18伤害2a金币生成3核4随机矿568易伤78时间8序列升级9攻速
253	53161 25332	   	175.05	紫3伤害1全技能1易伤1暴击	1暴击279伤害3激光对冰4核5易伤6立即金币8双倍矿a全技能
254	41136 21152	   	174.98	紫3伤害1易伤1暴击2时间1策反	158伤害28掉矿3核4策反6易伤78时间8序列升级9雷电a暴击
255	41165 21111	   	174.95	紫3易伤2伤害2时间1攻速	18伤害2掉矿3核4随机矿568易伤78时间8序列升级9最后敌人a攻速
256	41165 21121	   	174.95	紫3易伤2伤害2时间1攻速	18伤害2掉矿3核4随机矿568易伤78时间8序列升级9攻速a敌人爆炸
257	41165 21122	   	174.95	紫3易伤2伤害2时间1攻速	18伤害2掉矿3核4随机矿568易伤78时间8序列升级9攻速a金币生成
258	41165 21123	   	174.95	紫3易伤2伤害2时间1攻速	18伤害2掉矿3核4随机矿568易伤78时间8序列升级9攻速a额外掉落
259	42165 21123	   	174.95	紫3易伤2伤害2时间1攻速	18伤害2金币生成3核4随机矿568易伤78时间8序列升级9攻速a挖尘
260	53526 13131	   	174.76	橙2伤害1全技能1易伤1暴击1策反1攻速1时间	1暴击28伤害3易伤4敌人爆炸5时间6攻速7策反9全技能a核
261	41124 32231	   	174.65	紫2伤害1全技能1易伤2策反1暴击	14伤害2掉矿3核5低血量敌人6易伤7暴击8a策反9全技能
262	43212 64311	   	174.43	橙3伤害1全技能1易伤2攻速	13a伤害2低血量敌人4易伤5雷电6全技能7核89攻速
263	43533 26331	   	174.42	橙2易伤2伤害1全技能1策反	1a伤害2低血量敌人37易伤4等级5全技能6立即金币8核9策反
264	42131 21168	   	174.34	紫2易伤2伤害1全技能1策反	18伤害28金币生成3核4策反57敌人爆炸68易伤8序列升级9加一a全技能
265	42113 31431	   	174.27	紫2伤害1全技能1易伤1暴击1攻速1时间	16伤害2金币生成3核4防空对愈5暴击7易伤8全技能9攻速a时间
266	53332 34623	   	174.27	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3金币生成4时间568易伤7雷电9核a全技能
267	15121 21156	   	174.23	紫2易伤3策反1全技能1伤害	18矿等289策反3核4伤害57敌人爆炸68易伤8序列升级a全技能
268	41113 31431	   	174.17	紫2伤害1全技能1易伤1暴击1时间1攻速	16伤害2掉矿3核4防空对愈5暴击7易伤8全技能9攻速a时间
269	35113 32252	   	174.15	紫2伤害1全技能1易伤2策反1暴击	1掉矿29策反3核4防空对愈5暴击69伤害7易伤89基地爆炸9序列升级a全技能
270	51623 21143	 * 	174.14	橙2易伤1全技能1伤害2策反1暴击	1暴击26策反3额外掉落4伤害5全技能7立即金币8核9a易伤
271	21423 64321	   	174.13	橙3伤害1全技能1易伤2攻速	13a敌人爆炸2易伤49a伤害5a攻速6立即金币7全技能8核a序列升级
272	41136 26211	   	174.10	紫3伤害1全技能1易伤1策反	159伤害29掉矿3核4策反6易伤7全技能89金币生成9序列升级a最后敌人
273	41136 26213	   	174.10	紫3伤害1全技能1易伤1策反	159伤害29掉矿3核4策反6易伤7全技能89金币生成9序列升级a雷电
274	42136 26121	   	174.10	紫3伤害1全技能1易伤1策反	159伤害2金币生成3核4策反6易伤7全技能8随机矿a最后敌人
275	42136 26123	   	174.10	紫3伤害1全技能1易伤1策反	159伤害2金币生成3核4策反6易伤7全技能8随机矿a雷电
276	42136 26221	   	174.10	紫3伤害1全技能1易伤1策反	15a伤害28金币生成3核4策反6易伤7全技能9低血量敌人
277	35121 21156	   	174.03	紫2易伤3策反1全技能1伤害	18掉矿289策反3核4伤害57敌人爆炸68易伤8序列升级a全技能
278	15121 22616	   	174.03	紫2伤害3策反1全技能1易伤	1矿等278策反3核49伤害5敌人爆炸6易伤a全技能
279	42131 22616	   	174.03	紫2伤害3策反1全技能1易伤	19伤害2金币生成3核478策反5敌人爆炸6易伤a全技能
280	35125 26311	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2策反3核4伤害56a易伤7全技能8低血量敌人9额外掉落
281	35125 26322	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2策反3核4伤害569易伤7全技能8低血量敌人a敌人爆炸
282	35126 26121	   	174.00	紫3伤害1全技能1易伤1策反	1掉矿2策反3核459伤害6易伤7全技能8随机矿a最后敌人
283	35126 26123	   	174.00	紫3伤害1全技能1易伤1策反	1掉矿2策反3核459伤害6易伤7全技能8随机矿a雷电
284	35126 26331	   	174.00	紫3伤害1全技能1易伤1策反	1掉矿2策反3核45a伤害6易伤7全技能8低血量敌人9双倍矿
285	41135 26311	   	174.00	紫3易伤1全技能1伤害1策反	1伤害2掉矿3核4策反56a易伤7全技能8低血量敌人9额外掉落
286	41135 26322	   	174.00	紫3易伤1全技能1伤害1策反	1伤害2掉矿3核4策反569易伤7全技能8低血量敌人a敌人爆炸
287	41136 26121	   	174.00	紫3伤害1全技能1易伤1策反	159伤害2掉矿3核4策反6易伤7全技能8随机矿a最后敌人
288	41136 26123	   	174.00	紫3伤害1全技能1易伤1策反	159伤害2掉矿3核4策反6易伤7全技能8随机矿a雷电
289	41136 26331	   	174.00	紫3伤害1全技能1易伤1策反	15a伤害2掉矿3核4策反6易伤7全技能8低血量敌人9双倍矿
290	35121 22616	   	173.93	紫2伤害3策反1全技能1易伤	1掉矿278策反3核49伤害5敌人爆炸6易伤a全技能
291	41131 22616	   	173.93	紫2伤害3策反1全技能1易伤	19伤害2掉矿3核478策反5敌人爆炸6易伤a全技能
292	35125 26323	   	173.90	紫3易伤1全技能1伤害1策反	1掉矿2策反3核4伤害569易伤7全技能8低血量敌人a挖尘
293	41135 26323	   	173.90	紫3易伤1全技能1伤害1策反	1伤害2掉矿3核4策反569易伤7全技能8低血量敌人a挖尘
294	44212 51121	   	173.85	橙2易伤2伤害1喷火对愈1暴击1时间	12伤害2序列升级3敌人爆炸45易伤6核7时间8喷火对愈9暴击a雷电
295	46212 51121	   	173.85	橙2易伤2伤害1暴击1喷火对愈1时间	12伤害3敌人爆炸45易伤6核7时间8喷火对愈9暴击a雷电
296	41136 22264	   	173.83	紫2伤害3策反1全技能1易伤	15伤害2掉矿3核479策反6易伤8加一a全技能
297	35125 22264	   	173.83	紫2易伤3策反1全技能1伤害	1掉矿279策反3核4伤害56易伤8加一a全技能
298	35126 22264	   	173.83	紫2伤害3策反1全技能1易伤	1掉矿279策反3核45伤害6易伤8加一a全技能
299	41135 22264	   	173.83	紫2易伤3策反1全技能1伤害	1伤害2掉矿3核479策反56易伤8加一a全技能
300	42131 21126	   	173.83	紫3伤害2易伤1策反1攻速	18a伤害28金币生成3核4策反57敌人爆炸68易伤8序列升级9攻速
301	42131 24126	   	173.83	紫3伤害2易伤1策反1攻速	18a伤害278金币生成3核4策反5敌人爆炸68易伤8序列升级9攻速
302	44212 51112	   	173.75	橙2易伤2伤害1喷火对愈1暴击1时间	12伤害2序列升级3敌人爆炸45易伤6核7时间8喷火对愈9掉矿a暴击
303	44212 51123	   	173.75	橙2易伤2伤害1暴击1喷火对愈1时间	12伤害2序列升级3敌人爆炸45易伤6核7时间8喷火对愈9暴击a等级
304	46212 51112	   	173.75	橙2易伤2伤害1暴击1喷火对愈1时间	12伤害3敌人爆炸45易伤6核7时间8喷火对愈9掉矿a暴击
305	46212 51123	   	173.75	橙2易伤2伤害1暴击1喷火对愈1时间	12伤害3敌人爆炸45易伤6核7时间8喷火对愈9暴击a等级
306	42113 31436	   	173.65	紫2伤害1全技能1易伤2暴击1攻速	16伤害2金币生成3核4防空对愈5a暴击7易伤8全技能9攻速
307	41113 31436	   	173.55	紫2伤害1全技能1易伤2暴击1攻速	16伤害2掉矿3核4防空对愈5a暴击7易伤8全技能9攻速
308	42122 34332	   	173.53	紫3伤害2易伤1策反1时间	145伤害2金币生成3核6防空对愈7策反8a易伤9时间
309	42125 23353	   	173.53	紫3伤害2易伤1策反1攻速	147伤害2金币生成3核5掉矿6a易伤8攻速9策反
310	15124 23421	   	173.50	紫3易伤1全技能1伤害1策反	1矿等2策反3核4伤害5低血量敌人69a易伤7额外掉落8全技能
311	43212 13365	   	173.46	橙2易伤2伤害1全技能1暴击	13伤害26低血量敌人4a易伤5雷电7全技能8核9暴击
312	43212 33365	   	173.46	橙2易伤2伤害1全技能1暴击	13伤害2低血量敌人4a易伤56雷电7全技能8核9暴击
313	43212 53321	   	173.46	橙2易伤2伤害1全技能1暴击	13伤害2低血量敌人46易伤5雷电7全技能8核9基地爆炸a暴击
314	43212 53336	   	173.46	橙2易伤2伤害1全技能1暴击	13伤害29低血量敌人46易伤5雷电7全技能8核a暴击
315	43212 53361	   	173.46	橙2易伤2伤害1全技能1暴击	13伤害2低血量敌人46易伤5雷电7全技能8核9暴击a最后敌人
316	41126 23611	   	173.43	紫3伤害2易伤1策反1时间	147伤害2掉矿3核5等级6a易伤8策反9时间
317	42135 22153	   	173.42	紫3易伤3策反1伤害1时间	1伤害2金币生成3核479策反56a易伤8时间
318	43212 53362	   	173.36	橙2易伤2伤害1全技能1暴击	13伤害2低血量敌人46易伤5雷电7全技能8核9暴击a掉矿
319	41332 13266	   	173.26	橙2易伤2伤害1全技能1暴击	13伤害23掉矿3序列升级4核弹5a易伤6雷电7全技能8核9暴击
320	53133 24261	   	173.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1暴击2伤害3激光对冰4攻速5全技能6掉矿7核89易伤a时间
321	53133 24362	   	173.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1暴击2伤害3激光对冰4攻速5全技能6掉矿7核8时间9a易伤
322	42322 53353	   	173.21	橙3伤害2易伤1策反1攻速	137伤害23金币生成3序列升级4掉矿5a易伤6核8攻速9策反
323	42114 23123	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1伤害2金币生成3核4防空对愈5全技能6策反7机枪对轻8a易伤9暴击
324	42114 35222	   	173.20	紫2伤害1全技能1易伤1暴击1策反	18伤害27金币生成3核4防空对愈5全技能6易伤9策反a暴击
325	42114 31223	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1伤害2金币生成3核4防空对愈5全技能6a易伤7策反8加农对壮9暴击
326	36315 21221	   	172.94	紫3易伤2伤害1暴击	1掉矿2立即金币3核456易伤7暴击8最后敌人9a伤害
327	36315 21321	   	172.94	紫3易伤2伤害1暴击	1掉矿2立即金币3核456易伤7暴击8低血量敌人9a伤害
328	36315 21621	   	172.94	紫3易伤2伤害1暴击	1掉矿2立即金币3核456易伤7暴击8敌人爆炸9a伤害
329	15136 41132	   	172.83	紫2易伤1全技能1伤害1策反1时间1攻速	1矿等2策反3核4挖尘5a易伤6全技能7时间8攻速9伤害
330	42122 34342	   	172.80	紫3伤害1全技能1易伤1策反	145伤害2金币生成3核6防空对愈7策反8易伤9全技能a低血量敌人
331	42122 34343	   	172.80	紫3伤害1全技能1易伤1策反	145伤害2a金币生成3核6防空对愈7策反8易伤9全技能
332	35136 41132	   	172.73	紫2易伤1全技能1伤害1策反1时间1攻速	1掉矿2策反3核4挖尘5a易伤6全技能7时间8攻速9伤害
333	35332 31145	 * 	172.71	橙3伤害3策反1易伤3时间	138掉矿239策反389序列升级489伤害5易伤6最后敌人789时间a核
334	51623 11143	   	172.66	橙2易伤1全技能1伤害1暴击1策反	1暴击2策反3额外掉落4伤害5全技能67立即金币8核9a易伤
335	21422 55122	   	172.53	橙2易伤1全技能1伤害1暴击1喷火对愈	13敌人爆炸25易伤4伤害6核7低血量敌人8喷火对愈9暴击a全技能
336	22612 55122	   	172.53	橙2易伤1全技能1伤害1暴击1喷火对愈	12敌人爆炸3伤害45易伤6核7低血量敌人8喷火对愈9暴击a全技能
337	42123 13111	   	172.50	紫3伤害1全技能1易伤1策反	147伤害27金币生成3核5额外掉落67低血量敌人7序列升级8易伤9策反a全技能
338	42124 63111	   	172.50	紫3伤害1全技能1易伤1策反	147伤害27金币生成3核57低血量敌人6额外掉落7序列升级8易伤9策反a全技能
339	43212 53311	   	172.42	橙2易伤2伤害1全技能1策反	13伤害2低血量敌人46易伤5雷电7全技能8核9立即金币a策反
340	42121 26231	   	172.34	紫3伤害2易伤1暴击	149伤害29金币生成3核5立即金币6雷电7暴击89易伤9序列升级a敌人爆炸
341	42121 26233	   	172.34	紫3伤害2易伤1暴击	149伤害29金币生成3核5立即金币6雷电7暴击89易伤9序列升级a矿等
342	42121 26235	   	172.34	紫3伤害2易伤1暴击	149伤害29金币生成3核5立即金币6雷电7暴击89易伤9序列升级a低血量敌人
343	42122 52252	   	172.30	紫3伤害1全技能1易伤1策反	145伤害2金币生成3核6策反7矿等8雷电9易伤a全技能
344	42122 53262	   	172.30	紫3伤害1全技能1易伤1策反	145伤害2金币生成3核6策反7雷电8平台9易伤a全技能
345	41123 13111	   	172.30	紫3伤害1全技能1易伤1策反	147伤害27掉矿3核5额外掉落67低血量敌人7序列升级8易伤9策反a全技能
346	41124 63111	   	172.30	紫3伤害1全技能1易伤1策反	147伤害27掉矿3核57低血量敌人6额外掉落7序列升级8易伤9策反a全技能
347	21122 44621	 * 	172.28	紫2易伤2伤害2全技能	14敌人爆炸28易伤3低血量敌人5核67全技能9a伤害
348	42121 26236	   	172.24	紫3伤害2易伤1暴击	149伤害29金币生成3核5立即金币6雷电7暴击89易伤9序列升级a掉矿
349	42112 23112	   	172.23	紫2伤害1全技能1易伤1策反1攻速1时间	19伤害2金币生成3核4防空对愈5攻速6策反7全技能8时间a易伤
350	44212 53111	   	172.22	橙3易伤3伤害	127伤害2序列升级3敌人爆炸458易伤6核9额外掉落a立即金币
351	46212 53111	   	172.22	橙3易伤3伤害	127伤害3敌人爆炸458易伤6核9额外掉落a立即金币
352	41122 52252	   	172.20	紫3伤害1全技能1易伤1策反	145伤害2掉矿3核6策反7矿等8雷电9易伤a全技能
353	41122 53262	   	172.20	紫3伤害1全技能1易伤1策反	145伤害2掉矿3核6策反7雷电8平台9易伤a全技能
354	42125 23632	   	172.20	紫3伤害1全技能1易伤1策反	147伤害2金币生成3核5掉矿6易伤8策反9雷电a全技能
355	41121 26231	   	172.14	紫3伤害2易伤1暴击	149伤害29掉矿3核5立即金币6雷电7暴击89易伤9序列升级a敌人爆炸
356	41121 26233	   	172.14	紫3伤害2易伤1暴击	149伤害29掉矿3核5立即金币6雷电7暴击89易伤9序列升级a矿等
357	41121 26235	   	172.14	紫3伤害2易伤1暴击	149伤害29掉矿3核5立即金币6雷电7暴击89易伤9序列升级a低血量敌人
358	41112 23112	   	172.13	紫2伤害1全技能1易伤1策反1时间1攻速	19伤害2掉矿3核4防空对愈5攻速6策反7全技能8时间a易伤
359	41126 23632	   	172.10	紫3伤害1全技能1易伤1策反	147伤害2掉矿3核5等级6易伤8策反9雷电a全技能
360	15126 34223	   	172.10	紫2伤害1全技能1易伤1暴击1策反	1矿等2策反3核45伤害6金币生成7全技能8暴击9易伤a敌人爆炸
361	41121 26236	   	172.04	紫3伤害2易伤1暴击	149伤害29a掉矿3核5立即金币6雷电7暴击89易伤9序列升级
362	41136 34223	   	172.00	紫2伤害1全技能1易伤1暴击1策反	15伤害2掉矿3核4策反6金币生成7全技能8暴击9易伤a敌人爆炸
363	15126 24223	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1矿等2策反3核45伤害6掉矿7全技能8暴击9易伤a敌人爆炸
364	15126 34221	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1矿等2策反3核45伤害6金币生成7全技能8暴击9易伤a核弹
365	35126 34223	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1掉矿2策反3核45伤害6金币生成7全技能8暴击9易伤a敌人爆炸
366	41123 33143	   	172.00	紫2伤害1全技能1易伤1暴击1策反	14伤害2掉矿3核5额外掉落6随机矿7全技能8策反9暴击a易伤
367	41123 33353	   	172.00	紫2伤害1全技能1易伤1暴击1策反	14伤害2掉矿3核5额外掉落6随机矿7全技能8暴击9策反a易伤
368	21422 51125	 * 	171.92	橙3易伤1伤害1暴击1喷火对愈1时间	13敌人爆炸25a易伤4伤害6核7时间8喷火对愈9暴击
369	22612 51125	   	171.92	橙3易伤1伤害1暴击1喷火对愈1时间	12敌人爆炸3伤害45a易伤6核7时间8喷火对愈9暴击
370	41136 26232	   	171.90	紫2伤害1全技能1易伤1暴击1策反	15伤害2掉矿3核4策反6易伤7全技能8金币生成9挖尘a暴击
371	35125 26232	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1掉矿2策反3核4伤害56易伤7全技能8金币生成9挖尘a暴击
372	35126 26232	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1掉矿2策反3核45伤害6易伤7全技能8金币生成9挖尘a暴击
373	41135 26232	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1伤害2掉矿3核4策反56易伤7全技能8金币生成9挖尘a暴击
374	41136 34221	   	171.90	紫2伤害1全技能1易伤1暴击1策反	15伤害2掉矿3核4策反6金币生成7全技能8暴击9易伤a核弹
375	15126 24221	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1矿等2策反3核45伤害6掉矿7全技能8暴击9易伤a核弹
376	35126 34221	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1掉矿2策反3核45伤害6金币生成7全技能8暴击9易伤a核弹
377	42322 53632	   	171.88	橙3伤害1全技能1易伤1策反	137伤害23金币生成3序列升级4掉矿5易伤6核8策反9雷电a全技能
378	41166 21121	   	171.83	紫3伤害2易伤3时间	158伤害2掉矿3核4随机矿68易伤789时间8序列升级a金币生成
379	42166 21121	   	171.83	紫3伤害2易伤3时间	158伤害2金币生成3核4随机矿68易伤789时间8序列升级a掉矿
380	42166 21122	   	171.83	紫3伤害2易伤3时间	158伤害2金币生成3核4随机矿68易伤789时间8序列升级a挖尘
381	42166 21123	   	171.83	紫3伤害2易伤3时间	158伤害2金币生成3核4随机矿68易伤789时间8序列升级a挖青
382	42131 21146	   	171.82	紫2易伤2伤害1暴击1策反1攻速	18伤害28金币生成3核4策反57敌人爆炸68易伤8序列升级9暴击a攻速
383	36315 13236	 * 	171.74	紫4易伤1全技能1策反	1掉矿2立即金币3核459a易伤6雷电7全技能8策反
384	41166 21122	   	171.73	紫3伤害2易伤3时间	158伤害2掉矿3核4随机矿68易伤789时间8序列升级a挖尘
385	41166 21123	   	171.73	紫3伤害2易伤3时间	158伤害2掉矿3核4随机矿68易伤789时间8序列升级a挖青
386	42121 51343	   	171.71	紫2伤害1全技能1易伤1暴击1攻速	14伤害2金币生成3核57立即金币6易伤8暴击9全技能a攻速
387	15113 35111	   	171.62	紫2易伤2伤害1暴击1策反1攻速	19矿等2策反3核49防空对愈5暴击67伤害89易伤9序列升级a攻速
388	41121 51433	   	171.61	紫2伤害1全技能1易伤1暴击1攻速	14伤害2掉矿3核57立即金币6易伤8攻速9全技能a暴击
389	32221 54326	   	171.59	橙3伤害1全技能1易伤1策反	1掉矿2敌人爆炸349伤害5立即金币6易伤7全技能8核a策反
390	32221 54331	   	171.59	橙3伤害1全技能1易伤1策反	1掉矿2敌人爆炸34a伤害5立即金币6易伤7全技能8核9策反
391	21422 56223	   	171.55	橙2易伤2伤害1全技能1时间	13敌人爆炸25易伤49伤害6核7全技能8金币生成a时间
392	22612 56223	   	171.55	橙2易伤2伤害1全技能1时间	12敌人爆炸39伤害45易伤6核7全技能8金币生成a时间
393	22312 56121	   	171.55	橙2易伤2伤害1全技能1攻速	12敌人爆炸3攻速45易伤6核7全技能8随机矿9a伤害
394	22312 56221	   	171.55	橙2易伤2伤害1全技能1攻速	12敌人爆炸3攻速45易伤6核7全技能8金币生成9a伤害
395	42161 21116	   	171.54	紫3易伤3伤害	189伤害2金币生成3核4随机矿578敌人爆炸68a易伤8序列升级
396	42161 23143	   	171.54	紫3易伤3伤害	178伤害2金币生成3核49随机矿58敌人爆炸68a易伤8序列升级
397	42161 23161	   	171.54	紫3易伤3伤害	178伤害2a金币生成3核4随机矿58敌人爆炸689易伤8序列升级
398	42161 23162	   	171.54	紫3易伤3伤害	178伤害2金币生成3核4随机矿58敌人爆炸689易伤8序列升级a平台
399	11432 51115	 * 	171.51	橙3伤害2易伤3时间	138矿等238掉矿38a序列升级49a伤害5a易伤6核78a时间
400	43212 12212	   	171.47	橙3伤害2易伤1全技能	137伤害26低血量敌人47易伤57雷电7序列升级8平台9核a全技能
401	43214 12212	   	171.47	橙3伤害2易伤1全技能	137伤害25低血量敌人47易伤67雷电7序列升级8平台9核a全技能
402	31326 36142	   	171.44	紫3易伤3伤害	128掉矿3核49基地爆炸589伤害689易伤7随机矿89序列升级a矿等
403	31336 36142	   	171.44	紫3易伤3伤害	128掉矿3核49最后敌人589伤害689易伤7随机矿89序列升级a矿等
404	41161 21116	   	171.44	紫3易伤3伤害	189伤害2掉矿3核4随机矿578敌人爆炸68a易伤8序列升级
405	41161 23161	   	171.44	紫3易伤3伤害	178伤害2掉矿3核4随机矿58敌人爆炸689易伤8序列升级a金币生成
406	41161 23163	   	171.44	紫3易伤3伤害	178伤害2掉矿3核4随机矿58敌人爆炸689易伤8序列升级a平台
407	35113 35111	   	171.42	紫2易伤2伤害1暴击1策反1攻速	19掉矿2策反3核49防空对愈5暴击67伤害89易伤9序列升级a攻速
408	41113 31631	   	171.42	紫2易伤2伤害1暴击1策反1攻速	16伤害2掉矿3核4防空对愈5暴击78易伤9策反a攻速
409	42135 22152	   	171.42	紫2易伤3策反1伤害1暴击1时间	1伤害2金币生成3核479策反56易伤8时间a暴击
410	42136 22152	   	171.42	紫2伤害3策反1易伤1暴击1时间	15伤害2金币生成3核479策反6易伤8时间a暴击
411	44322 51121	   	171.41	橙3伤害2易伤3时间	128伤害28序列升级3随机矿4掉矿58易伤6核789时间a金币生成
412	46322 51121	   	171.41	橙3伤害2易伤3时间	128伤害3随机矿4掉矿58易伤6核789时间8序列升级a金币生成
