0	Index      	 *	Score 	Summary	Detail	
191	35132 65233	 * 	164.69	紫3易伤2全技能1喷火对愈1卖塔	124易伤3卖塔4序列升级5核6喷火对愈7a全技能8平台9立即金币
192	35132 13213	   	164.67	紫4易伤1全技能1时间1攻速1卖塔	1246易伤3卖塔4序列升级5核7攻速8掉矿9全技能a时间
193	35132 15113	 * 	164.54	紫4易伤1全技能1暴击1卖塔	1246易伤3卖塔4序列升级5核7雷电8额外掉落9全技能a暴击
194	35132 11526	 * 	164.47	紫5易伤2攻速1策反1卖塔	1246a易伤3卖塔4a序列升级5核7策反8a挖尘9a攻速
195	35132 22634	 * 	164.44	紫4易伤1全技能1暴击1卖塔	1247易伤3卖塔4序列升级5核6加一8低血量敌人9全技能a暴击
196	32634 41221	   	164.26	橙2易伤2伤害1喷火对愈1策反	19易伤2雷电35伤害4喷火对愈6核7矿等8策反a平台
197	32634 41223	   	164.26	橙2易伤2伤害1喷火对愈1策反	19易伤2雷电35伤害4喷火对愈6核7矿等8策反a额外掉落
198	35136 22321	   	164.10	橙3易伤2全技能1时间1攻速1卖塔	124易伤3卖塔4序列升级57全技能6时间8核9敌人爆炸a攻速
199	35136 22341	   	164.10	橙3易伤2全技能1时间1攻速1卖塔	124易伤3卖塔4序列升级57全技能6时间8核9基地爆炸a攻速
200	35136 22351	   	164.10	橙3易伤2全技能1时间1攻速1卖塔	124易伤3卖塔4序列升级57全技能6时间8核9攻速a随机矿
201	35136 22352	   	164.10	橙3易伤2全技能1攻速1时间1卖塔	124易伤3卖塔4序列升级57全技能6时间8核9攻速a低血量敌人
202	35136 22353	   	164.10	橙3易伤2全技能1时间1攻速1卖塔	124易伤3卖塔4序列升级57全技能6时间8核9攻速a基地爆炸
203	42431 61524	 * 	164.06	橙2易伤3策反1伤害1暴击	1加一27易伤3挖青479策反57最后敌人6核7序列升级8暴击a伤害
204	31315 53521	   	164.04	紫3易伤1全技能1伤害1攻速	137易伤2最后敌人47挖尘5核67雷电7序列升级8伤害9全技能a攻速
205	47122 28342	   	164.02	橙2伤害1全技能1易伤1暴击1攻速	1加一2敌人爆炸3攻速4全技能5易伤6a伤害7暴击8立即金币9核
206	47122 28344	   	164.02	橙2易伤1全技能1伤害1暴击1攻速	1加一2敌人爆炸3攻速4全技能5a易伤6伤害7暴击8立即金币9核
207	35132 12525	 * 	163.94	紫4易伤1全技能1暴击1卖塔	1246易伤3卖塔4序列升级5核7额外掉落8暴击9最后敌人a全技能
208	35136 33336	   	163.88	橙4易伤1全技能1策反1卖塔	124a易伤3卖塔4序列升级5全技能6矿等7随机矿8核9策反
209	35132 22183	 * 	163.84	紫4易伤1全技能1暴击1卖塔	1247易伤3卖塔4序列升级5核6加一8敌人爆炸9暴击a全技能
210	35132 22683	 * 	163.84	紫4易伤1全技能1暴击1卖塔	1247易伤3卖塔4序列升级5核6加一8低血量敌人9暴击a全技能
211	35132 22883	 * 	163.84	紫4易伤1全技能1暴击1卖塔	1247易伤3卖塔4序列升级5核6加一8基地爆炸9暴击a全技能
212	44165 23422	   	163.84	橙2易伤1全技能1暴击1喷火对愈1时间1攻速	1加一2机枪对壮3攻速4时间59易伤6暴击7核8喷火对愈a全技能
213	35132 52431	 * 	163.82	紫5易伤1全技能1卖塔	12478易伤3卖塔48序列升级5核68最后敌人9全技能a随机矿
214	35132 22483	 * 	163.74	紫4易伤1全技能1暴击1卖塔	1247易伤3卖塔4序列升级5核6加一8挖尘9暴击a全技能
215	35132 14142	 * 	163.72	紫5易伤1全技能1卖塔	1246a易伤3卖塔4a序列升级5核7a金币生成8a掉矿9全技能
216	35132 52432	 * 	163.72	紫5易伤1全技能1卖塔	12478易伤3卖塔48序列升级5核68最后敌人9全技能a挖尘
217	35132 52433	 * 	163.72	紫5易伤1全技能1卖塔	12478易伤3卖塔48序列升级5核68最后敌人9全技能a等级
218	42384 27112	   	163.71	橙2易伤2伤害1全技能	1加一28易伤3核弹4全技能5挖尘6a伤害7核9随机矿
219	33127 77111	   	163.67	橙2易伤1全技能1伤害1策反1攻速	18易伤2矿等3攻速4加一5策反6核7伤害9全技能a金币生成
220	33127 77112	   	163.67	橙2易伤1全技能1伤害1策反1攻速	18易伤2矿等3攻速4加一5策反6核7伤害9全技能a敌人爆炸
221	33127 77114	   	163.67	橙2易伤1全技能1伤害1策反1攻速	18易伤2矿等3攻速4加一5策反6核7伤害9全技能a机枪对轻
222	36132 22514	 * 	163.62	紫5易伤1全技能1卖塔	1478a易伤2双倍矿3卖塔48序列升级5核6加一9全技能
223	35135 24543	 * 	163.52	橙4易伤1全技能3时间1卖塔	1248易伤3卖塔48序列升级578时间6加一9核a全技能
224	13324 76245	   	163.41	橙2易伤2伤害1全技能	1a基地爆炸2a金币生成38伤害4加一5挖尘6核7a易伤9全技能a序列升级
225	32633 23141	   	163.31	橙2易伤2伤害1暴击1喷火对愈	19易伤2雷电39伤害4喷火对愈5暴击6挖青79挖尘8核9序列升级a立即金币
226	23324 76245	   	163.31	橙2易伤2伤害1全技能	1a挖尘2a金币生成38伤害4加一5基地爆炸6核7a易伤9全技能a序列升级
227	32636 14231	   	163.21	橙2易伤1全技能1伤害1喷火对愈2时间	18易伤2雷电3伤害4喷火对愈59时间6挖尘7全技能a核
228	42182 42315	   	163.10	橙3易伤1全技能2攻速2时间	1加一25a易伤3a攻速4全技能6金币生成7基地爆炸8a时间9核a序列升级
229	42182 43315	   	163.10	橙3易伤1全技能2攻速2时间	1加一25a易伤3a攻速4全技能6金币生成7最后敌人8a时间9核a序列升级
230	42238 11373	   	162.80	橙3易伤3策反1全技能	1加一279易伤367最后敌人479策反5全技能79序列升级8双倍矿a核
231	42382 22246	   	162.47	橙4易伤1全技能1暴击	1加一2578易伤3核弹4全技能68雷电8序列升级9暴击a核
232	36136 24313	   	162.45	橙3易伤2全技能2时间1卖塔	147易伤2双倍矿3卖塔4序列升级5a全技能69时间8核
233	35136 22311	   	162.45	橙3易伤2全技能2时间1卖塔	124易伤3卖塔4序列升级57全技能69时间8核a随机矿
234	35136 22314	   	162.45	橙3易伤2全技能2时间1卖塔	124易伤3卖塔4序列升级57全技能69时间8核a低血量敌人
235	35136 22316	   	162.45	橙3易伤2全技能2时间1卖塔	124易伤3卖塔4序列升级57全技能69时间8核a雷电
236	32625 12341	   	162.45	橙2易伤2伤害1全技能1时间	17易伤2雷电35伤害4基地爆炸6全技能8防空对直升9时间a核
237	36132 42413	 * 	162.44	紫4易伤2全技能1卖塔	1478易伤2双倍矿3卖塔48序列升级5核68基地爆炸9a全技能
238	35136 22312	   	162.35	橙3易伤2全技能2时间1卖塔	124易伤3卖塔4序列升级57全技能69时间8核a防空对愈
239	35136 22315	   	162.35	橙3易伤2全技能2时间1卖塔	124易伤3卖塔4序列升级57全技能69时间8核a挖尘
240	32632 31641	   	162.33	橙3易伤1伤害1喷火对愈1策反	178易伤2雷电3伤害4喷火对愈5敌人爆炸6核9策反a低血量敌人
241	32632 31642	   	162.33	橙3易伤1伤害1喷火对愈1策反	178易伤2a雷电3伤害4喷火对愈5敌人爆炸6核9策反
242	32632 31643	   	162.33	橙3易伤1伤害1喷火对愈1策反	178易伤2雷电3伤害4喷火对愈5敌人爆炸6核9策反a金币生成
243	11663 62311	 * 	162.28	紫2易伤2伤害1暴击1策反	12基地爆炸2序列升级3额外掉落4核56伤害7暴击8a易伤9策反
244	32632 34334	   	162.18	橙2伤害1全技能1易伤1喷火对愈	1易伤2雷电3a伤害4喷火对愈5敌人爆炸6核7全技能8等级9立即金币
245	41222 26113	   	162.11	橙2易伤1全技能1伤害1暴击1时间	1加一2矿等3敌人爆炸4全技能58易伤6伤害7时间9核a暴击
246	42182 41532	   	162.11	橙2易伤1全技能1伤害1暴击1攻速	1加一25易伤3攻速4全技能6金币生成7暴击8基地爆炸9核a伤害
247	21663 62311	   	162.08	紫2易伤2伤害1暴击1策反	12挖尘2序列升级3额外掉落4核56伤害7暴击8a易伤9策反
248	42188 22144	   	162.01	橙2易伤1全技能1伤害2攻速1时间	1加一28易伤3a攻速4全技能5低血量敌人6伤害7时间9核
249	47122 26144	   	162.01	橙2易伤1全技能1伤害2攻速1时间	1加一2敌人爆炸3a攻速4全技能58易伤6伤害7时间9核
250	32633 23142	   	162.01	橙2易伤2伤害1暴击1喷火对愈	19易伤2雷电39伤害4喷火对愈5暴击6挖青79挖尘8核9序列升级a平台
251	32633 23144	   	162.01	橙2易伤2伤害1暴击1喷火对愈	19易伤2雷电39伤害4喷火对愈5暴击6挖青79挖尘8核9序列升级a敌人爆炸
252	32633 23145	   	162.01	橙2易伤2伤害1暴击1喷火对愈	19易伤2雷电39伤害4喷火对愈5暴击6挖青79挖尘8核9序列升级a金币生成
253	32331 45141	   	162.01	橙3易伤1全技能1暴击1攻速	15a易伤2雷电3低血量敌人4最后敌人6核7暴击8攻速9全技能
254	32636 33221	   	162.00	橙2易伤2伤害1喷火对愈1时间	1a易伤2雷电3a伤害4喷火对愈5时间6核7a挖尘8立即金币9核弹a序列升级
255	36132 65113	 * 	161.95	紫2易伤1全技能1暴击1喷火对愈1策反1卖塔	14易伤2双倍矿3卖塔4序列升级5核6喷火对愈7全技能8暴击9策反a立即金币
256	42183 22144	   	161.91	橙2易伤1全技能1伤害2攻速1时间	1加一28易伤3a攻速4全技能5挖青6伤害7时间9核
257	42185 21144	   	161.91	橙2易伤1全技能1伤害2攻速1时间	1加一28易伤3a攻速4全技能5时间6伤害7挖青9核
258	42383 22148	   	161.91	橙2易伤1全技能1伤害1喷火对愈1时间	1加一28易伤3核弹4全技能5挖青6伤害7时间9核a喷火对愈
259	35132 11111	   	161.90	紫4易伤1全技能1策反1卖塔	1246易伤3卖塔4序列升级5核7策反8金币生成9全技能a随机矿
260	35132 11114	   	161.90	紫4易伤1全技能1策反1卖塔	1246易伤3卖塔4序列升级5核7策反8金币生成9全技能a低血量敌人
261	35132 11116	   	161.90	紫4易伤1全技能1策反1卖塔	1246易伤3卖塔4序列升级5核7策反8金币生成9全技能a雷电
262	35132 15112	   	161.90	紫4易伤1全技能1策反1卖塔	1246易伤3卖塔4序列升级5核7雷电8额外掉落9全技能a策反
263	35132 11112	   	161.80	紫4易伤1全技能1策反1卖塔	1246易伤3卖塔4序列升级5核7策反8金币生成9全技能a激光对愈
264	35132 11115	   	161.80	紫4易伤1全技能1策反1卖塔	1246易伤3卖塔4序列升级5核7策反8金币生成9全技能a挖尘
265	35132 11211	   	161.80	紫4易伤1全技能1策反1卖塔	1246易伤3卖塔4序列升级5核7策反8掉矿9全技能a随机矿
266	35132 11214	   	161.80	紫4易伤1全技能1策反1卖塔	1246易伤3卖塔4序列升级5核7策反8掉矿9全技能a低血量敌人
267	35132 11216	   	161.80	紫4易伤1全技能1策反1卖塔	1246易伤3卖塔4序列升级5核7策反8掉矿9全技能a雷电
268	32633 21146	   	161.77	橙2易伤2伤害1全技能1暴击1喷火对愈2挖怪	19易伤2雷电39伤害4喷火对愈5暴击6挖青79挖怪8核9序列升级a全技能
269	35132 11212	   	161.70	紫4易伤1全技能1策反1卖塔	1246易伤3卖塔4序列升级5核7策反8掉矿9全技能a激光对愈
270	35132 11215	   	161.70	紫4易伤1全技能1策反1卖塔	1246易伤3卖塔4序列升级5核7策反8掉矿9全技能a挖尘
271	32331 43522	   	161.68	橙3易伤1全技能1伤害	157易伤2雷电37低血量敌人47最后敌人6核7序列升级8伤害9全技能a基地爆炸
272	32331 43523	   	161.68	橙3易伤1全技能1伤害	157易伤2雷电37低血量敌人47a最后敌人6核7序列升级8伤害9全技能
273	32331 43526	   	161.68	橙3易伤1全技能1伤害	157易伤2a雷电37低血量敌人47最后敌人6核7序列升级8伤害9全技能
274	32342 43522	   	161.68	橙3易伤1全技能1伤害	147易伤2雷电37低血量敌人57敌人爆炸6核7序列升级8伤害9全技能a基地爆炸
275	32342 43523	   	161.68	橙3易伤1全技能1伤害	147易伤2雷电37低血量敌人57敌人爆炸6核7序列升级8伤害9全技能a最后敌人
276	42384 27122	   	161.68	橙3易伤1全技能1伤害	1加一28a易伤3核弹4全技能5挖尘6伤害7核9掉矿
277	35136 63123	   	161.66	橙3易伤1全技能1暴击1时间1卖塔	124易伤3卖塔4序列升级5全技能6基础对愈7核8暴击9低血量敌人a时间
278	32636 31161	 * 	161.66	橙2易伤1伤害1喷火对愈2攻速2时间	17易伤2a雷电3伤害4喷火对愈5a时间6核8基地爆炸9a攻速a序列升级
279	32331 43414	   	161.58	橙3易伤1全技能1伤害	157易伤2雷电37低血量敌人47最后敌人6核7序列升级8防空对愈9全技能a伤害
280	32331 43614	   	161.58	橙3易伤1全技能1伤害	157易伤2雷电37低血量敌人47最后敌人6核7序列升级8防空对直升9全技能a伤害
281	32431 43522	   	161.58	橙3易伤1全技能1伤害	157易伤27雷电3挖青47最后敌人6核7序列升级8伤害9全技能a基地爆炸
282	32431 43523	   	161.58	橙3易伤1全技能1伤害	157易伤27雷电3挖青47a最后敌人6核7序列升级8伤害9全技能
