0	Index      	 *	Score 	Summary	Detail	
181	35135 12312	   	186.42	紫3攻速1全技能1易伤1伤害1暴击	1暴击2核3易伤48a攻速5全技能6低血量敌人7基地爆炸9伤害
182	35335 13312	   	186.42	紫3攻速1易伤1全技能1伤害1暴击	1暴击2核3最后敌人48a攻速5全技能6低血量敌人7易伤9伤害
183	33354 32314	   	186.22	橙2易伤1全技能1攻速1暴击1策反	1暴击2低血量敌人3最后敌人49易伤5平台6攻速7策反8全技能a核
184	21131 51513	   	186.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	18敌人爆炸29易伤3全技能4双倍秒伤5策反6核7攻速a时间
185	21131 53312	   	186.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1敌人爆炸29易伤3全技能4双倍秒伤5策反6核7时间8攻速a低血量敌人
186	21131 53314	   	186.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1敌人爆炸29易伤3全技能4双倍秒伤5策反6核7时间8攻速a金币生成
187	21131 53315	   	186.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1敌人爆炸29易伤3全技能4双倍秒伤5策反6核7时间8攻速a额外掉落
188	21125 34115	   	186.18	橙2易伤1全技能1攻速1策反1时间	1敌人爆炸29易伤3全技能4金币生成5挖尘6核7时间8策反a攻速
189	31531 23614	 * 	186.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1暴击2双倍矿3策反48易伤5基地爆炸6双倍秒伤7全技能9伤害a核
190	21131 53311	   	186.08	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1敌人爆炸29易伤3全技能4双倍秒伤5策反6核7时间8攻速a掉矿
191	21131 53316	   	186.08	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1敌人爆炸29易伤3全技能4双倍秒伤5策反6核7时间8攻速a导弹对绿
192	52321 41322	   	185.99	橙2易伤1全技能1伤害1暴击1技能1时间	1挖尘2技能3全技能4伤害57易伤6时间8平台9核a暴击
193	51131 51413	   	185.98	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	18挖尘29易伤3全技能4双倍秒伤5策反6核7攻速a时间
194	35135 35312	   	185.97	紫2攻速1全技能1易伤1伤害1暴击1时间	1暴击2核3易伤4a攻速5全技能6金币生成7时间8随机矿9伤害
195	35133 11332	 * 	185.95	紫3易伤1双倍秒伤1全技能2暴击1攻速	17暴击2核37a易伤4攻速5最后敌人67金币生成7序列升级8全技能9双倍秒伤
196	35136 11335	 * 	185.95	紫2易伤2全技能1双倍秒伤2暴击1攻速	17暴击2核37易伤4攻速5敌人爆炸67金币生成7序列升级8a全技能9双倍秒伤
197	52321 25163	   	185.89	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1时间	1挖尘2技能3全技能4伤害5a易伤6暴击7时间8双倍秒伤9核
198	35531 31225	   	185.87	紫4易伤3暴击2策反1时间	179暴击2核37策反4时间5等级678a易伤7序列升级
199	35131 65312	   	185.87	紫2攻速1易伤1全技能1伤害1暴击1时间	1暴击2核3易伤4a攻速5等级6全技能7时间8随机矿9伤害
200	35331 31332	   	185.85	紫3易伤1双倍秒伤1全技能2暴击1攻速	17暴击2核37最后敌人4攻速5等级67a易伤7序列升级8全技能9双倍秒伤
201	33352 34335	   	185.79	橙2全技能1易伤1攻速1暴击1技能1时间	1暴击2低血量敌人3最后敌人4易伤5技能69全技能7核8攻速a时间
202	36112 34335	   	185.79	橙2全技能1易伤1攻速1暴击1技能1时间	1暴击2最后敌人3易伤4技能5低血量敌人69全技能7核8攻速a时间
203	35131 51311	 * 	185.73	紫2易伤2暴击1全技能1攻速3时间	17暴击2核37易伤4攻速5等级679时间7序列升级8全技能a雷电
204	35131 51313	   	185.73	紫2易伤1全技能2暴击1攻速3时间	17暴击2核37易伤4攻速5等级679时间7序列升级8全技能a低血量敌人
205	35131 51314	   	185.73	紫2易伤1全技能2暴击1攻速3时间	17暴击2核37易伤4攻速5等级679时间7序列升级8全技能a矿等
206	35131 51315	   	185.73	紫2易伤1全技能2暴击1攻速3时间	17暴击2核37易伤4攻速5等级679时间7序列升级8全技能a基地爆炸
207	35131 51316	   	185.73	紫2易伤1全技能2暴击1攻速3时间	17暴击2核37易伤4攻速5等级679时间7序列升级8全技能a最后敌人
208	35131 51325	   	185.73	紫2易伤1全技能2暴击1攻速3时间	17暴击2核37易伤4攻速5等级67a时间7序列升级8全技能9基地爆炸
209	35131 51335	   	185.73	紫2易伤1全技能2暴击1攻速3时间	17暴击2核37易伤4攻速5等级67a时间7序列升级8全技能9低血量敌人
210	33115 34335	   	185.69	橙2全技能1易伤1攻速1暴击1技能1时间	1暴击2低血量敌人3易伤4技能5挖青69全技能7核8攻速a时间
211	35161 21611	 * 	185.64	紫2易伤2伤害1双倍秒伤2暴击1时间1随机矿	19暴击2核39易伤4低血量敌人5随机矿6时间79伤害8平台9序列升级a双倍秒伤
212	35131 51312	   	185.63	紫2易伤1全技能2暴击1攻速3时间	17暴击2核37易伤4攻速5等级679时间7序列升级8全技能a掉矿
213	33116 21611	   	185.53	橙2易伤2伤害2暴击1技能1时间	19暴击2低血量敌人39易伤4技能5敌人爆炸6时间79伤害8平台9序列升级a核
214	36112 21611	   	185.53	橙2易伤2伤害2暴击1技能1时间	19暴击2最后敌人39易伤4技能5低血量敌人6时间79伤害8平台9序列升级a核
215	36162 21611	   	185.53	橙2易伤2伤害2暴击1技能1时间	19暴击2最后敌人39易伤4低血量敌人5技能6时间79伤害8平台9序列升级a核
216	21352 63325	   	185.47	橙3易伤1全技能1伤害	1敌人爆炸28a易伤3多重对紫4伤害5平台6核7全技能9额外掉落
217	22321 25315	 * 	185.46	橙2伤害1易伤1全技能1暴击1技能1时间	1敌人爆炸2技能3全技能49伤害5易伤6暴击7时间8随机矿a核
218	33132 61611	   	185.43	橙2易伤2伤害2暴击1技能1时间	19暴击2低血量敌人39易伤4时间5技能6挖尘79伤害8平台9序列升级a核
219	33133 51611	 * 	185.43	橙2易伤2伤害2暴击1核弹1时间	19暴击2低血量敌人39易伤4时间5挖尘69伤害7核弹8平台9序列升级a核
220	33133 53611	   	185.43	橙2易伤2伤害2暴击1技能1时间	19暴击2低血量敌人39易伤4时间5挖尘69伤害7技能8平台9序列升级a核
221	35146 11223	   	185.43	紫4易伤2暴击1攻速1时间	17暴击2核378a易伤4时间5矿等67金币生成7序列升级9攻速
222	32432 61533	   	185.39	橙3易伤1伤害1暴击2时间1技能	1暴击2技能3伤害46时间5金币生成78a易伤9核
223	21621 36432	 * 	185.37	橙3易伤1攻速1伤害1时间	1敌人爆炸248易伤3立即金币5技能点6伤害7时间9攻速a核
224	21622 36432	   	185.37	橙3易伤1攻速1伤害1时间	1敌人爆炸248易伤3立即金币5金币生成6伤害7时间9攻速a核
225	52321 25315	   	185.36	橙2伤害1易伤1全技能1暴击1技能1时间	1挖尘2技能3全技能49伤害5易伤6暴击7时间8随机矿a核
226	21143 36135	   	185.34	橙2易伤1全技能1伤害1时间1散射对绿	1a敌人爆炸28易伤3全技能4散射对绿5立即金币6核7伤害9时间
227	21143 36136	   	185.34	橙2易伤1全技能1伤害1时间1散射对绿	1敌人爆炸28易伤3全技能4散射对绿5立即金币6核7伤害9时间a最后敌人
228	21125 35318	   	185.27	橙3易伤1全技能1攻速	1敌人爆炸29a易伤3全技能4金币生成5挖尘6核7攻速8加一
229	21125 35513	   	185.27	橙3易伤1全技能1攻速1技能	1敌人爆炸29a易伤3全技能4金币生成5挖尘6核7攻速8技能
230	51133 51613	   	185.27	橙3易伤1双倍秒伤1全技能1攻速	1挖尘29a易伤3全技能4双倍秒伤5技能点6核7攻速8基地爆炸
231	21143 36131	   	185.24	橙2易伤1全技能1伤害1时间1散射对绿1挖怪	1敌人爆炸28易伤3全技能4散射对绿5立即金币6核7伤害9时间a挖怪
232	21143 36132	   	185.24	橙2易伤1全技能1伤害1时间1散射对绿	1敌人爆炸28易伤3全技能4散射对绿5立即金币6核7伤害9时间a等级
233	21143 36133	   	185.24	橙2易伤1全技能1伤害1时间1散射对绿	1敌人爆炸28易伤3全技能4散射对绿5立即金币6核7伤害9时间a挖尘
234	21143 36134	   	185.24	橙2易伤1全技能1伤害1时间1散射对绿	1敌人爆炸28易伤3全技能4散射对绿5立即金币6核7伤害9时间a挖青
235	21143 36231	   	185.24	橙2易伤1全技能1伤害1时间1散射对绿	1敌人爆炸2a易伤3全技能4散射对绿5立即金币6核7伤害8掉矿9时间
236	21135 51413	   	185.17	橙3易伤1双倍秒伤1全技能1攻速1技能	1敌人爆炸29a易伤3全技能4双倍秒伤5技能6核7攻速8挖尘
237	51135 53311	   	185.17	橙3易伤1双倍秒伤1全技能1攻速	1挖尘279易伤3全技能4双倍秒伤5等级6核8攻速a基地爆炸
238	51135 53312	   	185.17	橙3易伤1双倍秒伤1全技能1攻速	1挖尘279易伤3全技能4双倍秒伤5等级6核8攻速a最后敌人
239	35131 51242	   	185.06	紫3易伤2暴击1攻速2时间1策反	17暴击2核378易伤4攻速5等级67时间7序列升级9策反a金币生成
240	35131 51243	   	185.06	紫3易伤2暴击1攻速2时间1策反	17暴击2核378易伤4攻速5等级67时间7序列升级9策反a最后敌人
241	35132 11254	   	185.06	紫3易伤1全技能2暴击1攻速	17暴击2核378易伤4攻速5低血量敌人67金币生成7序列升级9最后敌人a全技能
242	35133 11254	   	185.06	紫3易伤1全技能2暴击1攻速	17暴击2核378易伤4攻速5最后敌人67金币生成7序列升级9低血量敌人a全技能
243	35154 33212	   	184.99	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2核34易伤5双倍秒伤68随机矿7全技能9伤害a攻速
244	35131 51241	   	184.96	紫3易伤2暴击1攻速2时间1策反	17暴击2核378易伤4攻速5等级67时间7序列升级9策反a挖尘
245	35331 31254	   	184.96	紫3易伤1全技能2暴击1攻速	17暴击2核37最后敌人4攻速5等级678易伤7序列升级9低血量敌人a全技能
246	21143 35622	   	184.94	橙2易伤2全技能1策反1散射对绿	1敌人爆炸2a易伤38全技能4散射对绿57立即金币6核9策反
247	21141 36123	   	184.91	橙2易伤1全技能1伤害1策反1散射对绿	15敌人爆炸28易伤3全技能4散射对绿6核7伤害9平台a策反
248	21352 63112	 * 	184.91	橙2伤害1易伤1全技能1攻速	1敌人爆炸2易伤3多重对紫49伤害5平台6核7全技能8技能点a攻速
249	35132 11314	   	184.89	紫2易伤1双倍秒伤1全技能2暴击1攻速1时间	17暴击2核37易伤4攻速5低血量敌人67金币生成7序列升级8全技能9时间a双倍秒伤
250	35133 11314	   	184.89	紫2易伤1双倍秒伤1全技能2暴击1攻速1时间	17暴击2核37易伤4攻速5最后敌人67金币生成7序列升级8全技能9时间a双倍秒伤
251	35136 11314	   	184.89	紫2易伤1双倍秒伤1全技能2暴击1攻速1时间	17暴击2核37易伤4攻速5敌人爆炸67金币生成7序列升级8全技能9时间a双倍秒伤
252	25223 62413	 * 	184.83	橙4易伤1双倍秒伤1暴击	1敌人爆炸2立即金币3基地爆炸4568易伤7核9暴击a双倍秒伤
253	25323 62413	   	184.83	橙4易伤1双倍秒伤1暴击	1敌人爆炸2立即金币3最后敌人4568易伤7核9暴击a双倍秒伤
254	51352 63112	   	184.81	橙2伤害1易伤1全技能1攻速	1挖尘2易伤3多重对紫49伤害5平台6核7全技能8技能点a攻速
255	21143 35241	   	184.79	橙1易伤1全技能1伤害1暴击1策反1散射对绿	1敌人爆炸2易伤3全技能4散射对绿57立即金币6核8伤害9暴击a策反
256	35331 31314	   	184.79	紫2易伤1双倍秒伤1全技能2暴击1攻速1时间	17暴击2核37最后敌人4攻速5等级67易伤7序列升级8全技能9时间a双倍秒伤
257	35631 23342	 * 	184.75	紫2全技能2攻速1易伤1暴击1时间1随机矿	1暴击2核3敌人爆炸4易伤5随机矿6时间79全技能8a攻速
258	35136 11236	   	184.68	紫3易伤2暴击1攻速1核弹1技能	17暴击2核378易伤4攻速5敌人爆炸67金币生成7序列升级9技能a核弹
259	35131 11314	   	184.59	紫2易伤1双倍秒伤1全技能2暴击1攻速1时间	17暴击2核37易伤4攻速5等级67挖尘7序列升级8全技能9时间a双倍秒伤
260	41331 32215	   	184.54	紫3伤害2易伤2暴击2立即金币	12立即金币39a伤害4核5等级6a暴击7随机矿8a易伤a序列升级
261	41336 32215	   	184.54	紫3伤害2易伤2暴击1技能2立即金币	12立即金币39a伤害4核5技能6a暴击7随机矿8a易伤a序列升级
262	31232 44613	   	184.50	橙3易伤1全技能1暴击1随机矿	1暴击2双倍矿3随机矿47a易伤5雷电6全技能8核9挖尘
263	33544 32132	 * 	184.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1暴击2低血量敌人3策反4攻速5双倍秒伤68易伤7伤害9核a最后敌人
264	33544 32133	   	184.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1暴击2低血量敌人3策反4攻速5双倍秒伤68易伤7伤害9核a雷电
265	32432 52161	   	184.38	橙2易伤1攻速1伤害1暴击1技能1时间	1暴击2技能3伤害4时间5金币生成6攻速7低血量敌人8核9a易伤
266	33544 32131	   	184.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1暴击2低血量敌人3策反4攻速5双倍秒伤68易伤7伤害9核a掉矿
267	33433 34314	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1暴击2低血量敌人3平台4金币生成59易伤6时间7攻速8全技能a核
268	33134 24314	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1暴击2低血量敌人39易伤4时间5平台6金币生成7攻速8全技能a核
269	33134 31314	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1暴击2低血量敌人39易伤4时间5平台6攻速7矿等8全技能a核
270	33134 36314	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1暴击2低血量敌人39易伤4时间5平台6攻速7全技能8技能点a核
271	33134 41314	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人39易伤4时间5平台6伤害7矿等8全技能a核
272	33424 31314	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1暴击2低血量敌人3平台4时间59易伤6攻速7矿等8全技能a核
273	36134 31314	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1暴击2最后敌人39易伤4时间5平台6攻速7矿等8全技能a核
274	35121 23614	   	184.10	紫2易伤1双倍秒伤1全技能1伤害1暴击1时间1随机矿	1暴击2核38易伤4挖青5随机矿6时间7全技能9伤害a双倍秒伤
275	22321 51114	   	184.09	橙2易伤1全技能1伤害1暴击1技能1时间	1敌人爆炸2技能3全技能4伤害57易伤6低血量敌人8暴击9时间a核
276	22321 41124	   	184.09	橙2易伤1全技能1伤害1暴击1技能1时间	1敌人爆炸2技能3全技能4伤害57易伤6时间8暴击9基地爆炸a核
277	22321 41134	   	184.09	橙2易伤1全技能1伤害1暴击1技能1时间	1敌人爆炸2技能3全技能4伤害57易伤6时间8暴击9低血量敌人a核
278	22321 41155	   	184.09	橙2易伤1全技能1伤害1暴击1技能1时间	1敌人爆炸2技能3全技能4伤害57易伤6时间8暴击9矿等a核
279	22321 41165	   	184.09	橙2易伤1全技能1伤害1暴击1技能1时间	1敌人爆炸2技能3全技能4伤害57易伤6时间8暴击9技能点a核
280	35131 51233	   	184.09	紫3易伤1双倍秒伤2暴击1攻速2时间	17暴击2核378易伤4攻速5等级67时间7序列升级9基地爆炸a双倍秒伤
281	35331 31225	   	184.08	紫4易伤3暴击1攻速	179暴击2核37最后敌人4攻速5等级678a易伤7序列升级
282	35351 11223	   	184.06	紫4易伤2暴击1攻速1随机矿	17暴击2核3最后敌人478a易伤5随机矿67金币生成7序列升级9攻速
283	35631 11223	   	184.06	紫4易伤2暴击1攻速1随机矿	17暴击2核3敌人爆炸478a易伤5随机矿67金币生成7序列升级9攻速
284	35152 42222	   	184.04	紫3易伤1攻速1伤害1暴击1策反	1暴击2核348易伤5低血量敌人6伤害7策反9攻速a金币生成
285	35152 42223	   	184.04	紫3易伤1攻速1伤害1暴击1策反	1暴击2核348易伤5低血量敌人6伤害7策反9攻速a最后敌人
286	35153 42222	   	184.04	紫3易伤1攻速1伤害1暴击1策反	1暴击2核348易伤5最后敌人6伤害7策反9攻速a金币生成
287	35153 42223	   	184.04	紫3易伤1攻速1伤害1暴击1策反	1暴击2核348易伤5a最后敌人6伤害7策反9攻速
288	33635 34331	   	184.03	橙2攻速1易伤1全技能1暴击1时间	1暴击2低血量敌人3基地爆炸48攻速5全技能6易伤7核9时间a最后敌人
289	33635 34332	   	184.03	橙2攻速1全技能1易伤1暴击1时间	1暴击2低血量敌人3基地爆炸48攻速5全技能6易伤7核9时间a金币生成
290	33635 34333	   	184.03	橙2攻速1易伤1全技能1暴击1时间	1暴击2低血量敌人3基地爆炸48攻速5全技能6易伤7核9时间a矿等
291	52321 41124	   	183.99	橙2易伤1全技能1伤害1暴击1技能1时间	1挖尘2技能3全技能4伤害57易伤6时间8暴击9基地爆炸a核
292	52321 41134	   	183.99	橙2易伤1全技能1伤害1暴击1技能1时间	1挖尘2技能3全技能4伤害57易伤6时间8暴击9低血量敌人a核
293	22321 31114	   	183.99	橙2易伤1全技能1伤害1暴击1技能1时间	1敌人爆炸2技能3全技能4伤害57易伤6挖尘8暴击9时间a核
294	52321 51114	   	183.99	橙2易伤1全技能1伤害1暴击1技能1时间	1挖尘2技能3全技能4伤害57易伤6低血量敌人8暴击9时间a核
295	35121 11223	   	183.96	紫4易伤2暴击1攻速1随机矿	17暴击2核378a易伤4挖青5随机矿67金币生成7序列升级9攻速
296	21131 53416	   	183.95	橙3易伤1双倍秒伤1全技能1策反1时间	1a敌人爆炸29a易伤3全技能4双倍秒伤5策反6核7时间8a掉矿a序列升级
297	35131 36343	   	183.94	紫3易伤1攻速1伤害1暴击1策反	1暴击2核36a易伤4攻速5等级7伤害8金币生成9策反
298	35131 41343	   	183.94	紫3易伤1攻速1伤害1暴击1策反	1暴击2核37a易伤4攻速5等级6伤害8金币生成9策反
299	35131 42235	   	183.94	紫3易伤1攻速1伤害1暴击1策反	1暴击2核38a易伤4攻速5等级6伤害7策反9基地爆炸
300	35152 42221	   	183.94	紫3易伤1攻速1伤害1暴击1策反	1暴击2核348易伤5低血量敌人6伤害7策反9攻速a挖尘
301	35153 42221	   	183.94	紫3易伤1攻速1伤害1暴击1策反	1暴击2核348易伤5最后敌人6伤害7策反9攻速a挖尘
302	21153 15513	   	183.93	橙2易伤1全技能1攻速1伤害	1敌人爆炸29易伤3全技能4伤害5挖尘6低血量敌人7攻速8核a立即金币
303	21352 63351	   	183.89	橙2易伤1全技能1伤害1暴击	1敌人爆炸28易伤3多重对紫4伤害5平台6核7全技能9低血量敌人a暴击
304	21352 63361	   	183.89	橙2易伤1全技能1伤害1暴击	1敌人爆炸28易伤3多重对紫4伤害5平台6核7全技能9基地爆炸a暴击
305	35131 11225	   	183.88	紫4易伤3暴击1攻速	179暴击2核378a易伤4攻速5等级67挖尘7序列升级
306	21123 23514	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2易伤3全技能4金币生成5矿等6暴击7攻速8时间9伤害a核
307	21156 23324	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2易伤3全技能4伤害5金币生成6暴击7攻速8时间9矿等a核
308	23251 23514	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2金币生成3技能点4全技能5易伤6暴击7攻速8时间9伤害a核
309	34411 31314	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2金币生成3伤害4技能点5基地爆炸6全技能7易伤8攻速9时间a核
310	35135 22611	   	183.86	紫2攻速1易伤1全技能2暴击1策反1时间	17暴击2核3易伤47攻速5全技能67毒液对黄7序列升级8时间9策反a随机矿
311	22333 61112	   	183.86	紫2易伤1全技能1攻速1伤害1暴击1技能1时间	1敌人爆炸2技能3全技能4核5伤害67易伤8暴击9时间a攻速
312	21122 23514	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2易伤3全技能4金币生成5等级6暴击7攻速8时间9伤害a核
313	23351 21514	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2金币生成3全技能4攻速5易伤6暴击7掉矿8时间9伤害a核
314	34131 31314	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2金币生成3掉矿4伤害5基地爆炸6全技能7易伤8攻速9时间a核
315	51123 23514	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2易伤3全技能4金币生成5矿等6暴击7攻速8时间9伤害a核
316	52333 61112	   	183.76	紫2易伤1全技能1攻速1伤害1暴击1技能1时间	1挖尘2技能3全技能4核5伤害67易伤8暴击9时间a攻速
317	34613 32253	   	183.76	紫3易伤1全技能1攻速1暴击1策反	1暴击2金币生成3雷电4核5攻速6全技能7策反89a易伤
318	51131 53313	   	183.75	橙3易伤1双倍秒伤1全技能1策反1时间	1挖尘29a易伤3全技能4双倍秒伤5策反6核7时间8等级
319	51131 53316	   	183.75	橙3易伤1双倍秒伤1全技能1策反1时间	1a挖尘29a易伤3全技能4双倍秒伤5策反6核7时间8a等级a序列升级
320	51135 53113	   	183.75	橙3易伤1双倍秒伤1全技能1策反1时间	1挖尘279易伤3全技能4双倍秒伤5等级6核8策反a时间
321	35131 42322	   	183.73	紫2攻速1易伤1全技能1伤害1暴击1策反	1暴击2核3易伤4a攻速5等级6伤害7策反8全技能9基地爆炸
322	35131 42342	   	183.73	紫2攻速1易伤1全技能1伤害1暴击1策反	1暴击2核3易伤4a攻速5等级6伤害7策反8全技能9敌人爆炸
323	21352 63326	   	183.71	橙2易伤2全技能1伤害	1敌人爆炸28易伤3多重对紫4伤害5平台6核7a全技能9额外掉落
324	11334 44111	   	183.69	橙2易伤2攻速1伤害2时间	1掉矿29时间3低血量敌人4最后敌人59易伤6伤害79攻速8加一9序列升级a核
325	21125 35314	   	183.69	橙2易伤1全技能1攻速1暴击	1敌人爆炸29易伤3全技能4金币生成5挖尘6核7攻速8加一a暴击
326	21135 51112	   	183.69	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1敌人爆炸2a易伤3全技能4双倍秒伤5技能6核7攻速8暴击9技能点
327	21135 51123	   	183.69	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1敌人爆炸2a易伤3全技能4双倍秒伤5技能6核7攻速8暴击9基地爆炸
328	51133 51123	   	183.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1挖尘2a易伤3全技能4双倍秒伤5技能点6核7攻速8暴击9敌人爆炸
329	51133 51134	   	183.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1挖尘2a易伤3全技能4双倍秒伤5技能点6核7攻速8暴击9低血量敌人
330	51122 23514	   	183.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2易伤3全技能4金币生成5等级6暴击7攻速8时间9伤害a核
331	16613 32253	   	183.66	紫3易伤1全技能1攻速1暴击1策反	1掉矿2暴击3雷电4核5攻速6全技能7策反89a易伤
332	21153 15512	   	183.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸29易伤3全技能4伤害5挖尘6低血量敌人7攻速8核a最后敌人
333	21153 25512	   	183.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸29易伤3全技能4伤害5挖尘6a最后敌人7攻速8核
334	21153 25513	   	183.60	橙2易伤1全技能1攻速1伤害	1a敌人爆炸29易伤3全技能4伤害5挖尘6最后敌人7攻速8核
335	35131 42214	   	183.60	紫2易伤2伤害1攻速1暴击1策反	1暴击2核38易伤4攻速59等级6a伤害7策反
336	51135 51112	   	183.59	橙2易伤1双倍秒伤1全技能1攻速1暴击	1挖尘2a易伤3全技能4双倍秒伤5等级6核7攻速8暴击9技能点
337	51135 51123	   	183.59	橙2易伤1双倍秒伤1全技能1攻速1暴击	1挖尘2a易伤3全技能4双倍秒伤5等级6核7攻速8暴击9基地爆炸
338	35116 21242	   	183.56	紫2全技能1易伤1攻速1伤害1暴击1技能1时间	1暴击2核3易伤4技能5敌人爆炸6时间7伤害89全技能a攻速
339	35632 21242	   	183.56	紫2全技能1易伤1攻速1伤害1暴击1技能1时间	1暴击2核3敌人爆炸4易伤5技能6时间7伤害89全技能a攻速
340	34332 42623	   	183.53	橙2易伤2全技能2暴击	1a暴击239金币生成4a易伤5a雷电67全技能8核a序列升级
341	21153 15511	   	183.50	橙2易伤1全技能1攻速1伤害1挖怪	1敌人爆炸29易伤3全技能4伤害5挖尘6低血量敌人7攻速8核a挖怪
342	21153 15533	   	183.50	橙2易伤1全技能1攻速1伤害	1敌人爆炸2a易伤3全技能4伤害5挖尘6低血量敌人7攻速8核9掉矿
343	21153 25511	   	183.50	橙2易伤1全技能1攻速1伤害1挖怪	1敌人爆炸29易伤3全技能4伤害5挖尘6最后敌人7攻速8核a挖怪
344	21153 25533	   	183.50	橙2易伤1全技能1攻速1伤害	1敌人爆炸2a易伤3全技能4伤害5挖尘6最后敌人7攻速8核9掉矿
345	22321 36515	   	183.50	橙2易伤1全技能1攻速1伤害1技能	1敌人爆炸2技能3全技能4伤害59易伤6挖尘7基地爆炸8核a攻速
346	22324 31515	   	183.50	橙2易伤1全技能1攻速1伤害1技能	1敌人爆炸2技能3全技能4伤害5低血量敌人6挖尘79易伤8核a攻速
347	21352 62142	   	183.48	橙2伤害1易伤1全技能1策反1时间	1敌人爆炸2易伤3多重对紫47伤害5平台6核8策反9时间a全技能
348	21143 42511	   	183.40	橙1易伤1全技能1伤害1暴击1策反1散射对绿	1敌人爆炸2易伤3全技能4散射对绿5立即金币6伤害7暴击8核9策反a随机矿
349	34661 23312	 * 	183.37	橙3易伤2暴击1攻速	14暴击2金币生成3雷电5攻速69a易伤7核8矿等
350	21135 51114	   	183.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2易伤3全技能4双倍秒伤5技能6核7攻速8暴击9技能点a伤害
351	21135 51152	   	183.37	橙1双倍秒伤1易伤1全技能1攻速1核弹1暴击1技能	1敌人爆炸2易伤3全技能4双倍秒伤5技能6核7攻速8暴击9额外掉落a核弹
352	33635 33335	   	183.28	橙2攻速1全技能1易伤1暴击2时间	1暴击2低血量敌人3基地爆炸48攻速5全技能6易伤79时间a核
353	16661 23312	   	183.27	橙3易伤2暴击1攻速	1掉矿24暴击3雷电5攻速69a易伤7核8矿等
354	21143 36341	   	183.24	橙1易伤1全技能1伤害1暴击1策反1散射对绿	1敌人爆炸2易伤3全技能4散射对绿5立即金币6核7伤害8电球减费9暴击a策反
355	21131 51623	   	183.23	橙1双倍秒伤2攻速1易伤1全技能2策反1时间	1敌人爆炸2易伤3全技能4双倍秒伤59策反6核78攻速a时间
356	35115 22116	 * 	183.20	紫2易伤2全技能2暴击1伤害1技能	17暴击2核37易伤4技能5a全技能67毒液对黄7序列升级8金币生成9伤害
357	21143 36242	   	183.14	橙1全技能1易伤1伤害1暴击1策反1散射对绿	1敌人爆炸2易伤3全技能4散射对绿5立即金币6核7伤害8掉矿9暴击a策反
358	35512 31241	   	183.06	紫4易伤3策反2暴击	17暴击2核379策反4矿等5低血量敌人678a易伤7序列升级
359	35513 31241	   	183.06	紫4易伤3策反2暴击	17暴击2核379策反4矿等5最后敌人678a易伤7序列升级
360	35131 42315	   	183.06	紫1易伤1全技能1攻速1伤害1暴击2时间1策反	1暴击2核3易伤4攻速5等级6伤害7策反8全技能9a时间
361	35135 24111	 * 	182.99	紫2易伤1全技能1攻速1核弹1暴击1技能	1暴击2核37易伤4攻速5全技能6毒液对黄8金币生成9核弹a技能
362	21633 53121	   	182.97	橙3易伤1攻速1伤害	1敌人爆炸28a易伤3立即金币4平台5挖尘6伤害7核9攻速
363	35521 31241	   	182.96	紫4易伤3策反2暴击	17暴击2核379策反4最后敌人5等级678a易伤7序列升级
