0	Index      	 *	Score 	Summary	Detail	
375	25411 32323	   	190.33	橙3伤害1全技能1攻速2时间	19时间29挖尘3最后敌人4全技能5攻速6核789伤害9序列升级a雷电
376	32234 12345	   	190.30	橙2易伤2攻速1全技能1时间	1雷电24低血量敌人34易伤4序列升级5a攻速6立即金币7核8时间9全技能
377	25211 32326	   	190.23	橙3伤害1全技能1攻速2时间	19时间29挖尘3敌人爆炸4全技能5攻速6核789伤害9序列升级a掉矿
378	25311 32326	   	190.23	橙3伤害1全技能1攻速2时间	19时间29挖尘3低血量敌人4全技能5攻速6核789伤害9序列升级a掉矿
379	25411 32326	   	190.23	橙3伤害1全技能1攻速2时间	19时间29挖尘3最后敌人4全技能5攻速6核789伤害9序列升级a掉矿
380	26315 22326	 * 	190.20	橙2易伤2全技能1暴击1技能1策反1时间1卖塔	1时间28易伤3暴击4卖塔59全技能6策反7技能a核
381	26315 23226	 * 	190.20	橙2易伤2全技能1暴击1技能1策反1时间1卖塔	1时间27易伤3暴击4卖塔59全技能6策反8技能a核
382	21151 22326	 * 	190.19	橙4易伤3时间1暴击1卖塔	148时间2卖塔349a易伤4序列升级5雷电6暴击7核
383	22311 36245	   	190.16	橙2易伤2攻速1全技能1时间	1时间2敌人爆炸38易伤4全技能5a攻速6核7矿等9额外掉落
384	31434 14323	   	190.09	橙2伤害2攻速1易伤1策反1时间	1雷电29伤害3策反4挖尘59攻速6时间79低血量敌人8核9序列升级a易伤
385	22331 11562	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1时间26敌人爆炸3a易伤4攻速5平台7伤害8全技能9核
386	31424 32323	   	189.99	橙2伤害2攻速1易伤1策反1时间	1雷电29伤害3策反4时间59攻速6最后敌人79挖尘8核9序列升级a易伤
387	61131 22345	   	189.95	橙2易伤1全技能1攻速1暴击1时间1卖塔	1低血量敌人2卖塔34易伤5雷电6暴击7核8时间9全技能a攻速
388	26315 21113	   	189.87	橙2易伤1全技能1攻速1暴击1技能1策反1时间1卖塔	1时间2a易伤3暴击4卖塔5全技能6策反7核8攻速9技能
389	26315 31163	   	189.85	橙2易伤1全技能1攻速1暴击1时间1卖塔	1时间2a易伤3暴击4卖塔5全技能6金币生成7核8攻速9掉矿
390	22311 32464	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1时间2敌人爆炸3易伤4全技能59攻速6核7伤害8技能点a矿等
391	22311 33661	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1时间2敌人爆炸3易伤4全技能59攻速6核7最后敌人8电球减费a伤害
392	22311 35661	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1时间2敌人爆炸3易伤4全技能59攻速6核7基地爆炸8电球减费a伤害
393	23226 31562	   	189.81	橙2易伤1全技能1攻速1伤害1技能1时间	1时间2平台3攻速4技能5a易伤6等级7伤害8全技能9核
394	22311 32463	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1时间2敌人爆炸3易伤4全技能59攻速6核7伤害8技能点a等级
395	22311 32466	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1时间2敌人爆炸3易伤4全技能59攻速6核7伤害8技能点a掉矿
396	22313 23733	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1时间2敌人爆炸3易伤4全技能5加一6核7雷电89攻速a伤害
397	26111 33661	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1时间2易伤3挖尘4全技能59攻速6核7最后敌人8电球减费a伤害
398	33314 32143	   	189.73	橙2全技能1易伤1攻速1伤害1策反	1雷电29全技能3电球减费4易伤5敌人爆炸6攻速7伤害8核a策反
399	33323 32143	   	189.73	橙2全技能1易伤1攻速1伤害1策反	1雷电29全技能3电球减费4基地爆炸5易伤6攻速7伤害8核a策反
400	33543 32143	   	189.73	橙2全技能1易伤1攻速1伤害1策反	14雷电29全技能3基地爆炸5易伤6攻速7伤害8核a策反
401	26111 32463	   	189.65	橙2攻速1易伤1全技能1伤害1时间	1时间2易伤3挖尘4全技能59攻速6核7伤害8技能点a等级
402	33521 42353	   	189.63	橙2易伤2伤害1全技能1时间	19雷电2全技能39基地爆炸4时间5a伤害69易伤7加一8核9序列升级
403	26315 31121	   	189.63	橙1全技能1易伤1攻速1伤害1暴击1时间1卖塔	1时间2易伤3暴击4卖塔5全技能6金币生成7核8攻速9敌人爆炸a伤害
404	26315 31131	   	189.63	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1时间2易伤3暴击4卖塔5全技能6金币生成7核8攻速9最后敌人a伤害
405	26315 31151	   	189.63	橙1全技能1易伤1攻速1伤害1暴击1时间1卖塔	1时间2易伤3暴击4卖塔5全技能6金币生成7核8攻速9低血量敌人a伤害
406	26315 51121	   	189.63	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1时间2易伤3暴击4卖塔5全技能6矿等7核8攻速9敌人爆炸a伤害
407	26315 51131	   	189.63	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1时间2易伤3暴击4卖塔5全技能6矿等7核8攻速9最后敌人a伤害
408	33243 32143	   	189.63	橙2全技能1易伤1攻速1伤害1策反	14雷电29全技能3挖尘5易伤6攻速7伤害8核a策反
409	32231 44611	   	189.59	橙3易伤1全技能2时间1策反	19雷电24低血量敌人349易伤49序列升级5最后敌人6核7策反89时间a全技能
410	26661 31122	   	189.52	橙2易伤1全技能1攻速2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8攻速9敌人爆炸a掉矿
411	26661 31123	   	189.52	橙2易伤1全技能1攻速2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8攻速9敌人爆炸a挖尘
412	26661 31132	   	189.52	橙2易伤1全技能1攻速2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8攻速9最后敌人a掉矿
413	26661 31133	   	189.52	橙2易伤1全技能1攻速2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8攻速9最后敌人a挖尘
414	26661 31311	   	189.52	橙2易伤1全技能1伤害2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8基地爆炸9掉矿a伤害
415	22211 32343	 * 	189.50	橙2伤害1全技能1攻速1核弹1时间	1时间2敌人爆炸3低血量敌人4全技能5攻速6核78伤害9额外掉落a核弹
416	22411 32343	   	189.50	橙2伤害1全技能1攻速1核弹1时间	1时间2敌人爆炸3最后敌人4全技能5攻速6核78伤害9额外掉落a核弹
417	61153 51231	 * 	189.46	橙4易伤1攻速1伤害1卖塔	14低血量敌人2卖塔3489易伤4序列升级5最后敌人6攻速7伤害a核
418	23232 24366	   	189.44	橙2易伤1全技能1攻速1暴击2时间	17时间2平台3攻速4暴击5敌人爆炸69易伤8全技能a核
419	66113 44714	   	189.43	橙2易伤2伤害1全技能1时间	17低血量敌人27易伤3挖尘4时间5加一67伤害7序列升级8核9掉矿a全技能
420	33221 42353	   	189.43	橙2易伤2伤害1全技能1时间	19雷电2全技能39挖尘4时间5a伤害69易伤7加一8核9序列升级
421	33115 31541	   	189.42	橙2全技能2伤害2攻速1技能	19雷电2a全技能3技能4挖尘59攻速69伤害7核8双倍矿9序列升级
422	26523 33216	   	189.42	橙2攻速1易伤1伤害1暴击1时间	1时间2易伤3散射对绿4矿等5暴击6随机矿7a攻速8核9伤害
423	33313 56335	 * 	189.41	橙5易伤1全技能	1雷电2全技能3电球减费4567a易伤8等级9核
424	25311 32343	   	189.40	橙2伤害1全技能1攻速1核弹1时间	1时间2挖尘3低血量敌人4全技能5攻速6核78伤害9额外掉落a核弹
425	25411 32343	   	189.40	橙2伤害1全技能1攻速1核弹1时间	1时间2挖尘3最后敌人4全技能5攻速6核78伤害9额外掉落a核弹
426	31332 43541	   	189.39	橙2易伤2伤害1全技能	1雷电28伤害3技能点4a易伤5敌人爆炸6核7随机矿9全技能
427	61133 51231	 * 	189.36	橙4易伤1攻速1伤害1卖塔	1低血量敌人2卖塔3489易伤5最后敌人6攻速7伤害a核
428	61136 51231	 * 	189.26	橙4易伤1伤害1攻速1卖塔	1低血量敌人2卖塔3489易伤5挖尘6攻速7伤害a核
429	21151 22641	 * 	189.25	橙3易伤1攻速1核弹1暴击2时间1卖塔	14时间2卖塔34a易伤4序列升级5雷电6暴击7核8核弹9攻速
430	26115 31261	 * 	189.18	橙3全技能2易伤1伤害1时间	1时间28易伤3挖尘456全技能7伤害9雷电a核
431	22311 32541	   	189.18	橙1全技能1易伤1攻速1伤害2策反1时间	1时间2敌人爆炸3易伤4全技能5攻速6核7伤害8雷电9a策反
432	26352 36112	 * 	189.10	橙3易伤3暴击1策反1时间	1时间245易伤34a暴击4序列升级6雷电7核8额外掉落9策反
433	26111 32541	   	189.08	橙1全技能1易伤1攻速1伤害2策反1时间	1时间2易伤3挖尘4全技能5攻速6核7伤害8雷电9a策反
434	26533 35212	   	189.04	橙2易伤2攻速1伤害1时间1卖塔	1时间2a易伤3散射对绿4卖塔5挖尘67攻速8核9伤害
435	32235 45233	 * 	189.03	橙3易伤3伤害	1雷电24低血量敌人346易伤4序列升级57a伤害8额外掉落9核
436	26661 31223	   	189.03	橙2易伤1全技能1暴击2时间2策反	13时间23易伤3序列升级4全技能5a策反69金币生成7核8暴击
437	32232 43245	   	188.98	橙2易伤1全技能1攻速1伤害	1雷电24低血量敌人34易伤4序列升级5敌人爆炸6核7伤害8立即金币9全技能a攻速
438	31562 13413	   	188.93	橙3易伤2伤害2时间	19雷电29伤害3基地爆炸46a易伤5加一79时间8核9序列升级
439	31662 13413	   	188.93	橙3易伤2伤害2时间	19雷电29伤害3敌人爆炸46a易伤5加一79时间8核9序列升级
440	26433 44712	   	188.83	橙3易伤2伤害2时间	17时间27a易伤3低血量敌人4最后敌人5加一67伤害7序列升级8核9掉矿
441	26331 26236	   	188.80	橙3易伤1全技能1暴击1时间	1时间268易伤3暴击4随机矿5全技能7掉矿9平台a核
442	61621 61221	   	188.74	橙3易伤1全技能1策反1时间1卖塔	1低血量敌人2卖塔3随机矿48a易伤5时间6策反7核9全技能
443	31133 14511	 * 	188.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1雷电2伤害3双倍矿4攻速5双倍秒伤6暴击7核8策反9a易伤
444	62111 32234	   	188.35	橙2易伤1全技能1攻速1伤害	1低血量敌人2敌人爆炸3挖尘4全技能5攻速6核7伤害8a易伤9立即金币
445	65211 32234	   	188.35	橙2易伤1全技能1攻速1伤害	1低血量敌人2挖尘3敌人爆炸4全技能5攻速6核7伤害8a易伤9立即金币
446	55133 23512	   	188.35	橙2易伤2伤害1攻速	1导弹对黄2矿等3a易伤4随机矿5平台6核78伤害9攻速
447	32234 32345	   	188.26	橙2易伤2攻速1全技能1时间	1雷电246低血量敌人34易伤4序列升级5a攻速7核8时间9全技能
448	32222 43541	   	188.11	橙2易伤2伤害1全技能	1雷电2低血量敌人3a易伤4立即金币5敌人爆炸6核78伤害9全技能
449	26113 47147	   	187.98	橙2易伤2全技能1攻速1时间	1时间27易伤3挖尘46全技能5加一8攻速9随机矿a核
450	33323 34441	   	187.91	橙2全技能1易伤1攻速1暴击1策反	1雷电29全技能3电球减费4基地爆炸5易伤6攻速7核8策反a暴击
451	22322 41542	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸34易伤5掉矿6平台7伤害8全技能9攻速a核
452	31414 33323	 * 	187.90	橙2伤害2攻速1暴击2时间1策反	1雷电29伤害3策反4低血量敌人59攻速6最后敌人79时间8核9序列升级a暴击
453	33314 32111	   	187.87	橙2易伤1全技能1攻速1伤害	1雷电2全技能3电球减费4a易伤5敌人爆炸6攻速7伤害8核9随机矿
454	33323 32111	   	187.87	橙2易伤1全技能1攻速1伤害	1雷电2全技能3电球减费4基地爆炸5a易伤6攻速7伤害8核9随机矿
455	33543 32111	   	187.87	橙2易伤1全技能1攻速1伤害	14雷电2全技能3基地爆炸5a易伤6攻速7伤害8核9随机矿
456	61153 51221	 * 	187.83	橙3易伤2攻速1伤害1卖塔	14低血量敌人2卖塔348易伤4序列升级5最后敌人69攻速7伤害a核
457	21335 11541	   	187.82	橙2易伤2攻速1全技能1时间1卖塔	1时间2卖塔3基地爆炸4a易伤59攻速6掉矿7核8全技能
458	61151 22341	   	187.82	橙3易伤1全技能1暴击1时间1卖塔	14低血量敌人2卖塔34a易伤4序列升级5雷电6暴击7核8时间9全技能
459	21131 22361	 * 	187.81	橙2易伤1全技能2暴击3时间1卖塔	189时间2卖塔34易伤59雷电69暴击7核9序列升级a全技能
460	33313 55136	   	187.80	橙3易伤1全技能1攻速1策反	1雷电2全技能3电球减费456易伤7策反8金币生成9攻速a核
461	31434 23325	   	187.80	橙2伤害2攻速1暴击2时间1策反	1雷电29伤害3策反4挖尘59攻速6最后敌人79时间8核9序列升级a暴击
462	32232 43145	   	187.80	橙2易伤1全技能1攻速1伤害	1雷电24低血量敌人34易伤4序列升级5敌人爆炸6核7伤害8电球减费9全技能a攻速
463	33243 32111	   	187.77	橙2易伤1全技能1攻速1伤害	14雷电2全技能3挖尘5a易伤6攻速7伤害8核9随机矿
464	32234 42116	   	187.74	橙3易伤1全技能1攻速	1雷电24低血量敌人346易伤4序列升级5攻速7核8毒液对黄9随机矿a全技能
465	32235 42116	   	187.74	橙3易伤1全技能1伤害	1雷电24低血量敌人346易伤4序列升级5伤害7核8毒液对黄9随机矿a全技能
466	61133 51221	 * 	187.73	橙3易伤2攻速1伤害1卖塔	1低血量敌人2卖塔348易伤5最后敌人69攻速7伤害a核
467	21125 11541	   	187.72	橙2易伤2攻速1全技能1时间1卖塔	1时间2卖塔3a易伤4挖尘59攻速6掉矿7核8全技能
468	61131 22341	   	187.72	橙3易伤1全技能1暴击1时间1卖塔	1低血量敌人2卖塔34a易伤5雷电6暴击7核8时间9全技能
469	33313 55236	   	187.70	橙3易伤1全技能1攻速1策反	1雷电2全技能3电球减费456易伤7策反8掉矿9攻速a核
470	31512 82113	   	187.69	橙3易伤2伤害1时间	19雷电29伤害37基地爆炸4时间5加一6核89a易伤9序列升级
471	22311 15362	   	187.68	橙3易伤1全技能1攻速1技能1时间	1时间2敌人爆炸37a易伤4全技能5攻速6平台8技能9核
472	21453 53212	 * 	187.65	橙1散射对甲2易伤1攻速1伤害2时间1卖塔	16时间2卖塔3散射对甲4a易伤5挖尘7攻速8核9伤害
473	26315 21253	   	187.65	橙2易伤1全技能2暴击1策反1时间1卖塔	1时间2a易伤38暴击4卖塔5全技能6策反7核9最后敌人
474	26315 31215	   	187.65	橙2易伤1全技能2暴击1策反1时间1卖塔	1时间2a易伤38暴击4卖塔5全技能6金币生成7核9策反
475	61136 51221	 * 	187.63	橙3易伤2攻速1伤害1卖塔	1低血量敌人2卖塔348易伤5挖尘69攻速7伤害a核
476	26315 21513	   	187.60	橙2易伤1全技能1暴击2策反1时间1卖塔	1时间28易伤3暴击4卖塔5全技能69策反7核a随机矿
477	62111 32221	   	187.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2敌人爆炸3挖尘4全技能5攻速6核7伤害8a易伤9最后敌人
478	62111 32264	   	187.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2敌人爆炸3挖尘4全技能5攻速6核7伤害8a易伤9双倍矿
479	65211 32221	   	187.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2挖尘3敌人爆炸4全技能5攻速6核7伤害8a易伤9最后敌人
480	22311 32543	   	187.58	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1时间2敌人爆炸3易伤4全技能5攻速6核7伤害8雷电9策反a技能
481	22313 72265	   	187.58	橙3易伤1全技能1伤害1时间	1时间2敌人爆炸38a易伤4全技能5加一6等级7伤害9核
482	26315 21233	   	187.55	橙2易伤1全技能2暴击1策反1时间1卖塔	1时间2a易伤38暴击4卖塔5全技能6策反7核9挖尘
483	26111 32543	   	187.48	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1时间2易伤3挖尘4全技能5攻速6核7伤害8雷电9策反a技能
484	26353 52321	   	187.41	橙2易伤2攻速2暴击2时间	18时间24易伤34暴击4序列升级5最后敌人67攻速9金币生成a核
485	22311 33144	   	187.39	橙1易伤1全技能1攻速1暴击2时间1策反	1a时间2敌人爆炸3易伤4全技能5攻速6核7最后敌人8暴击9策反
486	22311 35144	   	187.39	橙1易伤1全技能1攻速1暴击2时间1策反	1a时间2敌人爆炸3易伤4全技能5攻速6核7基地爆炸8暴击9策反
487	21152 24243	   	187.35	橙3易伤1伤害1暴击2时间1卖塔	14时间2卖塔345易伤4序列升级6金币生成7雷电8核9伤害a暴击
488	26433 44741	   	187.35	橙2易伤2伤害1暴击2时间	17时间27易伤3低血量敌人49最后敌人5加一67伤害7序列升级8核a暴击
489	31662 13416	   	187.35	橙2易伤2伤害1暴击2时间	19雷电29伤害3敌人爆炸46易伤5加一79时间8核9序列升级a暴击
490	22313 21145	   	187.29	橙1易伤1全技能1攻速1暴击2时间1策反	1a时间2敌人爆炸3易伤4全技能5加一6核7策反8暴击9攻速
491	22313 21165	   	187.29	橙1易伤1全技能1伤害1暴击2时间1策反	1a时间2敌人爆炸3易伤4全技能5加一6核7策反8暴击9伤害
492	26111 33144	   	187.29	橙1易伤1全技能1攻速1暴击2时间1策反	1a时间2易伤3挖尘4全技能5攻速6核7最后敌人8暴击9策反
493	21151 35243	   	187.25	橙3易伤1伤害1暴击2时间1卖塔	14时间2卖塔346易伤4序列升级5雷电7掉矿8核9伤害a暴击
494	21152 14243	   	187.25	橙3易伤1伤害1暴击2时间1卖塔	14时间2卖塔345易伤4序列升级6等级7雷电8核9伤害a暴击
495	21152 35243	   	187.25	橙3易伤1伤害1暴击2时间1卖塔	14时间2卖塔345易伤4序列升级6雷电7掉矿8核9伤害a暴击
496	22331 61563	   	187.21	橙2伤害1易伤1全技能1攻速1时间	1时间2敌人爆炸3易伤4攻速5平台67伤害8全技能9核a技能点
497	61621 61223	   	187.16	橙2易伤1全技能1暴击1策反1时间1卖塔	1低血量敌人2卖塔3随机矿48易伤5时间6策反7核9全技能a暴击
498	32235 45132	   	187.13	橙4易伤2伤害	1雷电24低血量敌人3468易伤4序列升级57伤害9挖尘a核
499	21133 51241	   	187.06	橙3易伤1攻速1伤害2时间1卖塔	19时间2卖塔348易伤5最后敌人6攻速7伤害a核
500	26333 53132	   	187.06	橙2攻速1易伤1伤害1暴击1技能1时间	1时间2易伤3暴击4随机矿5技能69攻速7核8挖尘a伤害
501	21136 51241	   	186.96	橙3易伤1攻速1伤害2时间1卖塔	19时间2卖塔348易伤5挖尘6攻速7伤害a核
