0	Index      	 *	Score 	Summary	Detail	
191	23234 12516	 * 	199.95	橙5易伤1双倍秒伤1攻速1暴击	1攻速24567易伤3双倍秒伤8暴击9基地爆炸a核
192	23234 12166	   	199.95	橙5易伤1双倍秒伤1攻速1暴击	1攻速24567易伤3双倍秒伤8敌人爆炸9暴击a核
193	23611 74714	   	199.92	橙2攻速1易伤1全技能1伤害1暴击1策反	19攻速2易伤3暴击4加一5全技能6策反7伤害8加农对甲a核
194	23631 23366	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4挖尘5全技能6伤害7敌人爆炸8核9金币生成
195	23355 31216	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1攻速2易伤3敌人爆炸4时间5挖尘6伤害78全技能9暴击a核
196	23433 31216	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1攻速2易伤3最后敌人4时间5挖尘6伤害78全技能9暴击a核
197	23135 42526	 * 	199.82	橙2易伤2攻速1全技能1核弹	18攻速24易伤3技能点5加一6全技能7核9金币生成a核弹
198	23135 42884	   	199.82	橙2易伤2攻速1全技能1伤害	1a攻速24易伤3技能点5加一6全技能7核8最后敌人9伤害
199	23631 23343	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击49挖尘5全技能6伤害7敌人爆炸8核
200	23631 24343	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击49挖尘5全技能6伤害7低血量敌人8核
201	23211 25435	   	199.72	橙2易伤1双倍秒伤2攻速1全技能1伤害	1a攻速29易伤3双倍秒伤4挖青5矿等6伤害7核8全技能
202	51261 36331	   	199.71	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击24全技能3攻速5双倍秒伤6易伤7随机矿8核9伤害a最后敌人
203	51261 36333	   	199.71	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击24全技能3攻速5双倍秒伤6易伤7随机矿8核9伤害a技能点
204	51261 25311	   	199.71	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击24全技能3攻速5双倍秒伤6伤害7易伤8核9随机矿a最后敌人
205	51261 25313	   	199.71	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击24全技能3攻速5双倍秒伤6伤害7易伤8核9随机矿a技能点
206	23135 42753	   	199.62	橙3易伤1全技能1攻速1暴击	1攻速24a易伤3技能点5加一6全技能7核8暴击9低血量敌人
207	23135 42763	   	199.62	橙3易伤1全技能1攻速1暴击	1攻速24a易伤3技能点5加一6全技能7核8暴击9敌人爆炸
208	23135 42818	   	199.62	橙3易伤1全技能1攻速1暴击	1攻速24a易伤3技能点5加一6全技能7核8最后敌人9暴击
209	51261 36332	   	199.61	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击24全技能3攻速5双倍秒伤6易伤7随机矿8核9伤害a等级
210	51261 25312	   	199.61	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击24全技能3攻速5双倍秒伤6伤害7易伤8核9随机矿a等级
211	23135 42743	   	199.55	橙2易伤1全技能2暴击1攻速1策反	1攻速24易伤3技能点5加一6全技能7核89暴击a策反
212	23135 46246	   	199.33	橙3易伤1全技能1攻速1核弹1技能	1攻速248易伤3技能点5加一6全技能7技能9核a核弹
213	51214 62841	 * 	199.22	橙2攻速1易伤1全技能2暴击1伤害	16暴击2全技能36攻速4加一5额外掉落6序列升级7伤害8易伤9核a敌人爆炸
214	51214 62842	   	199.22	橙2攻速1全技能1易伤2暴击1伤害	16暴击2全技能36攻速4加一5额外掉落6序列升级7伤害8易伤9核a雷电
215	51214 62843	   	199.22	橙2攻速1易伤1全技能2暴击1伤害	16暴击2全技能36攻速4加一5额外掉落6序列升级7伤害8易伤9核a基地爆炸
216	51214 62844	   	199.22	橙2攻速1易伤1全技能2暴击1伤害	16暴击2全技能36攻速4加一5额外掉落6序列升级7伤害8易伤9核a平台
217	23641 12221	 * 	199.15	橙2易伤2暴击1攻速1伤害2时间	1攻速29易伤3a暴击4低血量敌人58时间6伤害7核
218	51233 51115	   	199.08	橙2全技能1易伤1攻速1伤害1暴击	1暴击27全技能3攻速4雷电5易伤6伤害8a随机矿9核
219	51621 13236	   	199.00	橙2全技能3暴击1易伤1攻速	138暴击26全技能3序列升级4基地爆炸5随机矿7核9攻速a易伤
220	51631 13225	   	199.00	橙2全技能3暴击1易伤1攻速	138暴击26全技能3序列升级4易伤5随机矿7核9最后敌人a攻速
221	51631 13231	   	199.00	橙2全技能3暴击1易伤1攻速	138暴击26全技能3序列升级4易伤5随机矿7核9攻速a基地爆炸
222	51631 13233	   	199.00	橙2全技能3暴击1易伤1攻速	138暴击26全技能3序列升级4易伤5随机矿7核9攻速a矿等
223	51631 13234	   	199.00	橙2全技能3暴击1易伤1攻速	138暴击26全技能3序列升级4易伤5随机矿7核9攻速a金币生成
224	51631 13236	   	199.00	橙2全技能3暴击1易伤1攻速	138暴击26全技能3序列升级4易伤5随机矿7核9攻速a电球减费
225	51631 13216	   	198.90	橙2全技能3暴击1易伤1攻速	138暴击26全技能3序列升级4易伤5随机矿7核9加一a攻速
226	51631 13232	   	198.90	橙2全技能3暴击1易伤1攻速	138暴击26全技能3序列升级4易伤5随机矿7核9攻速a挖尘
227	51633 14331	 * 	198.48	橙3全技能1易伤2暴击1攻速1技能1时间	13暴击26a全技能3序列升级4易伤5技能7核8时间9攻速
228	23641 25311	   	198.47	橙3易伤2攻速1暴击1时间	19攻速28a易伤3暴击46低血量敌人5时间7核
229	23621 23362	   	198.42	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	19攻速2易伤3暴击4基地爆炸5全技能6伤害7敌人爆炸8核a双倍秒伤
230	23621 24362	   	198.42	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击	19攻速2易伤3暴击4基地爆炸5全技能6伤害7低血量敌人8核a双倍秒伤
231	23221 35435	   	198.40	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1a攻速29易伤3双倍秒伤4时间5矿等6策反7核8全技能
232	23231 51166	   	198.31	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	19攻速24易伤3双倍秒伤5矿等6时间7全技能8暴击a核
233	23621 23311	   	198.30	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4基地爆炸5全技能6伤害7敌人爆炸8核9双倍秒伤
234	23621 24311	   	198.30	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4基地爆炸5全技能6伤害7低血量敌人8核9双倍秒伤
235	23661 24311	   	198.30	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4敌人爆炸5全技能6伤害7低血量敌人8核9双倍秒伤
236	24621 25311	   	198.30	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人3暴击4基地爆炸5全技能6伤害7a易伤8核9双倍秒伤
237	51223 25311	   	198.30	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2全技能3攻速4敌人爆炸5最后敌人6伤害7a易伤8核9双倍秒伤
238	23434 12334	   	198.26	橙4易伤2攻速2时间	18攻速2567易伤38最后敌人48时间8序列升级9立即金币a核
239	23463 12334	   	198.26	橙4易伤2攻速2时间	18攻速2467易伤38最后敌人58时间8序列升级9立即金币a核
240	23222 36616	 * 	198.21	橙2易伤1双倍秒伤2攻速1全技能1核弹1暴击1时间	16攻速25易伤3双倍秒伤4时间7核弹8全技能9暴击a核
241	23222 41166	   	198.21	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	19攻速25易伤3双倍秒伤4时间6掉矿7全技能8暴击a核
242	61232 31166	   	198.21	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	1时间2等级3双倍秒伤45易伤69攻速7全技能8暴击a核
243	21421 25316	   	198.20	橙2易伤1全技能1攻速1伤害1策反	1攻速2策反3金币生成4平台5全技能6伤害7a易伤8核9随机矿
244	23631 23311	   	198.20	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4挖尘5全技能6伤害7敌人爆炸8核9双倍秒伤
245	23631 24311	   	198.20	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4挖尘5全技能6伤害7低血量敌人8核9双倍秒伤
246	24631 25311	   	198.20	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人3暴击4挖尘5全技能6伤害7a易伤8核9双倍秒伤
247	54121 35332	   	198.19	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击2随机矿36易伤4基地爆炸5全技能7核8敌人爆炸9伤害a双倍秒伤
248	23333 62432	   	198.18	橙2攻速1易伤1全技能1伤害1策反1时间	18攻速2易伤35敌人爆炸4全技能6策反7核9时间a伤害
249	21121 25316	   	198.10	橙2易伤1全技能1攻速1伤害1策反	1攻速2策反3掉矿4平台5全技能6伤害7a易伤8核9随机矿
250	23621 23166	   	198.10	橙2攻速1易伤1全技能1伤害1暴击1时间	19攻速2易伤3暴击4基地爆炸5全技能6伤害7敌人爆炸8时间a核
251	24621 33236	   	198.10	橙2攻速1全技能1易伤1伤害1暴击1时间	18攻速2低血量敌人3暴击4基地爆炸5全技能6易伤7时间9伤害a核
252	54131 35332	   	198.09	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击2随机矿36易伤4挖尘5全技能7核8敌人爆炸9伤害a双倍秒伤
253	51222 13433	   	198.03	橙2全技能1双倍秒伤2攻速1易伤1暴击1策反	1暴击26全技能35攻速4敌人爆炸7双倍秒伤8策反9核a易伤
254	23136 63261	   	198.00	橙2易伤2全技能1攻速1伤害	1攻速24易伤3技能点5伤害68全技能7挖尘9核a立即金币
255	23621 53236	   	198.00	橙2攻速1易伤1全技能1伤害1暴击1时间	18攻速2易伤3暴击4基地爆炸5全技能6挖尘7时间9伤害a核
256	24631 33236	   	198.00	橙2攻速1全技能1易伤1伤害1暴击1时间	18攻速2低血量敌人3暴击4挖尘5全技能6易伤7时间9伤害a核
257	51241 33236	   	198.00	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1时间	1暴击2全技能38攻速4双倍矿5双倍秒伤6易伤7时间9伤害a核
258	23621 23364	   	197.95	橙2攻速1易伤1全技能1伤害1暴击	19攻速2易伤3暴击4基地爆炸5全技能6伤害7敌人爆炸8核a随机矿
259	51223 25362	   	197.95	橙2攻速1易伤1全技能1伤害1暴击	1暴击2全技能39攻速4敌人爆炸5最后敌人6伤害7易伤8核a随机矿
260	23621 25231	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4基地爆炸5全技能6伤害8低血量敌人9核a最后敌人
261	23621 25235	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4基地爆炸5全技能6伤害8低血量敌人9核a技能点
262	23661 25231	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4敌人爆炸5全技能6伤害8低血量敌人9核a最后敌人
263	51651 13332	 * 	197.95	橙2全技能2攻速3暴击1时间	13a暴击26全技能3a序列升级4时间5随机矿7核8a敌人爆炸9a攻速
264	23661 23233	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击47敌人爆炸5全技能6伤害8低血量敌人9核
265	51127 72113	   	197.91	橙2易伤1双倍秒伤2攻速1全技能1暴击	1暴击2全技能3低血量敌人4加一5双倍秒伤6核7a攻速89易伤
266	51212 23722	   	197.90	橙2攻速1易伤1全技能1伤害1暴击1时间	1暴击2全技能35攻速4加一6易伤7时间8加农对甲9伤害a核
267	23135 44734	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速24易伤3技能点5加一6全技能7基地爆炸8暴击9核a核弹
268	23135 45234	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速24易伤3技能点5加一6全技能7暴击8低血量敌人9核a核弹
269	23135 47734	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速24易伤3技能点5加一6全技能7敌人爆炸8暴击9核a核弹
270	23135 73234	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速24易伤3技能点5加一6暴击7全技能8低血量敌人9核a核弹
271	23611 31234	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速26易伤3暴击4加一5全技能7金币生成8低血量敌人9核a核弹
272	23611 31548	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速26易伤3暴击4加一5全技能7金币生成8额外掉落9核a核弹
273	23611 32348	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速26易伤3暴击4加一5全技能7额外掉落8矿等9核a核弹
274	23611 34234	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速26易伤3暴击4加一5全技能7基地爆炸8金币生成9核a核弹
275	23621 22333	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4基地爆炸5全技能6伤害7等级8技能点9核
276	23631 25231	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4挖尘5全技能6伤害8低血量敌人9核a最后敌人
277	23631 25235	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4挖尘5全技能6伤害8低血量敌人9核a技能点
278	23631 25631	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4挖尘5全技能6伤害8基地爆炸9核a最后敌人
279	23661 22333	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4敌人爆炸5全技能6伤害7等级8技能点9核
280	24611 34234	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速2低血量敌人3暴击4加一5全技能67易伤8金币生成9核a核弹
281	43611 26234	   	197.85	橙2易伤1全技能1伤害1核弹1暴击	1矿等27易伤3暴击4加一5全技能6伤害8低血量敌人9核a核弹
282	43611 32834	   	197.85	橙2易伤1全技能1伤害1核弹1暴击	1矿等26易伤3暴击4加一5全技能7敌人爆炸8伤害9核a核弹
283	43611 37234	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1矿等26易伤3暴击4加一5全技能7攻速8低血量敌人9核a核弹
284	56111 26234	   	197.85	橙2易伤1全技能1伤害1核弹1暴击	1暴击2矿等37易伤4加一5全技能6伤害8低血量敌人9核a核弹
285	56111 32834	   	197.85	橙2易伤1全技能1伤害1核弹1暴击	1暴击2矿等36易伤4加一5全技能7敌人爆炸8伤害9核a核弹
286	56111 37234	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1暴击2矿等36易伤4加一5全技能7攻速8低血量敌人9核a核弹
287	26561 23313	   	197.82	橙2易伤1双倍秒伤2攻速1全技能1伤害	13攻速2双倍秒伤49易伤5矿等6伤害7额外掉落8核a全技能
288	51233 51111	   	197.81	橙2全技能1易伤1攻速1伤害1暴击	1暴击27全技能3攻速4雷电5易伤6伤害8随机矿9核a低血量敌人
289	51233 51112	   	197.81	橙2全技能1易伤1攻速1伤害1暴击	1暴击27全技能3攻速4雷电5易伤6伤害8随机矿9核a敌人爆炸
290	51233 51114	   	197.81	橙2全技能1易伤1攻速1伤害1暴击	1暴击27全技能3攻速4雷电5易伤6伤害8随机矿9核a最后敌人
291	51233 51116	   	197.81	橙2全技能1易伤1攻速1伤害1暴击	1暴击27全技能3攻速4雷电5易伤6伤害8随机矿9核a技能点
292	51233 51215	   	197.81	橙2全技能1易伤1攻速1伤害1暴击	1暴击27全技能3攻速4雷电5易伤6伤害8矿等9核a随机矿
293	23153 26631	   	197.81	橙3易伤1攻速1伤害1暴击	1攻速27a易伤3技能点4暴击59挖尘6核8伤害
294	23231 22625	   	197.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速24易伤3双倍秒伤5矿等6伤害7加一8暴击9核a全技能
295	23611 16234	   	197.75	橙2易伤1全技能1攻速1核弹1暴击	1攻速27易伤3暴击4加一5全技能6等级8低血量敌人9核a核弹
296	23611 37234	   	197.75	橙2易伤1全技能1攻速1核弹1暴击	1攻速26易伤3暴击4加一5全技能7挖尘8金币生成9核a核弹
297	23611 38234	   	197.75	橙2易伤1全技能1攻速1核弹1暴击	1攻速26易伤3暴击4加一5全技能7挖青8金币生成9核a核弹
298	23611 64234	   	197.75	橙2易伤1全技能1攻速1核弹1暴击	1攻速27易伤3暴击4加一5全技能6挖尘8金币生成9核a核弹
299	23631 22333	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4挖尘5全技能6伤害7等级8技能点9核
300	23212 35435	   	197.72	橙2易伤1双倍秒伤2攻速1全技能1伤害	16攻速25易伤3双倍秒伤4挖青7雷电8核9全技能a伤害
301	23621 32342	   	197.72	橙3易伤1全技能1攻速1暴击	1攻速26a易伤3暴击4基地爆炸5全技能7额外掉落8核9敌人爆炸
302	23621 32352	   	197.72	橙3易伤1全技能1攻速1暴击	1攻速26a易伤3暴击4基地爆炸5全技能7额外掉落8核9最后敌人
303	54115 22324	 * 	197.72	橙3易伤2暴击1伤害2策反1卖塔	18暴击2随机矿378易伤4加一58策反6卖塔8序列升级9伤害a核
304	12332 52151	 * 	197.71	橙3易伤1双倍秒伤2攻速1暴击2时间	1平台26时间356易伤4双倍秒伤6序列升级7暴击89攻速a核
305	51233 51113	   	197.71	橙2全技能1易伤1攻速1伤害1暴击	1暴击27全技能3攻速4雷电5易伤6伤害8随机矿9核a掉矿
306	23631 32342	   	197.62	橙3易伤1全技能1攻速1暴击	1攻速26a易伤3暴击4挖尘5全技能7额外掉落8核9敌人爆炸
307	23631 32352	   	197.62	橙3易伤1全技能1攻速1暴击	1攻速26a易伤3暴击4挖尘5全技能7额外掉落8核9最后敌人
308	23621 65232	   	197.58	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1攻速27易伤3暴击4基地爆炸5全技能6策反8低血量敌人9核a双倍秒伤
309	23136 63262	   	197.58	橙2易伤2全技能1攻速1伤害	1攻速24易伤3技能点5伤害68全技能7a挖尘9核
310	23135 42741	   	197.52	橙2易伤1全技能2暴击1攻速1时间	1攻速24易伤3技能点5加一6全技能7核89暴击a时间
311	23621 36432	   	197.48	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1攻速26易伤3暴击4基地爆炸5全技能7挖尘8策反9核a双倍秒伤
312	23135 42534	   	197.43	橙2易伤1双倍秒伤2攻速1全技能1时间	18攻速24易伤3技能点5加一6全技能7核9时间a双倍秒伤
313	51621 13631	   	197.21	橙3全技能1易伤2暴击1攻速	13暴击26a全技能3序列升级4基地爆炸5随机矿7核8易伤9攻速
314	51631 13331	   	197.21	橙3全技能1易伤2暴击1攻速	13暴击26a全技能3序列升级4易伤5随机矿7核8敌人爆炸9攻速
315	54121 35233	   	197.13	橙2易伤1全技能1伤害1暴击1时间	1暴击2随机矿36易伤4基地爆炸5全技能7核8最后敌人9伤害a时间
316	54131 35233	   	197.03	橙2易伤1全技能1伤害1暴击1时间	1暴击2随机矿36易伤4挖尘5全技能7核8最后敌人9伤害a时间
317	12253 42136	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1平台24时间3暴击5全技能6核7挖尘8攻速9伤害a易伤
318	52336 33324	 * 	196.89	橙2易伤2攻速2暴击1伤害1卖塔	18暴击2卖塔3立即金币4掉矿58易伤68攻速7加一8序列升级9伤害a核
319	51262 23432	   	196.85	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反1时间	1暴击24全技能3攻速5基地爆炸6易伤7时间8策反9核a双倍秒伤
320	52132 23364	 * 	196.85	橙2易伤2伤害2暴击1攻速1卖塔	18暴击2卖塔35伤害48等级68易伤7加一8序列升级9攻速a核
321	23641 12225	 * 	196.78	橙2易伤1攻速1伤害3时间1暴击	1攻速29易伤3暴击4低血量敌人58a时间6伤害7核
322	51116 14332	 * 	196.73	橙2全技能2伤害2暴击2时间	1a暴击26全技能34低血量敌人5a伤害7核8a时间9随机矿a序列升级
323	51136 14332	   	196.73	橙2全技能2伤害2暴击2时间	1a暴击26全技能3低血量敌人4双倍矿5a伤害7核8a时间9随机矿a序列升级
324	51222 14161	   	196.72	橙2全技能2攻速1易伤1暴击	1暴击26全技能35攻速4敌人爆炸7核8随机矿9立即金币a易伤
325	23621 32313	   	196.68	橙2易伤1双倍秒伤1全技能2暴击1攻速	1攻速26易伤39暴击4基地爆炸5全技能7额外掉落8核a双倍秒伤
326	23631 32313	   	196.58	橙2易伤1双倍秒伤1全技能2暴击1攻速	1攻速26易伤39暴击4挖尘5全技能7额外掉落8核a双倍秒伤
327	23333 64133	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速2a易伤35敌人爆炸4全技能6策反7暴击8时间9核
328	23621 33431	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速26易伤3暴击4基地爆炸5全技能7时间8策反9核a最后敌人
329	23621 33435	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速26易伤3暴击4基地爆炸5全技能7时间8策反9核a技能点
330	23621 43433	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速2a易伤3暴击4基地爆炸5全技能6双倍矿7时间8策反9核
331	23621 65131	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速27易伤3暴击4基地爆炸5全技能6策反8时间9核a最后敌人
332	23661 33431	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速26易伤3暴击4敌人爆炸5全技能7时间8策反9核a最后敌人
333	23661 63133	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速2a易伤3暴击47敌人爆炸5全技能6策反8时间9核
334	51242 23433	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击2全技能3攻速4双倍矿5基地爆炸6a易伤7时间8策反9核
335	23617 12317	   	196.46	橙2易伤2攻速1伤害1暴击	19攻速28易伤3暴击4加一5金币生成6随机矿7核a伤害
336	23631 33431	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速26易伤3暴击4挖尘5全技能7时间8策反9核a最后敌人
337	23631 33435	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速26易伤3暴击4挖尘5全技能7时间8策反9核a技能点
338	23631 43433	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速2a易伤3暴击4挖尘5全技能6双倍矿7时间8策反9核
339	23631 53433	   	196.33	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速2a易伤3暴击46挖尘5全技能7时间8策反9核
340	51212 16833	   	196.32	橙2全技能2攻速1伤害1暴击1策反	1暴击26全技能35攻速4加一7雷电8核9伤害a策反
341	51621 25333	   	196.26	橙2易伤1全技能2暴击1伤害	13暴击2全技能3序列升级4基地爆炸5随机矿6a易伤7核8敌人爆炸9伤害
342	51631 23623	   	196.26	橙2易伤2暴击1全技能1伤害	13暴击2全技能3序列升级48易伤5随机矿6电球减费7核9雷电a伤害
343	54121 35132	   	196.26	橙2易伤1全技能2暴击1攻速	18暴击2随机矿36易伤4基地爆炸5全技能7核9攻速a最后敌人
344	21421 25336	   	196.18	橙2攻速1全技能1易伤1伤害1策反1时间	1a攻速2策反3金币生成4平台5全技能6伤害7易伤8核9时间
345	23621 35316	   	196.17	橙2易伤1双倍秒伤2攻速1全技能1暴击	1a攻速26易伤3暴击4基地爆炸5全技能7双倍秒伤8随机矿9核
346	51623 14332	   	196.16	橙2全技能2攻速3暴击2时间1技能	13a暴击26全技能3a序列升级4基地爆炸5技能7核8a时间9a攻速
347	54131 35132	   	196.16	橙2易伤1全技能2暴击1攻速	18暴击2随机矿36易伤4挖尘5全技能7核9攻速a最后敌人
348	54121 35133	   	196.16	橙2易伤1全技能2暴击1攻速	18暴击2随机矿36易伤4基地爆炸5全技能7核9攻速a等级
349	51215 33233	 * 	196.08	紫2易伤2攻速1全技能1伤害1暴击1时间	1暴击2全技能38攻速4加一5核6a易伤7时间9伤害
350	23234 63381	   	196.08	橙3易伤1双倍秒伤2攻速1伤害1时间	18攻速245易伤3双倍秒伤6伤害7加一9时间a核
351	21121 25336	   	196.08	橙2攻速1易伤1全技能1伤害1策反1时间	1a攻速2策反3掉矿4平台5全技能6伤害7易伤8核9时间
352	54131 35133	   	196.06	橙2易伤1全技能2暴击1攻速	18暴击2随机矿36易伤4挖尘5全技能7核9攻速a等级
353	51261 31116	   	196.01	橙2全技能1双倍秒伤2攻速1易伤1暴击1时间	1暴击24全技能3a攻速5双倍秒伤6易伤7金币生成8时间9核
354	51222 14126	   	195.97	橙2全技能2攻速1易伤1暴击	1暴击26全技能35攻速4敌人爆炸7核8随机矿9基地爆炸a易伤
355	51222 14252	   	195.97	橙2全技能2攻速1易伤1暴击	1暴击26全技能35攻速4敌人爆炸7核8金币生成9易伤a随机矿
356	23621 32336	   	195.96	橙2易伤2全技能1攻速1暴击	1攻速26易伤3暴击4基地爆炸5a全技能7额外掉落8核9双倍矿
357	51262 22342	   	195.96	橙2易伤2全技能1攻速1暴击	1暴击24全技能3攻速5基地爆炸6a易伤7额外掉落8核9敌人爆炸
358	51262 22352	   	195.96	橙2易伤2全技能1攻速1暴击	1暴击24全技能3攻速5基地爆炸6a易伤7额外掉落8核9最后敌人
359	23136 61326	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速24易伤37技能点5伤害6全技能8金币生成9暴击a核
360	23666 32331	   	195.94	橙2易伤2暴击1攻速1伤害1策反	1攻速28易伤3a暴击4敌人爆炸5金币生成6策反7核9伤害
361	51222 14612	   	195.87	橙2全技能2攻速1易伤1暴击	1暴击26全技能35攻速4敌人爆炸7核8易伤9掉矿a随机矿
362	23631 32336	   	195.86	橙2易伤2全技能1攻速1暴击	1攻速26易伤3暴击4挖尘5a全技能7额外掉落8核9双倍矿
363	23621 22535	   	195.85	橙2攻速1易伤1全技能1伤害1暴击	1a攻速2易伤3暴击4基地爆炸5全技能6伤害7等级8随机矿9核
364	23611 26742	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4加一5全技能6伤害8基地爆炸9平台a核
365	23611 27382	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速29易伤3暴击4加一5全技能6伤害7平台8双倍矿a核
366	23611 34132	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速26易伤3暴击4加一5全技能7基地爆炸8平台9伤害a核
367	23611 34842	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速26易伤3暴击4加一5全技能7基地爆炸8伤害9平台a核
368	23336 61336	   	195.81	橙2易伤2攻速1全技能2策反1时间	17攻速27易伤3敌人爆炸4全技能5掉矿67策反7序列升级8雷电9时间a核
369	23631 22535	   	195.75	橙2攻速1易伤1全技能1伤害1暴击	1a攻速2易伤3暴击4挖尘5全技能6伤害7等级8随机矿9核
370	23233 32616	   	195.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速24易伤3双倍秒伤5挖尘6伤害7电球减费8全技能9暴击a核
371	23611 34722	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速26易伤3暴击4加一5全技能7基地爆炸8加农对甲9伤害a核
372	23611 44722	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4加一5全技能6最后敌人8加农对甲9伤害a核
373	24611 34722	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人3暴击4加一5全技能67易伤8加农对甲9伤害a核
374	51213 34722	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2全技能3攻速4加一5最后敌人67易伤8加农对甲9伤害a核
375	23233 31616	   	195.65	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速24易伤3双倍秒伤58挖尘6伤害7全技能9暴击a核
