0	Index      	 *	Score 	Summary	Detail	
206	16433 13225	   	204.76	橙2易伤2攻速2暴击1核弹	12易伤3随机矿46攻速56暴击6序列升级7雷电8核9核弹a技能点
207	16433 13226	   	204.76	橙2易伤2攻速2暴击1核弹	12易伤3随机矿46攻速56暴击6序列升级7雷电8核9核弹a最后敌人
208	16433 13233	   	204.76	橙2易伤2攻速2暴击1核弹	12易伤3随机矿46攻速56暴击6序列升级7雷电8核9挖尘a核弹
209	16433 13253	   	204.76	橙2易伤2攻速2暴击1核弹	12易伤3随机矿46攻速56暴击6序列升级7雷电8核9挖青a核弹
210	16236 32331	   	204.70	橙3易伤3攻速1核弹1挖怪	125易伤347攻速6挖尘8核9核弹a挖怪
211	16236 32332	   	204.70	橙3易伤3攻速1核弹1时间	125易伤347攻速6挖尘8核9核弹a时间
212	16236 32333	   	204.70	橙3易伤3攻速1核弹	125易伤347攻速6挖尘8核9核弹a等级
213	16236 32334	   	204.70	橙3易伤3攻速1核弹	125易伤347攻速6挖尘8核9核弹a低血量敌人
214	16236 32335	   	204.70	橙3易伤3攻速1核弹	125易伤347攻速6挖尘8核9核弹a敌人爆炸
215	13422 34133	   	204.63	橙3易伤2攻速1全技能	19a易伤2a攻速3全技能4随机矿5掉矿6挖尘7核8a技能点a序列升级
216	13432 64323	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	14易伤2攻速3全技能5时间6最后敌人7核8策反9电球减费a伤害
217	13433 34361	   	204.34	橙2易伤1全技能1攻速1核弹1策反1时间	14易伤2攻速3全技能5基地爆炸6时间7核8策反9矿等a核弹
218	12453 12241	   	204.34	橙2易伤1全技能1伤害1核弹1策反1时间	19易伤2矿等3全技能4低血量敌人5策反6时间7核8伤害a核弹
219	21453 12241	   	204.34	橙2易伤1全技能1伤害1核弹1策反1时间	1金币生成29易伤3全技能4低血量敌人5策反6时间7核8伤害a核弹
220	23443 12241	   	204.34	橙2易伤1全技能1伤害1核弹1策反1时间	1金币生成2低血量敌人3全技能49易伤5策反6时间7核8伤害a核弹
221	13433 34315	   	204.24	橙2易伤1全技能1攻速1伤害1策反1时间	14易伤2攻速3全技能5基地爆炸6时间7核8策反9加农对甲a伤害
222	13412 64233	   	204.24	橙2易伤2全技能2攻速1时间	19易伤2a攻速34全技能5时间6最后敌人7核8金币生成
223	13462 32132	   	204.21	橙3易伤2全技能1攻速1时间	179易伤2攻速38全技能4挖尘5立即金币6时间a核
224	12512 11463	   	204.20	橙3易伤2伤害1全技能	17a易伤2a矿等37低血量敌人47掉矿5随机矿6全技能7a序列升级8a伤害9核
225	13432 23663	   	204.13	橙2易伤2攻速1全技能1伤害1时间	14易伤2a攻速3全技能5时间6掉矿7金币生成8伤害9核
226	13452 32332	   	204.08	橙4易伤1全技能1攻速1时间	1789易伤2攻速3全技能4低血量敌人5立即金币6时间a核
227	16254 21312	   	204.02	橙3易伤2攻速1伤害1暴击	126易伤35攻速4暴击7掉矿8伤害9等级a核
228	16263 23151	   	203.97	橙2易伤2伤害1攻速1暴击1时间	12易伤3攻速49伤害5暴击6掉矿7核8基地爆炸a时间
229	16263 23351	   	203.97	橙2易伤2伤害1攻速1暴击1时间	12易伤3攻速49伤害5暴击6掉矿7核8敌人爆炸a时间
230	16252 63222	 * 	203.92	橙2易伤1全技能2暴击1攻速1核弹	12易伤3攻速4a暴击5双倍物品6全技能7随机矿8核9核弹
231	16252 63223	   	203.92	橙2易伤1全技能1攻速1核弹1暴击	12易伤3攻速4暴击5双倍物品6全技能7随机矿8核9核弹a矿等
232	16252 63233	   	203.92	橙2易伤1全技能1攻速1核弹1暴击	12易伤3攻速4暴击5双倍物品6全技能7随机矿8核9挖尘a核弹
233	13412 25322	   	203.88	橙2易伤2全技能1攻速1伤害1时间	18易伤2攻速34全技能5时间69掉矿7伤害a核
234	13412 31232	   	203.76	橙2易伤2全技能1攻速2时间1策反	19易伤2攻速34全技能56时间7策反8随机矿a核
235	16212 25732	   	203.74	橙4易伤1攻速1伤害1策反	124a易伤3攻速5策反6掉矿7加一8核9伤害
236	13326 61361	   	203.72	紫3易伤2伤害2攻速1暴击	159易伤29攻速3核4基地爆炸6暴击79伤害8平台9序列升级a额外掉落
237	13326 61362	   	203.72	紫3易伤2伤害2攻速1暴击	159易伤29攻速3核4基地爆炸6暴击79伤害8平台9序列升级a低血量敌人
238	16215 23342	   	203.56	橙4易伤2暴击1攻速1时间	1247易伤3攻速5时间6立即金币89暴击a核
239	13433 64233	   	203.53	橙3易伤1全技能1攻速1伤害	149易伤2攻速3全技能5基地爆炸6最后敌人7核8金币生成a伤害
240	16212 23342	   	203.45	橙4易伤2暴击1攻速1策反	1247易伤3攻速5策反6掉矿89暴击a核
241	16263 23134	   	203.33	橙3易伤2暴击1攻速1伤害	12a易伤3攻速4伤害59暴击6掉矿7核8基地爆炸
242	16263 23334	   	203.33	橙3易伤2暴击1攻速1伤害	12a易伤3攻速4伤害59暴击6掉矿7核8敌人爆炸
243	16252 61221	   	203.19	橙2易伤1全技能1攻速1核弹1暴击1技能	12易伤3攻速4暴击5双倍物品6全技能7金币生成8核9核弹a技能
244	13162 43143	 * 	203.09	橙2易伤2伤害1双倍秒伤2攻速	19易伤29攻速3掉矿48伤害59低血量敌人6加一7核9序列升级a双倍秒伤
245	13165 43143	   	203.09	橙2易伤1双倍秒伤2伤害2攻速	19易伤29攻速3掉矿48伤害59最后敌人6加一7核9序列升级a双倍秒伤
246	13423 32361	   	202.97	橙2易伤1全技能1攻速1核弹1策反	18易伤2攻速3全技能4随机矿5基地爆炸6敌人爆炸7核9策反a核弹
247	13422 64333	   	202.87	橙2易伤1全技能1攻速1伤害1策反	19易伤2攻速3全技能4随机矿5掉矿6最后敌人7核8策反a伤害
248	13426 32361	   	202.87	橙2易伤1全技能1攻速1核弹1策反	18易伤2攻速3全技能4随机矿5挖尘6敌人爆炸7核9策反a核弹
249	16235 26312	   	202.63	橙2易伤2攻速1伤害1暴击1时间	12易伤34攻速5时间6立即金币7核8伤害9基础对紫a暴击
250	13421 25125	   	202.62	橙2易伤2全技能1攻速1伤害	15易伤2攻速38全技能4随机矿6敌人爆炸7伤害9掉矿a核
251	13421 35125	   	202.52	橙2易伤2全技能1攻速1伤害	15易伤2攻速38全技能4随机矿6挖尘7伤害9掉矿a核
252	16233 26321	   	202.38	橙2易伤2攻速1全技能1伤害	12易伤34攻速5立即金币6基地爆炸7核8伤害9雷电a全技能
253	16233 26351	   	202.38	橙2易伤2攻速1全技能1伤害	12易伤34攻速5立即金币6基地爆炸7核8伤害9全技能a双倍矿
254	16233 56321	   	202.38	橙2易伤2攻速1全技能1伤害	12易伤34攻速5立即金币6敌人爆炸7核8伤害9雷电a全技能
255	16233 26352	   	202.28	橙2易伤2攻速1全技能1伤害	12易伤34攻速5立即金币6基地爆炸7核8伤害9全技能a加一
256	16233 36321	   	202.28	橙2易伤2攻速1全技能1伤害	12易伤34攻速5立即金币6挖尘7核8伤害9雷电a全技能
257	16233 36351	   	202.28	橙2易伤2攻速1全技能1伤害	12易伤34攻速5立即金币6挖尘7核8伤害9全技能a双倍矿
258	16233 36352	   	202.18	橙2易伤2攻速1全技能1伤害	12易伤34攻速5立即金币6挖尘7核8伤害9全技能a加一
259	16232 25732	   	202.11	橙3易伤2攻速1伤害1策反	12a易伤34攻速5策反6掉矿7加一8核9伤害
260	16231 16321	   	201.95	橙2易伤2攻速1全技能1伤害	12易伤34攻速5基地爆炸6立即金币7核8伤害9雷电a全技能
261	16231 16351	   	201.95	橙2易伤2攻速1全技能1伤害	12易伤34攻速5基地爆炸6立即金币7核8伤害9全技能a双倍矿
262	16215 22342	   	201.93	橙3易伤2攻速2暴击1时间	124易伤37攻速5时间6立即金币89暴击a核
263	16235 23342	   	201.93	橙3易伤2攻速2暴击1时间	127易伤34攻速5时间6立即金币89暴击a核
264	16231 16352	   	201.85	橙2易伤2攻速1全技能1伤害	12易伤34攻速5基地爆炸6立即金币7核8伤害9全技能a加一
265	13412 53332	   	201.85	橙3易伤2全技能1攻速1时间	189易伤2攻速34全技能5时间6矿等7金币生成a核
266	13412 62342	   	201.85	橙3易伤2全技能1攻速1时间	178易伤2攻速34全技能5时间69最后敌人a核
267	13412 62362	   	201.85	橙3易伤2全技能1攻速1时间	178易伤2攻速34全技能5时间6最后敌人9低血量敌人a核
