0	Index      	 *	Score 	Summary	Detail	
194	32125 51433	   	193.79	橙2攻速1全技能1易伤1伤害1暴击	1易伤26敌人爆炸3a攻速4全技能5金币生成7暴击8核9伤害
195	32224 41433	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1易伤2敌人爆炸3金币生成4全技能5a攻速6双倍矿7暴击8核9伤害
196	32224 51433	   	193.79	橙2攻速1全技能1易伤1伤害1暴击	1易伤26敌人爆炸3金币生成4全技能5a攻速7暴击8核9伤害
197	36426 31111	   	193.78	橙3易伤1全技能1攻速1时间	129易伤3时间4雷电5全技能6核7攻速8敌人爆炸a低血量敌人
198	36426 31112	   	193.78	橙3易伤1全技能1攻速1时间	129易伤3时间4雷电5全技能6核7攻速8敌人爆炸a基地爆炸
199	36426 32313	   	193.78	橙3易伤1全技能1攻速1时间	129易伤3时间4雷电5全技能6核7最后敌人8矿等a攻速
200	35113 35216	   	193.76	橙2易伤2全技能1攻速1暴击	15易伤24挖尘3攻速6a全技能7暴击8雷电9核
201	31555 12213	   	193.73	橙3易伤2全技能1暴击	179易伤2低血量敌人34全技能56雷电8核a暴击
202	33626 42213	   	193.73	橙3易伤2全技能1暴击	179易伤2矿等3技能点4雷电56全技能8核a暴击
203	36126 15213	   	193.73	橙3易伤2全技能1暴击	129易伤3低血量敌人46雷电57全技能8核a暴击
204	36253 15213	   	193.73	橙3易伤2全技能1暴击	129易伤36雷电47全技能5低血量敌人8核a暴击
205	36254 13213	   	193.73	橙3易伤2全技能1暴击	129易伤3雷电45全技能6电球减费7低血量敌人8核a暴击
206	21536 36434	   	193.72	橙2易伤2攻速1全技能1伤害	138掉矿2金币生成48攻速58易伤6全技能7加一8序列升级9伤害a核
207	32126 41433	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1易伤2敌人爆炸3a攻速4全技能5掉矿6双倍矿7暴击8核9伤害
208	32126 51433	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1易伤26敌人爆炸3a攻速4全技能5掉矿7暴击8核9伤害
209	32324 41433	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1易伤2敌人爆炸3掉矿4全技能5a攻速6双倍矿7暴击8核9伤害
210	32324 51433	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1易伤26敌人爆炸3掉矿4全技能5a攻速7暴击8核9伤害
211	31124 11434	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1易伤2低血量敌人35攻速4全技能6技能点7暴击8核9伤害a挖尘
212	31124 11435	   	193.69	橙2攻速1易伤1全技能1伤害1暴击1卖塔	1易伤2低血量敌人35攻速4全技能6技能点7暴击8核9伤害a卖塔
213	32124 11432	   	193.69	橙2攻速1易伤1全技能1伤害1暴击1挖怪	1易伤2敌人爆炸35攻速4全技能6技能点7暴击8核9伤害a挖怪
214	32124 11434	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1易伤2敌人爆炸35攻速4全技能6技能点7暴击8核9伤害a挖尘
215	32124 11435	   	193.69	橙2攻速1易伤1全技能1伤害1暴击1卖塔	1易伤2敌人爆炸35攻速4全技能6技能点7暴击8核9伤害a卖塔
216	32124 41432	   	193.69	橙2攻速1易伤1全技能1伤害1暴击1挖怪	1易伤2敌人爆炸35攻速4全技能6矿等7暴击8核9伤害a挖怪
217	36426 33113	   	193.68	橙3易伤1全技能1攻速1技能1时间	129易伤3时间4雷电5全技能6核7技能8敌人爆炸a攻速
218	36426 33233	   	193.68	橙3易伤1全技能1伤害1技能1时间	12a易伤3时间4雷电5全技能6核7技能8伤害9低血量敌人
219	33526 42213	   	193.63	橙3易伤2全技能1暴击	179易伤2矿等3等级4雷电56全技能8核a暴击
220	31126 26432	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1易伤2低血量敌人3a攻速4全技能57掉矿6暴击8核9伤害
221	32126 26433	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1易伤2敌人爆炸3a攻速4全技能57掉矿6暴击8核9伤害
222	32324 26433	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1易伤2敌人爆炸37掉矿4全技能5a攻速6暴击8核9伤害
223	36126 12213	   	193.50	橙4易伤1全技能1暴击	1279易伤3低血量敌人46雷电5全技能8核a暴击
224	36253 12213	   	193.50	橙4易伤1全技能1暴击	1279易伤36雷电4全技能5低血量敌人8核a暴击
225	31553 11433	   	193.50	橙2全技能2伤害1易伤1暴击	1易伤2低血量敌人34全技能59伤害6技能点7暴击8核a立即金币
226	32433 11338	   	193.43	橙2易伤1全技能1攻速1暴击1策反	15易伤2敌人爆炸3立即金币4策反6攻速7加一8核9暴击a全技能
227	36126 12212	   	193.33	橙4易伤2全技能	1279易伤3低血量敌人46雷电5a全技能8核
228	36253 12212	   	193.33	橙4易伤2全技能	1279易伤36雷电4a全技能5低血量敌人8核
229	31553 11431	   	193.17	橙2全技能2伤害1易伤1暴击	1易伤2低血量敌人34全技能59伤害6技能点7暴击8核a额外掉落
230	31551 36133	 * 	193.16	橙2易伤2全技能1双倍秒伤1伤害2时间	19易伤2低血量敌人34全技能56时间7双倍秒伤8核a伤害
231	31553 31151	   	193.14	橙2易伤2全技能1双倍秒伤1伤害	19易伤2低血量敌人34全技能5伤害6加农对甲7随机矿8核a双倍秒伤
232	36426 13121	   	193.12	橙3易伤1双倍秒伤1全技能1伤害2时间	128易伤38时间468雷电5全技能7双倍秒伤8序列升级9核a伤害
233	31163 21338	   	193.01	橙2易伤1全技能1攻速1暴击1策反	15易伤2低血量敌人3攻速4立即金币6策反7加一8核9暴击a全技能
234	35133 21338	   	192.91	橙2易伤1全技能1攻速1暴击1策反	15易伤2挖尘3攻速4立即金币6策反7加一8核9暴击a全技能
235	31133 12365	   	192.72	橙3易伤2攻速1策反1时间	145易伤2低血量敌人36攻速7随机矿8时间9核a策反
236	36212 25513	   	192.60	橙1散射对甲2易伤1攻速1伤害1暴击	12易伤3雷电4攻速5暴击6伤害7核8掉矿9散射对甲a基地爆炸
237	36262 25312	   	192.60	橙1散射对甲2易伤1攻速1伤害1暴击1技能	12易伤3雷电4技能5暴击6攻速7核8技能点9散射对甲a伤害
238	36622 25312	   	192.60	橙1散射对甲2易伤1攻速1伤害1暴击1技能	12易伤3技能4雷电5暴击6攻速7核8技能点9散射对甲a伤害
239	36212 65212	   	192.60	橙1散射对甲2易伤1攻速1伤害1暴击1技能	12易伤3雷电4攻速5暴击6矿等7核8技能9散射对甲a伤害
240	31133 21335	   	192.48	橙3易伤1攻速1暴击1策反1时间	145易伤2低血量敌人3攻速6策反7加一8核9暴击a时间
241	32133 21335	   	192.48	橙3易伤1攻速1暴击1策反1时间	145易伤2敌人爆炸3攻速6策反7加一8核9暴击a时间
242	36453 11331	   	192.48	橙3易伤1攻速1暴击1策反1时间	125易伤3时间4策反6攻速7加一8核9暴击a矿等
243	36453 11333	   	192.48	橙3易伤1攻速1暴击1策反1时间	125易伤3时间4策反6攻速7加一8核9暴击a敌人爆炸
244	36453 11334	   	192.48	橙3易伤1攻速1暴击1策反1时间	125易伤3时间4策反6攻速7加一8核9暴击a电球减费
245	36453 11342	   	192.48	橙3易伤1攻速1暴击1策反1时间	125易伤3时间4策反6攻速7加一8核9基地爆炸a暴击
246	36212 25321	   	192.39	橙2易伤2攻速1伤害1暴击	12易伤38雷电4a攻速5暴击6伤害7核9最后敌人
247	36212 25341	   	192.39	橙2易伤2攻速1伤害1暴击	12易伤38雷电4a攻速5暴击6伤害7核9基地爆炸
248	54624 21133	   	192.39	橙2易伤2攻速1伤害1暴击	1多重对紫2加一35易伤45攻速5序列升级6狙击对黄7核8敌人爆炸9伤害a暴击
249	31252 42151	   	192.36	橙3易伤2攻速1暴击	19a易伤2低血量敌人39金币生成4额外掉落5暴击6核7敌人爆炸89攻速9序列升级
250	33252 43151	   	192.36	橙3易伤2攻速1暴击	19a易伤2矿等39最后敌人4额外掉落5暴击6核7敌人爆炸89攻速9序列升级
251	36212 25441	   	192.29	橙2易伤2攻速1伤害1暴击	12易伤3雷电4a攻速5暴击6伤害7核8加一9电球减费
252	36212 55331	   	192.22	橙2易伤1全技能1攻速1暴击1策反	12易伤38雷电4攻速5暴击6策反7核9平台a全技能
253	33426 31513	   	192.19	橙2易伤2攻速1全技能1策反	19易伤2矿等3策反4雷电5全技能6核7a攻速8最后敌人
254	31352 42151	   	192.16	橙3易伤2攻速1暴击	19a易伤2低血量敌人39掉矿4额外掉落5暴击6核7敌人爆炸89攻速9序列升级
255	31143 35212	   	192.11	橙2易伤2攻速1全技能1暴击	15易伤24低血量敌人3a攻速6全技能7暴击8雷电9核
256	31123 21431	   	192.04	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2低血量敌人3攻速4全技能5电球减费6随机矿7暴击8核9伤害a时间
257	35123 35212	   	192.01	橙2易伤2攻速1全技能1暴击	15易伤2挖尘3a攻速4电球减费6全技能7暴击8雷电9核
258	35153 35212	   	192.01	橙2易伤2攻速1全技能1暴击	15易伤2挖尘3a攻速4双倍矿6全技能7暴击8雷电9核
259	35113 35212	   	191.91	橙2易伤2攻速1全技能1暴击	15易伤24挖尘3a攻速6全技能7暴击8雷电9核
260	33426 31223	   	191.87	橙2攻速1全技能1易伤1伤害1策反	1易伤2矿等3策反4雷电5全技能6核7a攻速8伤害9技能点
261	36126 31224	   	191.87	橙2易伤1全技能1攻速1伤害	12易伤3低血量敌人4雷电5全技能6核7攻速8伤害9技能点a随机矿
262	36253 31224	   	191.87	橙2易伤1全技能1攻速1伤害	12易伤3雷电4全技能5低血量敌人6核7攻速8伤害9技能点a随机矿
263	62122 42431	   	191.84	橙1易伤1全技能1攻速1伤害1暴击1时间	1立即金币2攻速3暴击4掉矿5全技能6易伤7挖尘8核9伤害a时间
264	31133 22265	   	191.77	橙3易伤2攻速2策反1时间	145易伤2低血量敌人38攻速6a策反7时间9核
265	31133 12361	   	191.75	橙3易伤1双倍秒伤2攻速1时间	145易伤2低血量敌人36攻速7随机矿8时间9核a双倍秒伤
266	36613 12423	 * 	191.73	紫4易伤2攻速1伤害1技能1时间	125a易伤3技能4核68攻速7时间9伤害
267	32136 53112	 * 	191.69	橙4易伤1攻速1暴击	149a易伤2敌人爆炸3攻速5额外掉落6暴击7核8防空对甲
268	32161 13152	   	191.69	橙2攻速1全技能1易伤1伤害1暴击1挖怪	1易伤2敌人爆炸38攻速4暴击5伤害6金币生成7全技能9核a挖怪
269	32161 13154	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	1易伤2敌人爆炸38攻速4暴击5伤害6金币生成7全技能9核a挖尘
270	32161 13155	   	191.69	橙2攻速1全技能1易伤1伤害1暴击1卖塔	1易伤2敌人爆炸38攻速4暴击5伤害6金币生成7全技能9核a卖塔
271	62613 31231	   	191.61	紫4易伤2攻速1全技能	1立即金币2a攻速359a易伤4核6全技能78a基地爆炸a序列升级
272	32133 21373	   	191.60	橙3易伤1全技能1攻速1策反	145易伤2敌人爆炸3攻速6策反7加一8核9掉矿a全技能
273	35161 13152	   	191.59	橙2攻速1全技能1易伤1伤害1暴击1挖怪	1易伤2挖尘38攻速4暴击5伤害6金币生成7全技能9核a挖怪
274	62613 36131	   	191.51	紫4易伤2攻速1全技能	1立即金币2a攻速359a易伤4核6全技能7加一8a电球减费a序列升级
275	32161 55311	   	191.40	橙1易伤1攻速1伤害1核弹1暴击2时间	1易伤2敌人爆炸3攻速4暴击5伤害6低血量敌人7核89时间a核弹
276	33241 61532	   	191.34	橙3易伤2伤害1攻速	168易伤28矿等3最后敌人4挖青5挖尘78伤害8序列升级9攻速a核
277	35162 25111	   	191.30	橙1易伤1攻速1伤害1核弹1暴击2时间	1易伤2挖尘3攻速4暴击59时间6伤害7核8敌人爆炸a核弹
278	35161 25311	   	191.30	橙1易伤1攻速1伤害1核弹1暴击2时间	1易伤2挖尘3攻速4暴击5伤害6敌人爆炸7核89时间a核弹
279	31124 31151	   	191.29	橙2易伤1双倍秒伤2攻速1全技能	19易伤2低血量敌人35攻速4全技能6加农对甲7随机矿8核a双倍秒伤
280	31341 61532	   	191.24	橙3易伤2伤害1攻速	168易伤28低血量敌人3掉矿4挖青5挖尘78伤害8序列升级9攻速a核
281	52235 12314	   	191.23	橙2易伤2攻速2暴击1策反	1多重对紫29暴击3技能点4低血量敌人5随机矿69攻速7策反89易伤9序列升级a核
282	31426 42211	   	191.13	橙3易伤2全技能1策反	179易伤2低血量敌人3立即金币4雷电56全技能8核a策反
283	36126 31225	   	191.04	橙2易伤1全技能1攻速1伤害1技能	12易伤3低血量敌人4雷电5全技能6核7攻速8伤害9技能点a技能
284	36253 31225	   	191.04	橙2易伤1全技能1攻速1伤害1技能	12易伤3雷电4全技能5低血量敌人6核7攻速8伤害9技能点a技能
285	36212 55311	   	190.97	橙2易伤2攻速1暴击1策反1时间	12易伤38雷电4a攻速5暴击6策反7核9时间
286	36126 31215	   	190.94	橙2易伤1全技能1攻速1伤害1技能1卖塔	12易伤3低血量敌人4雷电5全技能6核7攻速8伤害9卖塔a技能
287	36253 31215	   	190.94	橙2易伤1全技能1攻速1伤害1技能1卖塔	12易伤3雷电4全技能5低血量敌人6核7攻速8伤害9卖塔a技能
288	36426 31123	   	190.92	橙2易伤2攻速1全技能1时间	12易伤3时间4雷电5全技能6核7a攻速8敌人爆炸9立即金币
289	31124 11452	   	190.82	橙3攻速1易伤1全技能1暴击	1易伤2低血量敌人35a攻速4全技能6技能点7暴击8核9随机矿
290	32124 11453	   	190.82	橙3攻速1易伤1全技能1暴击	1易伤2敌人爆炸35a攻速4全技能6技能点7暴击8核9随机矿
291	62313 21561	 * 	190.65	紫3伤害2攻速1易伤1全技能	1立即金币28攻速38挖尘4核5易伤6基地爆炸78a伤害8序列升级9全技能
292	36212 25314	   	190.64	橙2易伤1攻速1伤害1暴击1时间	12易伤38雷电4攻速5暴击6伤害7核9时间a随机矿
293	62522 32115	 * 	190.53	橙3攻速1易伤1全技能1伤害1核弹	1立即金币256攻速3伤害4核弹7全技能8易伤9双倍矿a核
294	62144 32321	 * 	190.51	橙2全技能3暴击1攻速1伤害	1立即金币2攻速367暴击45全技能8核9最后敌人a伤害
295	62613 22223	   	190.49	紫3易伤2攻速1伤害1策反1时间	1立即金币28攻速35a易伤4核6策反7时间9伤害
296	62613 15333	 * 	190.47	紫3攻速2易伤1全技能1伤害1卖塔	1立即金币269攻速35易伤4核7卖塔8全技能a伤害
297	35162 25222	   	190.44	橙2易伤1攻速1伤害1暴击1时间	1a易伤2挖尘3攻速4暴击5时间6伤害7核8基础对紫9随机矿
298	32121 23132	   	190.39	橙2易伤1全技能1攻速1暴击1策反	16易伤2敌人爆炸3攻速4全技能5雷电7策反8随机矿9暴击a核
299	31552 24133	   	190.38	橙2易伤2全技能1双倍秒伤1伤害1时间	19易伤2低血量敌人34全技能5立即金币6双倍秒伤7时间8核a伤害
300	31561 14133	   	190.38	橙2易伤2全技能1双倍秒伤1伤害1时间	19易伤2低血量敌人36全技能4双倍秒伤5立即金币7时间8核a伤害
301	32122 11431	   	190.33	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2敌人爆炸3攻速4全技能5立即金币6技能点7暴击8核9伤害a时间
302	32122 41431	   	190.33	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2敌人爆炸3攻速4全技能5立即金币6矿等7暴击8核9伤害a时间
303	32124 33166	   	190.26	橙3攻速1易伤1全技能1伤害	1易伤2敌人爆炸359攻速4全技能6加农对甲7等级8核a伤害
304	31124 31154	   	190.23	橙2易伤2攻速1全技能1时间	19易伤2低血量敌人35攻速4全技能6加农对甲7随机矿8核a时间
305	32122 26633	   	190.22	橙2易伤1双倍秒伤1全技能1攻速1伤害	19易伤2敌人爆炸3攻速4全技能5立即金币6随机矿7双倍秒伤8核a伤害
306	36426 31313	   	190.16	橙2易伤2攻速1全技能1时间	12易伤3时间48雷电5全技能6核7a攻速9敌人爆炸
307	32135 21338	   	190.12	橙2易伤1全技能1攻速1暴击1策反	14易伤25敌人爆炸3攻速6策反7加一8核9暴击a全技能
308	32533 11338	   	190.12	橙2易伤1全技能1攻速1暴击1策反	15易伤2敌人爆炸3双倍矿4策反6攻速7加一8核9暴击a全技能
309	31143 21338	   	190.12	橙2易伤1全技能1攻速1暴击1策反	15易伤24低血量敌人3攻速6策反7加一8核9暴击a全技能
310	32153 21338	   	190.12	橙2易伤1全技能1攻速1暴击1策反	15易伤2敌人爆炸3攻速4双倍矿6策反7加一8核9暴击a全技能
311	33453 11338	   	190.02	橙2易伤1全技能1攻速1暴击1策反	15易伤2矿等3策反4掉矿6攻速7加一8核9暴击a全技能
312	35123 21338	   	190.02	橙2易伤1全技能1攻速1暴击1策反	15易伤2挖尘3攻速4电球减费6策反7加一8核9暴击a全技能
313	35153 21338	   	190.02	橙2易伤1全技能1攻速1暴击1策反	15易伤2挖尘3攻速4双倍矿6策反7加一8核9暴击a全技能
314	31133 22365	 * 	190.00	橙3易伤3策反1攻速1时间	145易伤2低血量敌人3攻速68a策反7时间9核
315	35113 21338	   	189.92	橙2易伤1全技能1攻速1暴击1策反	15易伤24挖尘3攻速6策反7加一8核9暴击a全技能
316	31133 36437	   	189.84	橙3易伤1全技能1攻速1时间	145易伤2低血量敌人3攻速6全技能7加一8随机矿9时间a核
317	31133 11566	   	189.77	橙3易伤2攻速1伤害	145易伤2低血量敌人36攻速7挖尘8掉矿9核a伤害
318	36126 31114	   	189.64	橙3易伤1全技能1攻速	129易伤3低血量敌人4雷电5全技能6核7攻速8敌人爆炸a随机矿
319	36253 31114	   	189.64	橙3易伤1全技能1攻速	129易伤3雷电4全技能5低血量敌人6核7攻速8敌人爆炸a随机矿
320	62313 41362	 * 	189.61	紫3易伤1全技能1攻速1伤害1时间	1立即金币2攻速3挖尘4核58a易伤6时间7伤害9全技能
321	31551 31431	   	189.46	橙2全技能1易伤1伤害1暴击2时间	1易伤2低血量敌人34全技能56时间7暴击8核9伤害a立即金币
322	32161 42611	   	189.40	橙1易伤1攻速1伤害1核弹1暴击2时间	1易伤2敌人爆炸3攻速4暴击5伤害6基地爆炸79时间8核a核弹
323	32161 52611	   	189.40	橙1易伤1攻速1伤害1核弹1暴击2时间	1易伤2敌人爆炸3攻速4暴击5伤害6低血量敌人79时间8核a核弹
324	62313 41361	   	189.37	紫2易伤2伤害1全技能1攻速1时间	1立即金币2攻速3挖尘4核58易伤6时间7a伤害9全技能
325	62613 41222	 * 	189.33	紫3易伤2伤害2攻速	1立即金币28攻速35a易伤4核6挖青79伤害
326	35161 22611	   	189.30	橙1易伤1攻速1伤害1核弹1暴击2时间	1易伤2挖尘3攻速4暴击5伤害6敌人爆炸79时间8核a核弹
327	31551 31433	   	189.13	橙2全技能1易伤1伤害1暴击2时间	1易伤2低血量敌人34全技能56时间7暴击8核9伤害a基地爆炸
328	31163 35213	   	189.08	橙2易伤1全技能1攻速1暴击1时间	15易伤2低血量敌人3攻速4立即金币6全技能7暴击8雷电9核a时间
329	31633 12453	   	189.04	橙3易伤3攻速1技能1时间	145易伤2低血量敌人3技能689攻速7时间a核
330	36126 32115	   	189.01	橙3易伤1全技能1核弹1技能	128易伤3低血量敌人48雷电5全技能6核78最后敌人8序列升级9核弹a技能
331	36253 32115	   	189.01	橙3易伤1全技能1核弹1技能	128易伤3雷电4全技能58低血量敌人6核78最后敌人8序列升级9核弹a技能
332	35133 35213	   	188.98	橙2易伤1全技能1攻速1暴击1时间	15易伤2挖尘3攻速4立即金币6全技能7暴击8雷电9核a时间
333	31133 15144	   	188.90	橙3易伤3攻速1时间1卖塔	145易伤2低血量敌人368攻速7卖塔9时间a核
334	32133 15144	   	188.90	橙3易伤3攻速1时间1卖塔	145易伤2敌人爆炸368攻速7卖塔9时间a核
335	31553 33151	   	188.88	橙2易伤2全技能1双倍秒伤1伤害	19易伤2低血量敌人34全技能5伤害6加农对甲7等级8核a双倍秒伤
336	62613 35311	 * 	188.86	紫2易伤1全技能1攻速1伤害1暴击1时间	19立即金币2攻速35易伤4核6全技能7暴击8时间a伤害
337	36126 31115	   	188.81	橙3易伤1全技能1攻速1技能	129易伤3低血量敌人4雷电5全技能6核7攻速8敌人爆炸a技能
338	36253 31115	   	188.81	橙3易伤1全技能1攻速1技能	129易伤3雷电4全技能5低血量敌人6核7攻速8敌人爆炸a技能
339	32132 13153	   	188.78	橙3攻速2易伤1全技能	14易伤26敌人爆炸38a攻速5平台7全技能9核
340	35133 12562	 * 	188.78	橙2易伤1双倍秒伤2攻速1暴击1时间	15易伤2挖尘36攻速4立即金币7时间8暴击9核a双倍秒伤
341	31133 21327	   	188.74	橙3易伤1攻速1伤害1策反	145易伤2低血量敌人3攻速6策反7加一8核9立即金币a伤害
342	32133 21327	   	188.74	橙3易伤1攻速1伤害1策反	145易伤2敌人爆炸3攻速6策反7加一8核9立即金币a伤害
343	62311 22162	 * 	188.69	紫3易伤3攻速1全技能	1立即金币29a攻速3a挖尘4核569基地爆炸7全技能89a易伤9a序列升级
344	32222 53622	 * 	188.57	橙3伤害2全技能1易伤	1易伤2敌人爆炸3金币生成48全技能5额外掉落679伤害a核
345	23433 15352	   	188.56	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1掉矿2技能3全技能4立即金币5易伤6伤害7暴击8时间9核a攻速
346	31133 22262	   	188.55	橙3易伤2攻速1策反1时间	145易伤2低血量敌人38攻速6策反7时间9核a最后敌人
347	31133 22263	   	188.55	橙3易伤2攻速1策反1时间	145易伤2低血量敌人38攻速6策反7时间9核a敌人爆炸
348	31133 22264	   	188.55	橙3易伤2攻速1策反1时间	145易伤2低血量敌人38攻速6策反7时间9核a金币生成
349	31133 22266	   	188.55	橙3易伤2攻速1策反1时间	145易伤2低血量敌人38攻速6策反7时间9核a额外掉落
350	33263 12265	   	188.55	橙3易伤2攻速1策反1时间	145易伤2矿等3最后敌人68攻速7时间9核a策反
351	31363 12265	   	188.45	橙3易伤2攻速1策反1时间	145易伤2低血量敌人3掉矿68攻速7时间9核a策反
352	65121 41121	 * 	188.38	橙2伤害1全技能1攻速1暴击	1立即金币2随机矿34伤害5暴击6核7基地爆炸8全技能9加农对壮a攻速
353	62154 23112	   	188.31	橙3易伤1攻速1暴击1时间	1立即金币2攻速3暴击4额外掉落59a易伤6时间7核8防空对甲
354	36212 25133	   	188.31	橙2易伤1攻速1伤害1暴击1策反	12易伤3雷电4攻速5暴击6伤害7核8挖尘9挖青a策反
355	36212 55122	   	188.31	橙2易伤1攻速1伤害1暴击1策反	12易伤3雷电4攻速5暴击6策反7核8挖尘9加一a伤害
356	36212 55132	   	188.31	橙2易伤1攻速1伤害1暴击1策反	12易伤3雷电4攻速5暴击6策反7核8挖尘9挖青a伤害
357	31133 42366	   	188.23	橙3易伤1攻速1伤害1时间	145易伤2低血量敌人3攻速6双倍矿7随机矿8时间9核a伤害
358	31133 52366	   	188.23	橙3易伤1攻速1伤害1时间	145易伤26低血量敌人3攻速7随机矿8时间9核a伤害
359	36255 13312	   	188.22	橙2易伤1全技能1攻速1暴击1策反	12易伤36雷电4全技能5暴击7策反8低血量敌人9核a攻速
360	62613 35321	   	188.13	紫2易伤1全技能1攻速1伤害1暴击1时间	1立即金币2攻速35易伤4核6全技能7暴击8时间9平台a伤害
361	23465 13321	   	187.99	橙2易伤1全技能1攻速1暴击1技能1时间	1掉矿2技能3全技能4暴击5时间6额外掉落79易伤8核a攻速
362	23465 13322	   	187.99	橙2易伤1全技能1伤害1暴击1技能1时间	1掉矿2技能3全技能4暴击5时间6额外掉落79易伤8核a伤害
363	31133 21367	   	187.99	橙3易伤1攻速1伤害1策反	145易伤2低血量敌人3攻速6策反7加一8核9双倍矿a伤害
364	32133 21347	   	187.99	橙3易伤1攻速1伤害1策反	145易伤2敌人爆炸3攻速6策反7加一8核9基地爆炸a伤害
365	32133 21381	   	187.99	橙3易伤1攻速1伤害1策反	145易伤2敌人爆炸3攻速6策反7加一8核9平台a伤害
366	32133 21383	   	187.99	橙3易伤1攻速1核弹1策反	145易伤2敌人爆炸3攻速6策反7加一8核9平台a核弹
367	32133 21367	   	187.89	橙3易伤1攻速1伤害1策反	145易伤2敌人爆炸3攻速6策反7加一8核9挖尘a伤害
368	32125 24431	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2敌人爆炸3攻速4全技能57金币生成6暴击8核9伤害a时间
369	32224 24431	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2敌人爆炸37金币生成4全技能5攻速6暴击8核9伤害a时间
370	31123 11436	   	187.88	橙1全技能1易伤1伤害1攻速1暴击1时间	1易伤2低血量敌人3攻速4全技能5电球减费6技能点7暴击8核9伤害a时间
371	31123 41436	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2低血量敌人3攻速4全技能5电球减费6矿等7暴击8核9伤害a时间
372	32125 41431	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2敌人爆炸3攻速4全技能5金币生成6双倍矿7暴击8核9伤害a时间
373	32125 51431	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤26敌人爆炸3攻速4全技能5金币生成7暴击8核9伤害a时间
374	32224 41431	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2敌人爆炸3金币生成4全技能5攻速6双倍矿7暴击8核9伤害a时间
375	32224 51431	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤26敌人爆炸3金币生成4全技能5攻速7暴击8核9伤害a时间
376	31555 12211	   	187.82	橙3易伤2全技能1策反	179易伤2低血量敌人34全技能56雷电8核a策反
377	33626 42211	   	187.82	橙3易伤2全技能1策反	179易伤2矿等3技能点4雷电56全技能8核a策反
378	36126 15211	   	187.82	橙3易伤2全技能1策反	129易伤3低血量敌人46雷电57全技能8核a策反
379	36253 15211	   	187.82	橙3易伤2全技能1策反	129易伤36雷电47全技能5低血量敌人8核a策反
380	36254 13211	   	187.82	橙3易伤2全技能1策反	129易伤3雷电45全技能6电球减费7低血量敌人8核a策反
381	35161 31124	   	187.81	橙2易伤2暴击1攻速1伤害1时间	19易伤2挖尘3攻速46暴击5伤害7时间8多重对紫a核
382	32126 41431	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2敌人爆炸3攻速4全技能5掉矿6双倍矿7暴击8核9伤害a时间
383	32126 51431	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤26敌人爆炸3攻速4全技能5掉矿7暴击8核9伤害a时间
384	32324 41431	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2敌人爆炸3掉矿4全技能5攻速6双倍矿7暴击8核9伤害a时间
385	32324 51431	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤26敌人爆炸3掉矿4全技能5攻速7暴击8核9伤害a时间
386	31123 26633	   	187.77	橙2易伤1双倍秒伤1全技能1攻速1伤害	19易伤2低血量敌人3攻速4全技能5电球减费6随机矿7双倍秒伤8核a伤害
387	33526 42211	   	187.72	橙3易伤2全技能1策反	179易伤2矿等3等级4雷电56全技能8核a策反
388	32133 21884	   	187.70	橙3易伤1全技能1攻速1策反	145易伤2敌人爆炸3攻速6策反7加一8全技能9矿等a核
389	36126 31221	   	187.70	橙2易伤1全技能1攻速1伤害	12易伤3a低血量敌人4雷电5全技能6核7攻速8伤害9技能点
390	36126 31223	   	187.70	橙2易伤1全技能1攻速1伤害	12易伤3低血量敌人4雷电5全技能6核7攻速8伤害9技能点a最后敌人
391	36126 31226	   	187.70	橙2易伤1全技能1攻速1伤害	12易伤3低血量敌人4a雷电5全技能6核7攻速8伤害9技能点
392	36126 31231	   	187.70	橙2易伤1全技能1攻速1伤害	12易伤39低血量敌人4雷电5全技能6核7攻速8伤害a散射对喷气
