0	Index      	 *	Score 	Summary	Detail	
193	22325 12626	   	195.94	橙2易伤1全技能1攻速1伤害1技能1策反	1攻速2策反3a易伤4技能5伤害6敌人爆炸7核8低血量敌人9全技能
194	23352 35531	   	195.86	橙2易伤2攻速1全技能1暴击1卖塔	18攻速2卖塔3雷电4暴击5a易伤6额外掉落7核9全技能
195	16242 23215	   	195.82	橙2易伤2攻速1全技能1伤害	13挖尘23易伤3序列升级4低血量敌人5基地爆炸6全技能78攻速9核a伤害
196	16342 23215	   	195.82	橙2易伤2攻速1全技能1伤害	1挖尘23易伤4低血量敌人5基地爆炸6全技能78攻速9核a伤害
197	22322 55612	   	195.81	橙2易伤2伤害1攻速1技能1策反	1攻速2策反39易伤4技能5挖青6核7随机矿8a伤害
198	26341 41323	   	195.61	橙2易伤2攻速1全技能2时间	19攻速29时间3额外掉落48易伤5雷电6核79敌人爆炸9序列升级a全技能
199	15643 21112	 * 	195.54	紫2易伤2伤害1双倍秒伤1全技能1攻速1策反1时间	19挖尘2双倍秒伤3全技能4核59伤害6攻速7策反89易伤9序列升级a时间
200	23132 44422	 * 	195.52	橙2易伤2全技能1双倍秒伤1攻速1暴击1卖塔	1攻速2卖塔3加一47易伤5双倍秒伤6暴击8核9a全技能
201	66114 33123	   	195.49	橙2攻速1易伤1全技能2暴击1策反	1低血量敌人27攻速3易伤4策反5全技能6核89暴击a最后敌人
202	22344 33123	   	195.49	橙2攻速1易伤1全技能2暴击1策反	17攻速2策反3易伤4低血量敌人5全技能6核89暴击a最后敌人
203	22344 34321	   	195.49	橙2攻速1全技能1易伤2暴击1策反	1a攻速2策反3易伤48低血量敌人5全技能6核79暴击
204	22313 65743	   	195.45	橙2伤害1全技能1易伤1攻速1策反1时间	1攻速2策反3易伤4时间5金币生成6加一78伤害9全技能a核
205	26131 63623	   	195.39	橙3易伤1攻速1伤害1时间	1攻速2时间349易伤5等级6核7伤害8a随机矿
206	22344 33124	   	195.39	橙2攻速1全技能1易伤2暴击1策反	17攻速2策反3易伤4低血量敌人5全技能6核89暴击a加一
207	22344 33125	   	195.39	橙2攻速1易伤2暴击1全技能1策反	17攻速2策反3易伤4低血量敌人5全技能6核89暴击a掉矿
208	22311 65743	   	195.35	橙2伤害1易伤1全技能1攻速1策反1时间	1攻速2策反3易伤4时间5掉矿6加一78伤害9全技能a核
209	22326 54132	   	195.32	橙3伤害1易伤1攻速1技能1策反1时间	1攻速2策反3易伤4技能5时间6核79a伤害8技能点
210	66114 32322	   	195.24	橙2伤害1易伤1全技能1攻速1策反	1低血量敌人2攻速3易伤4策反5全技能6核78矿等9a伤害
211	22344 32322	   	195.24	橙2伤害1易伤1全技能1攻速1策反	1攻速2策反3易伤4低血量敌人5全技能6核78矿等9a伤害
212	23133 62111	 * 	195.13	橙3攻速2易伤1核弹1时间1卖塔	156攻速2卖塔3加一46易伤6序列升级7技能点8核9时间a核弹
213	23133 62114	 * 	195.13	橙3攻速2易伤1伤害1时间1卖塔	156攻速2卖塔3加一46易伤6序列升级7技能点8核9时间a伤害
214	23133 67111	 * 	195.03	橙3攻速2易伤1核弹1时间1卖塔	156攻速2卖塔3加一46易伤6序列升级7掉矿8核9时间a核弹
215	66114 33331	   	195.00	橙2攻速1易伤1全技能1暴击1策反	1低血量敌人27攻速3易伤4策反5全技能6核8散射对绿9暴击a金币生成
216	66114 33332	   	195.00	橙2攻速1易伤1全技能1暴击1策反	1a低血量敌人27攻速3易伤4策反5全技能6核8散射对绿9暴击
217	22344 33331	   	195.00	橙2攻速1易伤1全技能1暴击1策反	17攻速2策反3易伤4低血量敌人5全技能6核8散射对绿9暴击a金币生成
218	22344 33332	   	195.00	橙2攻速1易伤1全技能1暴击1策反	17攻速2策反3易伤4a低血量敌人5全技能6核8散射对绿9暴击
219	22344 33335	   	195.00	橙2攻速1全技能1易伤1暴击1策反	17攻速2策反3易伤4低血量敌人5全技能6核8散射对绿9暴击a技能点
220	22344 33336	   	195.00	橙2攻速1易伤1全技能1暴击1策反	17攻速2策反3易伤4低血量敌人5全技能6核8散射对绿9暴击a雷电
221	21163 25112	 * 	194.99	橙3攻速2易伤1双倍秒伤1全技能1时间	139攻速2双倍秒伤39序列升级49挖尘5时间6基地爆炸7全技能89易伤a核
222	23133 62148	 * 	194.93	橙3易伤3攻速1策反1卖塔	156攻速2卖塔3加一469易伤6序列升级7技能点8核a策反
223	22325 32633	   	194.87	橙2易伤2技能1全技能1攻速1伤害1策反	1攻速2策反36易伤4a技能5伤害7挖尘8全技能9核
224	23133 67148	 * 	194.83	橙3易伤3攻速1策反1卖塔	156攻速2卖塔3加一469易伤6序列升级7掉矿8核a策反
225	23136 43722	 * 	194.71	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1攻速2卖塔3加一4易伤5掉矿6暴击7a伤害8全技能9核
226	23137 47722	 * 	194.71	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1攻速2卖塔3加一4易伤5等级6a伤害7暴击8全技能9核
227	22325 52326	   	194.68	橙2易伤2攻速1伤害1技能1策反1时间	1a攻速2策反39易伤4技能5伤害6时间7核8电球减费
228	26131 61242	   	194.65	橙3易伤2攻速1策反1时间	19攻速2时间349易伤5等级6核7策反89矿等9序列升级a技能点
229	26131 61241	   	194.55	橙3易伤2攻速1策反1时间	19攻速2时间349易伤5等级6核7策反89矿等9序列升级a挖尘
230	22332 45431	   	194.54	橙3易伤1全技能1攻速1策反	1攻速2策反368易伤4随机矿5挖青7加农对甲9全技能a核
231	26131 61226	   	194.45	橙3易伤2攻速1策反1时间	1a攻速2时间349易伤5等级6核7策反8矿等
232	26131 62216	   	194.45	橙3易伤2攻速1策反1时间	1a攻速2时间347易伤5等级6核8金币生成9策反
233	26151 61112	   	194.45	橙3易伤2攻速1策反1时间	14攻速2时间39a易伤5等级6核7策反8敌人爆炸
234	26132 25222	 * 	194.39	橙2易伤1全技能1攻速3时间1暴击	1攻速289时间34易伤5挖青6暴击7全技能a核
235	22526 21224	   	194.36	橙2攻速1易伤1伤害1暴击1策反1时间	15攻速2策反3暴击45敌人爆炸5序列升级6核7立即金币8伤害9时间a易伤
236	22352 12211	   	194.35	橙2易伤2全技能1攻速1策反1时间	1攻速2策反35易伤4多重对甲69全技能7矿等8时间a核
237	22344 32136	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2策反3a易伤4低血量敌人5全技能6核7矿等8平台9暴击
238	23133 48375	 * 	194.14	橙3易伤3攻速2策反1卖塔	159攻速2卖塔3加一469易伤79策反8双倍物品9序列升级a核
239	26131 63223	   	194.13	橙3易伤1伤害1攻速1时间	1攻速2时间349易伤5等级6核7伤害8矿等a随机矿
240	26131 63622	   	194.13	橙3易伤1伤害1攻速1时间	1攻速2时间349易伤5等级6核7伤害8随机矿a技能点
241	26131 64312	   	194.13	橙3易伤1伤害1攻速1时间	1攻速2时间349易伤5等级6核7随机矿8最后敌人a伤害
242	26134 63223	   	194.13	橙3易伤1伤害1攻速1时间	1攻速2时间349易伤5掉矿6核7伤害8矿等a随机矿
243	22344 34113	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2策反3a易伤4低血量敌人5全技能6核7暴击8雷电9掉矿
244	22344 34131	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2策反3a易伤4低血量敌人5全技能6核7暴击8雷电9加一
245	23133 68321	 * 	194.11	橙3易伤3攻速1策反1卖塔	156攻速2卖塔3加一46a易伤6序列升级7策反8立即金币9核
246	26131 63621	   	194.03	橙3易伤1攻速1伤害1时间	1攻速2时间349易伤5等级6核7伤害8随机矿a挖尘
247	22322 56236	   	194.02	橙2易伤1全技能1攻速1暴击1技能1策反	1攻速2策反3a易伤4技能5挖青6核7平台8全技能9暴击
248	66133 51311	   	194.01	橙2易伤2暴击1攻速1伤害1时间	16低血量敌人2攻速34易伤56暴击6序列升级7核8伤害9最后敌人a时间
249	16115 23241	   	193.92	橙2易伤2攻速1全技能1伤害	1挖尘29易伤3全技能4掉矿5伤害69低血量敌人7金币生成89攻速9序列升级a核
250	22342 14422	   	193.89	橙2全技能1易伤1攻速1伤害1策反	1攻速2策反3易伤4低血量敌人5基地爆炸6随机矿7伤害8核9a全技能
251	23533 51316	   	193.83	橙3易伤2攻速1伤害1卖塔	15攻速2卖塔36低血量敌人46a易伤6序列升级7核8伤害9最后敌人
252	66133 51221	 * 	193.80	橙3易伤2暴击1攻速1策反	16低血量敌人2攻速348易伤56暴击6序列升级7核9策反a平台
253	66133 51222	   	193.80	橙3易伤2暴击1攻速1策反	16a低血量敌人2攻速348易伤56暴击6序列升级7核9策反
254	66151 31231	   	193.72	橙2易伤2攻速1全技能1伤害	1低血量敌人24攻速36易伤5等级7基础对甲8伤害9全技能a核
255	66133 51223	   	193.70	橙3易伤2暴击1攻速1策反1挖怪	16低血量敌人2攻速348易伤56暴击6序列升级7核9策反a挖怪
256	22322 54361	   	193.70	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1攻速2策反3易伤4技能5挖青6核7伤害8电球减费9暴击a全技能
257	22344 32522	   	193.63	橙2全技能1易伤1攻速1伤害1技能1策反	1攻速2策反3易伤4低血量敌人5a全技能6核7矿等8技能9伤害
258	26131 66221	   	193.58	橙3易伤1全技能1攻速1时间	1攻速2时间34a易伤5等级6核7导弹对黄8敌人爆炸9全技能
259	22335 16421	   	193.53	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1攻速2策反3易伤4随机矿5伤害6敌人爆炸7时间8核9全技能a双倍秒伤
260	22336 34421	   	193.53	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反1时间	1攻速2策反3易伤4随机矿5时间6低血量敌人7伤害8核9全技能a双倍秒伤
261	22316 22226	 * 	193.53	橙3策反1易伤1全技能1攻速1伤害1时间	1攻速257策反3易伤4时间6掉矿8伤害9全技能a核
262	26116 22226	   	193.53	橙3策反1易伤1全技能1攻速1伤害1时间	1攻速2时间3易伤457策反6掉矿8伤害9全技能a核
263	22322 51222	   	193.53	橙2全技能1易伤1攻速1伤害1技能1策反	1攻速2策反3易伤4技能5挖青6核7敌人爆炸8伤害9a全技能
264	22322 54522	   	193.53	橙2全技能1易伤1攻速1伤害1技能1策反	1攻速2策反3易伤4技能5挖青6核7伤害8敌人爆炸9a全技能
265	66114 32223	   	193.49	橙2攻速1易伤1全技能1伤害1技能1策反	1低血量敌人28攻速3易伤4策反5全技能6核7矿等9伤害a技能
266	22344 32223	   	193.49	橙2攻速1易伤1全技能1伤害1技能1策反	18攻速2策反3易伤4低血量敌人5全技能6核7矿等9伤害a技能
267	22344 33423	   	193.49	橙2攻速1全技能1易伤1伤害1技能1策反	17攻速2策反3易伤4低血量敌人5全技能6核8金币生成9伤害a技能
268	23532 26222	 * 	193.46	橙2全技能1双倍秒伤2攻速1易伤1暴击1卖塔	18攻速2卖塔3低血量敌人4易伤5双倍秒伤6核7暴击9a全技能
269	15632 42112	 * 	193.43	橙2易伤2伤害1双倍秒伤1全技能1时间	19挖尘2双倍秒伤3全技能4低血量敌人5双倍矿6核79伤害89易伤9序列升级a时间
270	66114 33223	   	193.39	橙2攻速1易伤1全技能1伤害1技能1策反	1低血量敌人27攻速3易伤4策反5全技能6核8等级9伤害a技能
271	22344 33223	   	193.39	橙2攻速1易伤1全技能1伤害1技能1策反	17攻速2策反3易伤4低血量敌人5全技能6核8等级9伤害a技能
272	22325 52132	   	193.32	橙3伤害1易伤1攻速1技能1策反1时间	1攻速2策反3易伤4技能59a伤害6时间7核8技能点
273	13136 34511	 * 	193.20	橙2易伤2全技能2伤害	1挖尘2基地爆炸34全技能57伤害68易伤9技能点a核
274	24312 63243	   	193.17	橙2易伤2攻速1伤害1时间	19攻速2掉矿39易伤4时间5立即金币6核7伤害89矿等9序列升级a随机矿
275	23133 62821	 * 	193.13	橙3攻速2易伤1核弹1时间1卖塔	156攻速2卖塔3加一46易伤6序列升级7技能点8时间9核a核弹
276	23133 62824	 * 	193.13	橙3攻速2易伤1伤害1时间1卖塔	156攻速2卖塔3加一46易伤6序列升级7技能点8时间9核a伤害
277	26136 41231	   	193.05	橙2易伤1全技能1攻速1伤害2时间	1攻速25时间34易伤6等级7基础对甲8伤害9全技能a核
278	23133 45828	 * 	192.93	橙3易伤3攻速1策反1卖塔	157攻速2卖塔3加一467易伤7序列升级8矿等9核a策反
279	23133 62228	 * 	192.93	橙3易伤3攻速1策反1卖塔	156攻速2卖塔3加一468易伤6序列升级7技能点9核a策反
280	66133 51213	 * 	192.83	橙3易伤1双倍秒伤2暴击1攻速	16低血量敌人2攻速348易伤56暴击6序列升级7核9敌人爆炸a双倍秒伤
281	23133 67228	 * 	192.83	橙3易伤3攻速1策反1卖塔	156攻速2卖塔3加一468易伤6序列升级7掉矿9核a策反
282	22312 21456	   	192.74	橙2易伤1全技能1攻速2时间2策反	1攻速28策反3a易伤49时间5基地爆炸6全技能7核
283	22312 36523	   	192.71	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	1攻速2策反3a易伤4时间5基地爆炸6暴击7双倍秒伤8伤害9核
284	26112 36523	   	192.71	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	1攻速2时间3a易伤4策反5基地爆炸6暴击7双倍秒伤8伤害9核
285	16215 52223	 * 	192.71	橙4易伤1全技能2时间	135挖尘238a易伤38序列升级48时间6全技能7核9平台
286	64333 51322	   	192.64	橙2易伤2暴击1攻速1伤害	12低血量敌人36易伤4随机矿56暴击6序列升级7核8伤害9攻速a最后敌人
287	64333 51321	   	192.54	橙2易伤2暴击1攻速1伤害1挖怪	12低血量敌人36易伤4随机矿56暴击6序列升级7核8伤害9攻速a挖怪
288	64333 51331	   	192.54	橙2易伤2暴击1伤害1核弹1挖怪	12低血量敌人36易伤4随机矿56暴击6序列升级7核8伤害9核弹a挖怪
289	64333 51332	   	192.54	橙2易伤2暴击1伤害1核弹	12低血量敌人36易伤4随机矿56暴击6序列升级7核8伤害9核弹a最后敌人
290	22314 15311	   	192.50	橙2易伤2攻速1全技能1策反1时间	16攻速2策反37易伤4时间5全技能8低血量敌人9基地爆炸a核
291	26114 15311	   	192.50	橙2易伤2攻速1全技能1策反1时间	16攻速2时间37易伤4策反5全技能8低血量敌人9基地爆炸a核
292	24312 63112	   	192.42	橙3易伤1攻速1伤害1时间	1攻速2掉矿39a易伤4时间5立即金币6核7伤害8敌人爆炸
293	22312 21452	   	192.42	橙1易伤1全技能1攻速1伤害2时间2策反	1攻速28策反3易伤49时间5基地爆炸6全技能7核a伤害
294	22314 21452	   	192.42	橙1全技能1易伤1攻速1伤害2时间2策反	1攻速28策反3易伤49时间5全技能6低血量敌人7核a伤害
295	26112 21452	   	192.42	橙1易伤1全技能1攻速1伤害2时间2策反	1攻速29时间3易伤48策反5基地爆炸6全技能7核a伤害
296	22315 21452	   	192.32	橙1易伤1全技能1攻速1伤害2时间2策反	1攻速28策反3易伤49时间5挖尘6全技能7核a伤害
297	24335 51311	   	192.30	橙2易伤1全技能1攻速1伤害1卖塔	1攻速26掉矿36易伤4随机矿5卖塔6序列升级7核8伤害9最后敌人a全技能
298	64333 51123	   	192.27	橙2易伤1双倍秒伤2暴击1攻速1策反	12低血量敌人36易伤4随机矿56暴击6序列升级7核8策反9攻速a双倍秒伤
299	64333 51133	   	192.27	橙2易伤1双倍秒伤2暴击1伤害1策反	12低血量敌人36易伤4随机矿56暴击6序列升级7核8策反9伤害a双倍秒伤
300	22316 11553	 * 	192.23	橙2易伤3策反1攻速1伤害1时间	1攻速257策反3a易伤4时间6敌人爆炸8伤害9核
301	66114 33113	   	192.22	橙2攻速1全技能1易伤1暴击1策反	1低血量敌人27攻速3易伤4策反5全技能6核8暴击9敌人爆炸a随机矿
302	22344 33113	   	192.22	橙2攻速1全技能1易伤1暴击1策反	17攻速2策反3易伤4低血量敌人5全技能6核8暴击9敌人爆炸a随机矿
303	24312 62162	   	192.18	橙2易伤2伤害1攻速1时间	1攻速2掉矿37易伤4时间5立即金币6核8低血量敌人9a伤害
304	24312 63312	   	192.18	橙2易伤2伤害1攻速1时间	1攻速2掉矿39易伤4时间5立即金币6核7a伤害8最后敌人
305	24312 63412	   	192.18	橙2易伤2伤害1攻速1时间	1攻速2掉矿39易伤4时间5立即金币6核7a伤害8低血量敌人
306	23453 51322	 * 	192.14	橙3攻速2易伤1伤害1卖塔	169攻速2卖塔3立即金币46易伤5挖青6序列升级7核8伤害a雷电
307	23453 51323	 * 	192.14	橙3攻速2易伤1伤害1卖塔	169攻速2卖塔3立即金币46易伤5挖青6序列升级7核8伤害a金币生成
308	22344 33226	   	192.10	橙2攻速1易伤1全技能1伤害1策反	17攻速2策反3易伤4低血量敌人5全技能6核8等级9伤害a立即金币
309	22344 33621	   	192.09	橙2易伤2攻速1全技能1策反	17攻速2策反3a易伤4低血量敌人5全技能6核8基础对甲9基地爆炸
310	21113 64325	   	192.08	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反1时间	13攻速2双倍秒伤3序列升级4策反5金币生成6时间7伤害8易伤9全技能a核
311	24312 63512	   	192.08	橙2易伤2伤害1攻速1时间	1攻速2掉矿39易伤4时间5立即金币6核7a伤害8挖尘
312	26523 42311	 * 	192.02	橙2伤害1全技能1攻速1暴击1策反1时间	1攻速2时间3金币生成4a伤害5雷电6策反7全技能8核9暴击
313	26623 42311	   	192.02	橙2伤害1全技能1攻速1暴击1策反1时间	1攻速2时间3矿等4a伤害5雷电6策反7全技能8核9暴击
314	66131 61312	   	191.99	橙3易伤1攻速1伤害1策反	1低血量敌人2攻速349易伤5等级6核7策反8最后敌人a伤害
315	26132 66422	   	191.98	橙2易伤2全技能1攻速1时间	1攻速2时间34易伤5挖青6加一7随机矿8核9a全技能
316	22353 53431	   	191.97	橙3易伤1全技能1攻速1策反	1攻速2策反378易伤4多重对甲5低血量敌人6随机矿9全技能a核
317	21113 44421	   	191.94	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	13攻速2双倍秒伤3序列升级4策反5金币生成6易伤7伤害8核9全技能a随机矿
318	22352 11612	   	191.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1攻速2策反35易伤4多重对甲6全技能7敌人爆炸8双倍秒伤9核a伤害
319	22352 16612	   	191.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1攻速2策反35易伤4多重对甲6全技能7基地爆炸8双倍秒伤9核a伤害
320	21134 34421	   	191.84	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	13攻速2双倍秒伤3序列升级4易伤5策反6掉矿7伤害8核9全技能a随机矿
321	21111 44421	   	191.84	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	13攻速2双倍秒伤3序列升级4策反5掉矿6易伤7伤害8核9全技能a随机矿
322	22352 14612	   	191.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1攻速2策反35易伤4多重对甲6全技能7挖尘8双倍秒伤9核a伤害
323	22325 11636	   	191.84	橙2易伤2技能1全技能1攻速1伤害1策反	1攻速2策反3a易伤47技能5伤害6敌人爆炸8全技能9核
324	26132 65423	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1攻速2时间34易伤5挖青6加一7伤害8核9全技能a金币生成
325	26132 65424	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1攻速2时间34易伤5挖青6加一7伤害8核9全技能a技能点
326	22325 12361	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1攻速2策反3易伤4技能5伤害6敌人爆炸7核8电球减费9暴击a全技能
327	22325 12561	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1攻速2策反3易伤4技能5伤害68敌人爆炸7核9暴击a全技能
328	66131 62112	 * 	191.80	橙5易伤1攻速	18a低血量敌人2攻速3479a易伤5a等级6核a序列升级
329	22344 32224	   	191.77	橙2攻速1全技能1易伤1伤害1策反	18攻速2策反3易伤4低血量敌人5全技能6核7矿等9伤害a加农对甲
330	22344 32225	   	191.77	橙2攻速1全技能1易伤1伤害1策反	18攻速2策反3易伤4低血量敌人5全技能6核7矿等9伤害a等级
331	22344 33613	   	191.77	橙2攻速1全技能1易伤1伤害1策反	17攻速2策反3易伤4低血量敌人5全技能6核8基础对甲9技能点a伤害
332	24352 15331	 * 	191.76	橙2易伤2全技能1攻速1暴击	1攻速2掉矿35易伤4导弹对绿67全技能8暴击9基地爆炸a核
333	22325 32634	   	191.74	橙2易伤1全技能1攻速1伤害1技能1策反	1攻速2策反36易伤4技能5伤害7挖尘8全技能9核a基础对紫
334	22325 32635	   	191.74	橙2易伤1全技能1攻速1伤害1技能1策反	1攻速2策反36易伤4技能5伤害7挖尘8全技能9核a等级
335	16165 23212	 * 	191.73	橙2易伤2全技能2攻速	1挖尘25易伤3a全技能4低血量敌人6挖青78攻速9核
336	16244 23212	   	191.73	橙2易伤2全技能2攻速	13挖尘23易伤3序列升级4低血量敌人5a全技能6挖青78攻速9核
337	16344 23212	   	191.73	橙2易伤2全技能2攻速	1挖尘23易伤4低血量敌人5a全技能6挖青78攻速9核
338	66131 62113	   	191.70	橙5易伤1攻速	18低血量敌人2攻速3479a易伤5等级6核
339	22344 33224	   	191.67	橙2攻速1全技能1易伤1伤害1策反	17攻速2策反3易伤4低血量敌人5全技能6核8等级9伤害a加农对甲
340	22344 33225	   	191.67	橙2攻速1易伤1全技能1伤害1策反	17攻速2策反3易伤4低血量敌人5全技能6核8a等级9伤害
341	22322 54112	   	191.64	橙2易伤2伤害1攻速1技能1策反	1攻速2策反39易伤4技能5挖青6核7a伤害8技能点
342	22322 54622	   	191.64	橙2易伤2伤害1攻速1技能1策反	1攻速2策反39易伤4技能5挖青6核78伤害a技能点
343	22325 12622	   	191.63	橙2全技能1易伤1攻速1伤害1技能1策反	1攻速2策反3易伤4技能5伤害6敌人爆炸7核8低血量敌人9a全技能
344	13133 16515	   	191.61	橙2全技能2攻速1易伤1伤害	17挖尘2基地爆炸34全技能57最后敌人67攻速7序列升级8易伤9核a伤害
345	22322 54621	   	191.54	橙2易伤2伤害1攻速1技能1策反	1攻速2策反39易伤4技能5挖青6核78伤害a挖尘
346	22322 54623	   	191.54	橙2易伤2伤害1攻速1技能1策反1挖怪	1攻速2策反39易伤4技能5挖青6核78伤害a挖怪
347	16133 43215	   	191.51	橙2全技能2攻速1易伤1伤害	1挖尘2易伤34全技能5最后敌人6基地爆炸78攻速9核a伤害
348	16133 63215	   	191.51	橙2全技能2攻速1易伤1伤害	1挖尘2易伤34全技能5最后敌人6低血量敌人78攻速9核a伤害
349	23533 51243	 * 	191.44	橙3易伤1双倍秒伤2攻速1时间1卖塔	15攻速2卖塔36低血量敌人468易伤6序列升级7核9时间a双倍秒伤
350	16133 23215	   	191.41	橙2全技能2攻速1易伤1伤害	1挖尘2易伤34全技能5最后敌人6挖青78攻速9核a伤害
351	26131 62522	   	191.39	橙3易伤1攻速1暴击2时间	1攻速2a时间347易伤5等级6核8额外掉落9暴击
352	23136 43728	   	191.34	橙2攻速1易伤1全技能1伤害1暴击1卖塔	1a攻速2卖塔3加一4易伤5掉矿6暴击7伤害8全技能9核
353	66114 33112	   	191.28	橙2攻速1全技能1易伤1暴击2策反	1低血量敌人27攻速3易伤4a策反5全技能6核8暴击9敌人爆炸
354	22344 33112	   	191.28	橙2攻速1全技能1易伤1暴击2策反	17攻速2a策反3易伤4低血量敌人5全技能6核8暴击9敌人爆炸
355	13146 33241	   	191.13	橙2伤害2攻速1全技能1易伤	1挖尘29基地爆炸3全技能4等级5易伤69伤害7金币生成89攻速9序列升级a核
356	22322 54612	   	191.08	橙3伤害1易伤1攻速1技能1策反	1攻速2策反3易伤4技能5挖青6核78a伤害9随机矿
357	22322 55632	   	191.08	橙3伤害1易伤1攻速1技能1策反	1攻速2策反3易伤4技能5挖青6核7随机矿89a伤害
358	22325 42632	   	191.07	橙2伤害1易伤1全技能1攻速1技能1策反	1攻速2策反3易伤4技能5a伤害6立即金币7挖尘8全技能9核
359	26131 62242	   	190.99	橙4易伤1攻速2时间	1攻速29时间347a易伤5等级6核8金币生成
360	22352 33211	   	190.97	橙2易伤1全技能1攻速1暴击1策反	1攻速2策反35易伤4多重对甲6最后敌人7暴击8核9立即金币a全技能
361	23532 26326	 * 	190.97	橙2易伤1双倍秒伤1全技能2暴击1攻速1卖塔	1攻速2卖塔3低血量敌人4a易伤5双倍秒伤6核78暴击9全技能
362	22526 52323	 * 	190.93	橙2攻速3暴击1易伤1伤害1策反	15攻速2策反378暴击45敌人爆炸5序列升级6伤害9易伤a核
363	16235 34232	   	190.90	橙3易伤1攻速1伤害1时间	13挖尘236易伤3序列升级4随机矿5伤害7时间8金币生成9核a攻速
364	16235 52232	   	190.90	橙3易伤1攻速1伤害1时间	13挖尘237易伤3序列升级4随机矿5伤害6时间8金币生成9核a攻速
365	16335 34232	   	190.90	橙3易伤1攻速1伤害1时间	1挖尘236易伤4随机矿5伤害7时间8金币生成9核a攻速
366	16335 52232	   	190.90	橙3易伤1攻速1伤害1时间	1挖尘237易伤4随机矿5伤害6时间8金币生成9核a攻速
367	22312 14421	   	190.76	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1攻速2策反3易伤4时间5基地爆炸6随机矿7伤害8核9全技能a双倍秒伤
368	26112 14421	   	190.76	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1攻速2时间3易伤4策反5基地爆炸6随机矿7伤害8核9全技能a双倍秒伤
369	16235 53232	   	190.66	橙2易伤2伤害1攻速1时间	13挖尘23易伤3序列升级4随机矿57伤害6时间8金币生成9核a攻速
370	16335 53232	   	190.66	橙2易伤2伤害1攻速1时间	1挖尘23易伤4随机矿57伤害6时间8金币生成9核a攻速
371	22315 14421	   	190.66	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1攻速2策反3易伤4时间5挖尘6随机矿7伤害8核9全技能a双倍秒伤
372	24311 63243	   	190.61	橙2易伤2攻速1伤害1时间	19攻速25掉矿39易伤4时间6核7伤害89矿等9序列升级a随机矿
373	21336 26116	 * 	190.52	紫2易伤1双倍秒伤2攻速1全技能3时间1暴击	19攻速2双倍秒伤3核4低血量敌人579时间6全技能89易伤9序列升级a暴击
374	26151 63223	   	190.51	橙2易伤2攻速1伤害1时间	14攻速2时间39易伤5等级6核7伤害8矿等a随机矿
375	22326 51225	   	190.49	橙1双倍秒伤1易伤1全技能1攻速1伤害1技能1策反1时间	1攻速2策反3易伤4技能5时间6核7敌人爆炸8伤害9全技能a双倍秒伤
376	13136 34315	 * 	190.47	橙3伤害2全技能1易伤	1挖尘2基地爆炸34全技能57a伤害6易伤8低血量敌人9核
377	23132 45426	 * 	190.46	橙1双倍秒伤2攻速1易伤1全技能2暴击2时间1卖塔	18攻速2卖塔3加一4易伤5双倍秒伤68暴击78时间8序列升级9全技能a核
378	22322 52225	   	190.39	橙1双倍秒伤1全技能1易伤1攻速1伤害1技能1策反1时间	1攻速2策反3易伤4技能5挖青6核7时间8伤害9全技能a双倍秒伤
379	26341 42123	   	190.36	橙2易伤2攻速1全技能1时间	19攻速2时间3额外掉落49易伤5雷电6核7电球减费89敌人爆炸9序列升级a全技能
380	22526 21263	   	190.21	橙2攻速1易伤1伤害1暴击1策反	15攻速2策反3暴击45敌人爆炸5序列升级6核7立即金币8伤害9易伤a随机矿
381	66133 51121	   	190.19	橙2易伤2攻速2暴击1策反	16低血量敌人29攻速34易伤56暴击6序列升级7核8策反a平台
382	66133 51122	   	190.19	橙2易伤2攻速2暴击1策反	16a低血量敌人29攻速34易伤56暴击6序列升级7核8策反
383	22511 54111	 * 	190.10	橙3策反1易伤1攻速1伤害1暴击1时间	1攻速246策反3暴击5低血量敌人7易伤8核9时间a伤害
