0	Index      	 *	Score 	Summary	Detail	
184	23231 35125	   	195.96	橙3易伤2攻速2时间1策反	1立即金币239易伤39序列升级49时间5挖青6挖尘7策反89攻速a核
185	32526 31631	 * 	195.95	橙1双倍秒伤3暴击1全技能1易伤1攻速1伤害	1伤害2攻速3双倍秒伤458暴击6雷电7核9易伤a全技能
186	23651 32363	   	195.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1立即金币2易伤3暴击4时间5雷电6核7攻速8等级9伤害a全技能
187	51161 24481	 * 	195.82	橙2易伤2攻速2暴击1伤害1核弹	1核弹2a易伤3加一4最后敌人5a攻速6金币生成7伤害8a暴击9核a序列升级
188	22631 16224	   	195.75	橙2易伤1全技能2暴击1攻速	1立即金币26暴击3攻速4技能点56易伤6序列升级7全技能8核9低血量敌人a随机矿
189	23242 14133	 * 	195.67	橙4易伤1攻速1伤害	1立即金币2346易伤3序列升级5加一7伤害8基地爆炸9核a攻速
190	23242 14532	   	195.67	橙4易伤1攻速1伤害	1立即金币2346易伤3序列升级5加一7伤害8低血量敌人9核a攻速
191	23242 64733	   	195.67	橙4易伤1攻速1伤害	1立即金币2347易伤3序列升级5加一6基地爆炸8伤害9核a攻速
192	32243 16115	   	195.59	橙2攻速1全技能1易伤1伤害1暴击	1伤害25攻速3导弹对绿4最后敌人6暴击7核8掉矿9全技能a易伤
193	32243 16215	   	195.59	橙2攻速1全技能1易伤1伤害1暴击	1伤害25攻速3导弹对绿4最后敌人6暴击7核8等级9全技能a易伤
194	23242 12733	   	195.57	橙4易伤1攻速1伤害	1立即金币2346易伤3序列升级5加一7挖尘8伤害9核a攻速
195	23242 14632	   	195.57	橙4易伤1攻速1伤害	1立即金币2346易伤3序列升级5加一7伤害8挖青9核a攻速
196	23242 14833	   	195.57	橙4易伤1攻速1伤害	1立即金币2346易伤3序列升级5加一7伤害8挖尘9核a攻速
197	32521 62243	   	195.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1伤害2攻速3双倍秒伤4暴击5矿等6易伤79全技能8核a低血量敌人
198	32522 62243	   	195.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1伤害2攻速3双倍秒伤4暴击5金币生成6易伤79全技能8核a低血量敌人
199	22121 16232	   	195.30	橙2易伤1全技能2暴击2时间1策反	1立即金币26暴击3等级4策反56易伤6序列升级7全技能8核9a时间
200	23525 22125	   	195.21	橙2易伤2伤害1双倍秒伤2攻速2立即金币	13立即金币29易伤46敌人爆炸59攻速79伤害8双倍秒伤9序列升级a核
201	32135 63243	   	195.14	橙2伤害1易伤1全技能1攻速1策反	15伤害2攻速34基地爆炸6核7易伤8策反9挖尘a全技能
202	23241 26232	   	194.97	橙4易伤1全技能2时间	1立即金币2345易伤3序列升级6全技能7平台8核9a时间
203	23244 16232	   	194.97	橙4易伤1全技能2时间	1立即金币2346易伤36序列升级5平台7全技能8核9a时间
204	23244 36232	   	194.97	橙4易伤1全技能2时间	1立即金币2346易伤3序列升级5平台7全技能8核9a时间
205	22631 12143	   	194.95	橙3易伤3暴击1攻速	1立即金币268暴击3攻速48技能点568易伤68序列升级7挖青9核a随机矿
206	61245 23313	   	194.91	橙4易伤1全技能2时间	1a低血量敌人2掉矿3平台489a易伤5全技能6核7a时间a序列升级
207	32152 21253	   	194.87	橙2易伤2伤害2攻速	18伤害28攻速367基地爆炸4随机矿58易伤8序列升级9雷电a核
208	32152 31325	   	194.87	橙2易伤2伤害2攻速	17伤害27攻速3基地爆炸4随机矿58易伤67低血量敌人7序列升级9矿等a核
209	34224 32352	   	194.81	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2散射对绿3金币生成4时间5暴击6易伤7最后敌人8核9全技能a攻速
210	22421 36232	   	194.81	橙2易伤1全技能1暴击2时间1策反	1立即金币2暴击3随机矿4策反56易伤7全技能8核9a时间
211	33241 42523	   	194.78	橙2易伤2攻速1伤害1策反1时间	1伤害2时间3最后敌人48易伤59攻速6敌人爆炸7核a策反
212	32352 21325	   	194.77	橙2易伤2伤害2攻速	17伤害27攻速3挖尘4随机矿58易伤67基地爆炸7序列升级9矿等a核
213	34231 26215	   	194.74	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1伤害2散射对绿3金币生成4技能5全技能6攻速7暴击8策反9核a易伤
214	34126 13353	   	194.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2散射对绿3低血量敌人4易伤5暴击6攻速7时间8核9全技能a掉矿
215	34316 13363	   	194.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2散射对绿3挖尘4敌人爆炸5暴击6攻速7时间8核9易伤a全技能
216	33152 85441	   	194.68	橙2易伤2伤害2暴击2时间	1a伤害29时间3加一4a易伤5挖尘6矿等7a暴击8核a序列升级
217	32152 61325	   	194.67	橙2易伤2伤害2攻速	17伤害27攻速3基地爆炸4随机矿58易伤67挖尘7序列升级9矿等a核
218	32352 21365	   	194.67	橙2易伤2伤害2攻速	17伤害27攻速3挖尘4随机矿58易伤67基地爆炸7序列升级9等级a核
219	34326 13353	   	194.61	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2散射对绿3挖尘4易伤5暴击6攻速7时间8核9全技能a掉矿
220	31413 41431	   	194.54	橙2易伤1全技能1攻速1伤害	1伤害2电塔对黄3矿等4随机矿5额外掉落6核7a易伤8攻速9全技能
221	22651 36221	   	194.39	橙2易伤1全技能1攻速1暴击1策反	1立即金币2暴击3攻速4策反56易伤7全技能8核9低血量敌人a最后敌人
222	23635 36223	   	194.39	橙2易伤1全技能1攻速1暴击1策反	1立即金币25易伤3暴击4技能点6策反7全技能8核9低血量敌人a攻速
223	22661 25233	   	194.39	橙2易伤1全技能1攻速1暴击1策反	1立即金币2暴击3攻速4最后敌人5全技能6a易伤7雷电8核9策反
224	22121 36223	   	194.29	橙2易伤1全技能1攻速1暴击1策反	1立即金币2暴击3等级4策反56易伤7全技能8核9低血量敌人a攻速
225	22121 36263	   	194.29	橙2易伤1全技能1攻速1暴击1策反	1立即金币2暴击3等级4策反56易伤7全技能8核9敌人爆炸a攻速
226	22121 16233	   	194.22	橙2易伤1全技能2暴击1策反1时间	1立即金币26暴击3等级4策反56易伤6序列升级7全技能8核9时间a随机矿
227	22651 36211	   	194.19	橙2易伤1全技能1攻速1暴击1策反1挖怪	1立即金币2暴击3攻速4策反56易伤7全技能8核9挖怪a最后敌人
228	22651 36212	   	194.19	橙2易伤1全技能1攻速1暴击1策反1时间1挖怪	1立即金币2暴击3攻速4策反56易伤7全技能8核9挖怪a时间
229	22651 36213	   	194.19	橙2易伤2攻速1全技能1暴击1策反1挖怪	1立即金币2暴击3a攻速4策反56易伤7全技能8核9挖怪
230	22121 36243	   	194.19	橙2易伤1全技能1攻速1暴击1策反	1立即金币2暴击3等级4策反56易伤7全技能8核9挖尘a攻速
231	23232 35425	   	194.18	橙3易伤2伤害1策反1时间	1立即金币239易伤39序列升级4时间59最后敌人6挖尘7策反89伤害a核
232	23233 35425	   	194.18	橙3易伤2伤害1策反1时间	1立即金币239易伤39序列升级4时间59敌人爆炸6挖尘7策反89伤害a核
233	22421 16233	   	194.15	橙2易伤1全技能1暴击2策反1时间2随机矿	1立即金币2暴击3a随机矿46策反56易伤6序列升级7全技能8核9时间
234	33422 16123	   	194.15	橙3易伤1双倍秒伤2伤害3时间	19伤害239时间459易伤6随机矿7双倍矿8双倍秒伤9序列升级a核
235	22412 13432	   	194.09	橙2易伤2伤害2暴击1卖塔	1立即金币2a暴击3随机矿4卖塔5挖尘6a易伤7核8平台9a伤害a序列升级
236	22661 25232	   	194.07	橙1易伤1全技能1攻速1核弹1暴击1策反	1立即金币2暴击3攻速4最后敌人5全技能6易伤7雷电8核9策反a核弹
237	32223 16441	   	193.90	橙3攻速1易伤1伤害1暴击1时间	1伤害25a攻速3导弹对绿4时间6暴击7核8易伤9立即金币
238	23241 26233	   	193.89	橙4易伤1全技能1时间	1立即金币2345易伤3序列升级6全技能7平台8核9时间a随机矿
239	23244 16233	   	193.89	橙4易伤1全技能1时间	1立即金币2346易伤36序列升级5平台7全技能8核9时间a随机矿
240	23244 36233	   	193.89	橙4易伤1全技能1时间	1立即金币2346易伤3序列升级5平台7全技能8核9时间a随机矿
241	33452 41121	   	193.88	橙3易伤2伤害3时间	17伤害237时间4挖青57a易伤6加一7序列升级8核9雷电
242	32211 22546	   	193.87	橙2全技能2伤害2攻速	18伤害26攻速3导弹对绿4随机矿5a全技能7立即金币9核
243	22421 16253	   	193.84	橙2易伤1双倍秒伤1全技能1暴击2策反	1立即金币2暴击3随机矿46策反56易伤6序列升级7全技能8核9掉矿a双倍秒伤
244	31326 11366	   	193.81	橙3易伤1攻速1伤害1暴击	1伤害2电塔对黄3挖尘49a易伤5暴击6攻速7基地爆炸8核
245	31326 12366	   	193.81	橙3易伤1攻速1伤害1暴击	1伤害2电塔对黄3挖尘49a易伤5暴击6攻速7最后敌人8核
246	51132 16461	   	193.76	橙2易伤2全技能1伤害1核弹1暴击	1核弹26易伤3加一4a全技能5暴击7雷电8伤害9核
247	32243 13215	   	193.69	橙2攻速1全技能1易伤1伤害1暴击	1伤害25攻速3导弹对绿4最后敌人6暴击7矿等8核9全技能a易伤
248	32243 15215	   	193.69	橙2攻速1全技能1易伤1伤害1暴击	1伤害25攻速3导弹对绿4最后敌人6暴击7技能点8核9全技能a易伤
249	31126 16352	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1伤害2电塔对黄3低血量敌人4易伤5暴击6a攻速7敌人爆炸8核9全技能
250	61245 23311	   	193.68	橙3易伤1全技能1攻速1时间	1低血量敌人2掉矿3平台489易伤5全技能6核7时间a攻速
251	31316 16352	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1伤害2电塔对黄3挖尘4敌人爆炸5暴击6a攻速7易伤8核9全技能
252	31326 11352	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1伤害2电塔对黄3挖尘4易伤5暴击6a攻速7基地爆炸8核9全技能
253	31326 12352	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1伤害2电塔对黄3挖尘4易伤5暴击6a攻速7最后敌人8核9全技能
254	31326 16352	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1伤害2电塔对黄3挖尘4易伤5暴击6a攻速7敌人爆炸8核9全技能
255	31326 36352	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1伤害2电塔对黄3挖尘4易伤5暴击6基地爆炸7a攻速8核9全技能
256	32231 25542	   	193.53	橙2全技能2伤害2攻速1技能1时间	18伤害26攻速3导弹对绿4技能57全技能9核a时间
257	32211 22541	   	193.45	橙3伤害2攻速1全技能	18a伤害26攻速3导弹对绿4随机矿5全技能7立即金币9核
258	32211 25241	   	193.44	橙2全技能2伤害2攻速	1a伤害26攻速3导弹对绿4随机矿57全技能8立即金币9核
259	22631 36253	   	193.32	橙2易伤1双倍秒伤1全技能1攻速1暴击	1立即金币2暴击3攻速4技能点56易伤7全技能8核9掉矿a双倍秒伤
260	32211 21365	 * 	193.30	橙3攻速1易伤1全技能1伤害	1伤害268攻速3导弹对绿4随机矿5全技能7金币生成9易伤a核
261	32214 16423	   	193.22	橙2易伤1攻速1伤害1暴击1技能1时间	1伤害2攻速3导弹对绿4随机矿5技能6暴击7核89易伤a时间
262	23242 14136	   	193.19	橙4易伤2伤害	1立即金币2346易伤3序列升级5加一7a伤害8基地爆炸9核
263	23242 14536	   	193.19	橙4易伤2伤害	1立即金币2346易伤3序列升级5加一7a伤害8低血量敌人9核
264	23251 32336	   	193.17	橙3易伤1攻速1伤害1时间	1立即金币235易伤3序列升级4随机矿6时间7伤害8攻速9技能点a核
265	23251 32626	   	193.17	橙3易伤1攻速1伤害1时间	1立即金币235易伤3序列升级4随机矿6时间7伤害8金币生成9攻速a核
266	23631 35523	   	193.16	橙1易伤1全技能2暴击1攻速1伤害	1立即金币2易伤36暴击4技能点5全技能7核8伤害9低血量敌人a攻速
267	32113 21151	   	193.15	橙3伤害3攻速3时间	178伤害278攻速3基地爆炸4a最后敌人5额外掉落678时间78序列升级9核
268	32113 21154	   	193.15	橙3伤害3攻速3时间	178伤害278攻速3基地爆炸4最后敌人5额外掉落678时间78序列升级9核a低血量敌人
269	32113 21155	   	193.15	橙3伤害3攻速3时间	178伤害278攻速3基地爆炸4最后敌人5额外掉落678时间78序列升级9核a金币生成
270	33231 41151	   	193.15	橙3伤害3攻速3时间	178伤害278时间3a最后敌人4基地爆炸578攻速6额外掉落78序列升级9核
271	33231 41154	   	193.15	橙3伤害3攻速3时间	178伤害278时间3最后敌人4基地爆炸578攻速6额外掉落78序列升级9核a低血量敌人
272	33231 41155	   	193.15	橙3伤害3攻速3时间	178伤害278时间3最后敌人4基地爆炸578攻速6额外掉落78序列升级9核a金币生成
273	33631 41151	   	193.15	橙3伤害3攻速3时间	178伤害278时间3低血量敌人4基地爆炸578攻速6额外掉落78序列升级9核a最后敌人
274	33631 41153	   	193.15	橙3伤害3攻速3时间	178伤害278时间3低血量敌人4基地爆炸578攻速6额外掉落78序列升级9核a平台
275	23242 12736	   	193.09	橙4易伤2伤害	1立即金币2346易伤3序列升级5加一7挖尘8a伤害9核
276	23242 14636	   	193.09	橙4易伤2伤害	1立即金币2346易伤3序列升级5加一7a伤害8挖青9核
277	23242 14836	   	193.09	橙4易伤2伤害	1立即金币2346易伤3序列升级5加一7a伤害8挖尘9核
278	23251 32366	   	193.07	橙3易伤1攻速1伤害1时间	1立即金币235易伤3序列升级4随机矿6时间7伤害8攻速9等级a核
279	32113 21153	   	193.05	橙3伤害3攻速3时间	178伤害278攻速3基地爆炸4最后敌人5额外掉落678时间78序列升级9核a掉矿
280	32313 21151	   	193.05	橙3伤害3攻速3时间	178伤害278攻速3挖尘4a最后敌人5额外掉落678时间78序列升级9核
281	32313 21154	   	193.05	橙3伤害3攻速3时间	178伤害278攻速3挖尘4最后敌人5额外掉落678时间78序列升级9核a低血量敌人
282	32313 21155	   	193.05	橙3伤害3攻速3时间	178伤害278攻速3挖尘4最后敌人5额外掉落678时间78序列升级9核a金币生成
283	33231 41153	   	193.05	橙3伤害3攻速3时间	178伤害278时间3最后敌人4基地爆炸578攻速6额外掉落78序列升级9核a掉矿
284	33631 41152	   	193.05	橙3伤害3攻速3时间	178伤害278时间3低血量敌人4基地爆炸578攻速6额外掉落78序列升级9核a挖尘
285	32313 21153	   	192.95	橙3伤害3攻速3时间	178伤害278攻速3挖尘4最后敌人5额外掉落678时间78序列升级9核a掉矿
286	22421 16222	   	192.88	橙2易伤1全技能1暴击2策反1时间	1立即金币2暴击3随机矿46策反56易伤6序列升级7全技能8核9低血量敌人a时间
287	22421 16231	   	192.88	橙2易伤1全技能1暴击2策反1时间	1立即金币2暴击3随机矿46策反56易伤6序列升级7全技能8核9时间a最后敌人
288	22421 16235	   	192.88	橙2易伤1全技能1暴击2策反1时间	1立即金币2暴击3随机矿46策反56易伤6序列升级7全技能8核9时间a金币生成
289	22421 16236	   	192.88	橙2易伤1全技能1暴击2策反1时间	1立即金币2暴击3随机矿46策反56易伤6序列升级7全技能8核9时间a电球减费
290	22421 16262	   	192.88	橙2易伤1全技能1暴击2策反1时间	1立即金币2暴击3随机矿46策反56易伤6序列升级7全技能8核9敌人爆炸a时间
291	22332 21146	   	192.85	橙3攻速2易伤2暴击	1立即金币28暴击3双倍物品4掉矿5平台68a攻速78易伤8序列升级9核
292	22332 51146	   	192.85	橙3攻速2易伤2暴击	1立即金币28暴击3双倍物品4掉矿5平台68易伤78a攻速8序列升级9核
293	15325 12523	   	192.84	橙2易伤1双倍秒伤1全技能1伤害2时间2策反	1a基地爆炸2a策反3双倍秒伤46时间5伤害7核8a易伤9全技能a序列升级
294	33138 47742	   	192.68	橙2易伤2伤害1全技能2时间	18伤害25时间3加一4敌人爆炸6全技能7a易伤9核
295	32224 33463	 * 	192.68	橙2易伤1攻速1伤害3时间1暴击	1伤害2攻速3导弹对绿47a时间5暴击68易伤9核
296	23211 56631	 * 	192.65	橙4易伤1攻速1暴击	14立即金币2357易伤3序列升级6暴击8掉矿9攻速a核
297	35334 33212	   	192.65	橙3伤害1双倍秒伤1易伤1全技能1暴击	17a伤害2雷电3双倍秒伤4暴击5技能点6易伤8核9全技能
298	35331 33212	   	192.55	橙3伤害1双倍秒伤1易伤1全技能1暴击	17a伤害2雷电3双倍秒伤4暴击5易伤6掉矿8核9全技能
299	32522 62236	 * 	192.51	橙2双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1伤害2攻速3a双倍秒伤4暴击5金币生成6易伤7全技能8核9时间
300	31126 13351	   	192.41	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1伤害2电塔对黄3低血量敌人4易伤5暴击6攻速7时间8核9全技能a双倍秒伤
301	31526 12351	   	192.41	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1伤害2电塔对黄3时间4易伤5暴击6攻速7最后敌人8核9全技能a双倍秒伤
302	32224 32351	   	192.41	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1伤害2攻速3导弹对绿4时间5暴击6易伤7最后敌人8核9全技能a双倍秒伤
303	32224 36351	   	192.41	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1伤害2攻速3导弹对绿4时间5暴击6易伤7敌人爆炸8核9全技能a双倍秒伤
304	33226 13351	   	192.41	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1伤害2时间3最后敌人4电塔对甲5暴击6攻速7易伤8核9全技能a双倍秒伤
305	22631 36222	   	192.36	橙2易伤1全技能1攻速1暴击1时间	1立即金币2暴击3攻速4技能点56易伤7全技能8核9低血量敌人a时间
306	22631 36231	   	192.36	橙2易伤1全技能1攻速1暴击1时间	1立即金币2暴击3攻速4技能点56易伤7全技能8核9时间a最后敌人
307	22631 36262	   	192.36	橙2易伤1全技能1攻速1暴击1时间	1立即金币2暴击3攻速4技能点56易伤7全技能8核9敌人爆炸a时间
308	22661 25212	   	192.36	橙2易伤1全技能1攻速1暴击1时间	1立即金币2暴击3攻速4最后敌人5全技能6a易伤7雷电8核9时间
309	31326 13351	   	192.31	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1伤害2电塔对黄3挖尘4易伤5暴击6攻速7时间8核9全技能a双倍秒伤
310	33452 41113	 * 	192.30	橙2易伤2伤害3时间1暴击	17伤害237时间4挖青57易伤6加一7序列升级8核9金币生成a暴击
311	32243 16422	   	192.29	橙2易伤2攻速1伤害1暴击	1伤害25攻速3导弹对绿4最后敌人6暴击7核89易伤a低血量敌人
312	32211 25543	   	192.26	橙2全技能2伤害2攻速	18伤害26攻速3导弹对绿4随机矿57全技能9核a额外掉落
313	22631 36242	   	192.26	橙2易伤1全技能1攻速1暴击1时间	1立即金币2暴击3攻速4技能点56易伤7全技能8核9挖尘a时间
314	51235 53122	 * 	192.25	橙3易伤2全技能1核弹1时间	1核弹278易伤38最后敌人4a全技能5立即金币6核8序列升级9时间
315	32243 16326	   	192.19	橙2易伤2攻速1伤害1暴击	1伤害25攻速3导弹对绿4最后敌人6暴击7核8挖尘9a易伤
316	11151 42311	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2掉矿3暴击4时间5低血量敌人6核7全技能89易伤a攻速
317	41112 42311	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间2掉矿3暴击4低血量敌人5敌人爆炸6核7全技能89易伤a攻速
318	41162 42311	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间2掉矿3暴击4最后敌人5敌人爆炸6核7全技能89易伤a攻速
319	42422 42311	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间2基地爆炸3挖青4暴击5金币生成6核7全技能89易伤a攻速
320	61152 42311	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2掉矿3暴击4时间5敌人爆炸6核7全技能89易伤a攻速
321	36233 23145	   	192.05	橙2易伤2伤害1攻速1策反1时间	13伤害23掉矿3序列升级4时间5策反6敌人爆炸79易伤8攻速a核
322	33243 11253	   	192.04	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2时间35最后敌人4易伤6暴击7随机矿8核9全技能a攻速
323	33252 11253	   	192.04	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2时间34最后敌人5易伤6暴击7随机矿8核9全技能a攻速
324	41115 42311	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1时间2掉矿3暴击4低血量敌人5挖尘6核7全技能89易伤a攻速
325	23651 31631	   	191.95	橙2全技能1易伤1伤害1暴击1技能1时间	1立即金币2易伤3暴击4时间5雷电6核7技能8a全技能9伤害
326	36211 22141	 * 	191.95	橙3伤害2易伤1攻速	137伤害23掉矿3序列升级4立即金币59易伤6技能点8攻速a核
327	23241 21213	   	191.89	橙4易伤1全技能1时间	1立即金币2345易伤3序列升级6全技能7额外掉落8时间9核a随机矿
328	23242 11117	 * 	191.86	橙5易伤1攻速	1立即金币23467易伤3序列升级5加一8核9敌人爆炸a攻速
329	23242 11137	   	191.86	橙5易伤1攻速	1立即金币23467易伤3序列升级5加一8核9最后敌人a攻速
330	32135 63222	   	191.84	橙2易伤2伤害1攻速1策反	15伤害2攻速34基地爆炸6核7a易伤8策反9矿等
331	32425 43312	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2攻速3额外掉落4基地爆炸5全技能6暴击7核8挖尘9易伤a策反
332	11151 42351	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1基地爆炸2掉矿3暴击4时间5低血量敌人6核7全技能8易伤9伤害a核弹
333	41112 42351	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1时间2掉矿3暴击4低血量敌人5敌人爆炸6核7全技能8易伤9伤害a核弹
334	32135 63262	   	191.74	橙2易伤2伤害1攻速1策反	15伤害2攻速34基地爆炸6核7a易伤8策反9等级
335	33452 41131	 * 	191.70	橙3伤害2易伤3时间	179伤害237时间4挖青57易伤6加一7序列升级8核a双倍矿
336	33452 41134	   	191.70	橙3伤害2易伤3时间	179伤害237时间4挖青57易伤6加一7序列升级8核a金币生成
337	33181 51482	   	191.69	橙3伤害3攻速1时间	179伤害2时间3加一479低血量敌人579攻速6额外掉落79序列升级8核a散射对绿
338	51625 23331	 * 	191.69	橙4易伤1攻速1核弹1暴击	1核弹234a易伤3序列升级5金币生成6技能点7核8攻速9暴击
339	23241 61142	   	191.68	橙5易伤1全技能	1立即金币23457易伤3序列升级6最后敌人8金币生成9全技能a核
340	23243 11142	   	191.68	橙5易伤1全技能	1立即金币23467易伤3序列升级5低血量敌人8金币生成9全技能a核
341	23246 11142	   	191.68	橙5易伤1全技能	1立即金币23467易伤3序列升级5基地爆炸8金币生成9全技能a核
342	32513 42413	   	191.63	橙2易伤1双倍秒伤2伤害2攻速	17伤害27攻速3双倍秒伤4最后敌人5技能点67基础对甲7序列升级8核9a易伤
343	33452 41132	   	191.60	橙3伤害2易伤3时间1卖塔	179伤害237时间4挖青57易伤6加一7序列升级8核a卖塔
344	33452 41133	   	191.60	橙3伤害2易伤3时间	179伤害237时间4挖青57易伤6加一7序列升级8核a挖尘
345	22631 16221	   	191.58	橙2易伤1全技能2暴击1攻速	1立即金币26暴击3攻速4技能点56易伤6序列升级7全技能8核9低血量敌人a最后敌人
346	22631 16261	   	191.58	橙2易伤1全技能2暴击1攻速	1立即金币26暴击3攻速4技能点56易伤6序列升级7全技能8核9敌人爆炸a最后敌人
347	23241 41342	   	191.58	橙5易伤1全技能	1立即金币23457易伤3序列升级6挖青8金币生成9全技能a核
348	51122 28732	 * 	191.50	橙4易伤1攻速1伤害1核弹	1核弹2457易伤3加一47序列升级67金币生成8伤害9核a攻速
349	51122 48732	   	191.50	橙4易伤1攻速1伤害1核弹	1核弹2457易伤3加一47序列升级67矿等8伤害9核a攻速
350	51332 12741	 * 	191.49	橙2易伤2伤害2攻速1核弹1卖塔	1核弹2a易伤3a伤害4敌人爆炸5技能点6加一7卖塔8核9a攻速a序列升级
351	22631 16241	   	191.48	橙2易伤1全技能2暴击1攻速	1立即金币26暴击3攻速4技能点56易伤6序列升级7全技能8核9挖尘a最后敌人
352	22631 16251	   	191.48	橙2易伤2暴击1全技能1攻速	1立即金币26暴击3攻速4技能点56易伤6序列升级7全技能8核9掉矿a低血量敌人
353	22631 16252	   	191.48	橙2易伤1全技能2暴击1攻速	1立即金币26暴击3攻速4技能点56易伤6序列升级7全技能8核9掉矿a电球减费
354	23631 66232	   	191.44	橙2攻速1易伤1全技能1暴击2时间	1立即金币2易伤3暴击4技能点5全技能67攻速8核9a时间
355	34126 13333	   	191.42	橙2易伤1攻速1伤害1暴击1时间	1伤害2散射对绿3低血量敌人4a易伤5暴击6攻速7时间8核9平台
356	34126 13361	   	191.42	橙2易伤1攻速1伤害1暴击1时间	1伤害2散射对绿3低血量敌人49易伤5暴击6攻速7时间8核a技能点
357	34126 13362	   	191.42	橙2易伤1攻速1伤害1暴击1时间	1伤害2散射对绿3低血量敌人49易伤5暴击6攻速7时间8核a基地爆炸
358	34526 12333	   	191.42	橙2易伤1攻速1伤害1暴击1时间	1伤害2散射对绿3时间4a易伤5暴击6攻速7最后敌人8核9平台
359	33244 11235	   	191.41	橙2易伤2伤害1暴击2时间	19伤害25时间3最后敌人4a易伤6暴击7随机矿8核
360	23241 51631	   	191.41	橙4易伤1攻速1暴击	17立即金币2345易伤3序列升级6暴击8掉矿9攻速a核
361	51122 44732	   	191.40	橙4易伤1攻速1伤害1核弹	1核弹2457易伤3加一4序列升级6矿等8伤害9核a攻速
362	51152 44732	   	191.40	橙4易伤1攻速1伤害1核弹	1核弹2457易伤3加一6矿等8伤害9核a攻速
363	22631 16211	   	191.38	橙2易伤1全技能2暴击1攻速1挖怪	1立即金币26暴击3攻速4技能点56易伤6序列升级7全技能8核9挖怪a最后敌人
364	22631 16212	   	191.38	橙2易伤1全技能2暴击1攻速1时间1挖怪	1立即金币26暴击3攻速4技能点56易伤6序列升级7全技能8核9挖怪a时间
365	22631 16213	   	191.38	橙2易伤2攻速1全技能2暴击1挖怪	1立即金币26暴击3a攻速4技能点56易伤6序列升级7全技能8核9挖怪
366	22631 16214	   	191.38	橙2易伤1全技能2暴击1攻速1挖怪	1立即金币26暴击3攻速4技能点56易伤6序列升级7全技能8核9挖怪a随机矿
367	33151 33614	   	191.34	橙2易伤1双倍秒伤1攻速1伤害1核弹2时间	1伤害27时间3加一48易伤5攻速6双倍秒伤9核a核弹
368	34126 13363	   	191.32	橙2易伤1攻速1伤害1暴击1时间	1伤害2散射对绿3低血量敌人49易伤5暴击6攻速7时间8核a掉矿
369	34326 13333	   	191.32	橙2易伤1攻速1伤害1暴击1时间	1伤害2散射对绿3挖尘4a易伤5暴击6攻速7时间8核9平台
370	34326 13361	   	191.32	橙2易伤1攻速1伤害1暴击1时间	1伤害2散射对绿3挖尘49易伤5暴击6攻速7时间8核a技能点
371	34326 13362	   	191.32	橙2易伤1攻速1伤害1暴击1时间	1伤害2散射对绿3挖尘49易伤5暴击6攻速7时间8核a基地爆炸
372	33424 11235	   	191.31	橙2易伤2伤害1暴击2时间	19伤害23时间4a易伤5挖尘6暴击7随机矿8核
373	33452 11235	   	191.31	橙2易伤2伤害1暴击2时间	19伤害23时间4挖青5a易伤6暴击7随机矿8核
374	53144 41171	   	191.24	橙3易伤2伤害1攻速1核弹1技能	1核弹27敌人爆炸3加一4技能579易伤67伤害7序列升级8攻速a核
375	22613 25143	   	191.24	橙2易伤2攻速3暴击	1立即金币248暴击38攻速5敌人爆炸6掉矿78易伤8序列升级9核a随机矿
376	34326 13363	   	191.22	橙2易伤1攻速1伤害1暴击1时间	1伤害2散射对绿3挖尘49易伤5暴击6攻速7时间8核a掉矿
