0	Index      	 *	Score 	Summary	Detail	
189	32322 31166	   	194.40	橙2易伤1全技能1伤害1暴击1时间2随机矿	1暴击2时间36易伤45随机矿7全技能8伤害9核a技能点
190	11151 23552	 * 	194.36	橙3攻速1易伤2暴击1伤害	1平台28等级38暴击4伤害5矿等6核789攻速8序列升级a易伤
191	61261 31136	   	194.34	橙2易伤2暴击1攻速1伤害1技能	1a易伤2电塔对甲3随机矿4a暴击5伤害6核7攻速8技能9a挖尘a序列升级
192	32521 21114	 * 	194.32	橙1散射对甲2伤害2攻速3时间1暴击1策反	1暴击29a时间3散射对甲4策反5a伤害6敌人爆炸7a攻速8核a序列升级
193	32322 33163	   	194.30	橙2易伤1全技能1伤害1暴击1时间2随机矿	1暴击2时间36易伤45随机矿7双倍物品8伤害9核a全技能
194	33322 31165	   	194.30	橙2易伤1全技能1伤害1暴击1时间2随机矿	1暴击2挖尘36易伤45随机矿7全技能8伤害9核a时间
195	32322 31164	   	194.30	橙2易伤1全技能1伤害1暴击1时间2随机矿	1暴击2时间36易伤45随机矿7全技能8伤害9核a挖尘
196	32322 31165	   	194.30	橙2易伤1全技能1伤害1暴击1时间2随机矿	1暴击2时间36易伤45随机矿7全技能8伤害9核a等级
197	11152 23552	   	194.26	橙3攻速1易伤2暴击1伤害	1平台28等级38暴击4伤害5掉矿6核789攻速8序列升级a易伤
198	61142 31124	   	194.19	橙2易伤2攻速1伤害1暴击1技能	15易伤2电塔对甲3暴击4最后敌人6核79攻速8技能a伤害
199	61142 31324	   	194.19	橙2易伤2攻速1伤害1暴击	15易伤2电塔对甲3暴击4最后敌人6核79攻速8掉矿a伤害
200	61111 32643	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1a易伤2电塔对甲3暴击4金币生成5伤害6核7敌人爆炸8全技能9策反
