0	Index      	 *	Score 	Summary	Detail	
185	13231 52524	   	187.60	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4暴击59攻速6a立即金币7全技能8核
186	43233 31141	   	187.58	橙3易伤1双倍秒伤1全技能1攻速1时间	1低血量敌人2全技能3双倍秒伤46a易伤5攻速7时间8掉矿9核
187	13253 12331	   	187.57	橙3伤害1攻速2时间2策反1随机矿	1随机矿27时间378伤害4平台57策反6核7序列升级9攻速a立即金币
188	34236 62221	 * 	187.50	橙2伤害2攻速1易伤1暴击	1敌人爆炸29攻速3a伤害4挖尘5技能点6暴击7易伤8核
189	13263 12223	   	187.46	橙3伤害1易伤1暴击2时间1随机矿	1随机矿27时间367伤害4加一5额外掉落7序列升级8易伤9核a暴击
190	31242 62511	   	187.42	橙2易伤2伤害1攻速1时间	1敌人爆炸2矿等3a伤害4时间59易伤6攻速7立即金币8核
191	34242 12511	   	187.42	橙2易伤2伤害1攻速1时间	1敌人爆炸2攻速3a伤害4时间59易伤6金币生成7立即金币8核
192	34235 62221	   	187.40	橙2伤害2攻速1易伤1暴击	1敌人爆炸29攻速3a伤害4挖尘5掉矿6暴击7易伤8核
193	23212 62511	   	187.32	橙2易伤2伤害1攻速1技能1时间	1技能2时间3a伤害4最后敌人59易伤6攻速7立即金币8核
194	51211 46321	 * 	187.32	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间1随机矿	1暴击26易伤3双倍秒伤4随机矿5伤害7时间8平台9攻速a核
195	51253 53321	   	187.32	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间1随机矿	1暴击26易伤3双倍秒伤4时间5随机矿7伤害8平台9攻速a核
196	12231 62522	   	187.29	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2基地爆炸3伤害4暴击59攻速6立即金币7全技能8核a时间
197	13231 52521	   	187.29	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4暴击59攻速6立即金币7全技能8核a雷电
198	34246 13113	   	187.26	橙2易伤2伤害1攻速2时间	1敌人爆炸2攻速39伤害49时间5技能点69易伤7基地爆炸8低血量敌人9序列升级a核
199	13253 12221	   	187.24	橙3伤害1攻速2时间2策反1随机矿	1随机矿27时间37a伤害4平台57策反6核7序列升级8低血量敌人9攻速
200	13253 12333	   	187.24	橙3伤害1攻速2时间2策反1随机矿	1随机矿27时间378伤害4平台57策反6核7序列升级9攻速a基地爆炸
201	23232 35441	 * 	187.23	橙2易伤2伤害1双倍秒伤1全技能1技能1时间	1技能2时间38伤害4挖尘5a易伤6双倍秒伤7全技能9核
202	23232 62511	   	187.22	橙2易伤2伤害1攻速1技能1时间	1技能2时间3a伤害4挖尘59易伤6攻速7立即金币8核
203	34315 12632	   	187.20	橙2易伤1全技能1攻速1暴击	1敌人爆炸2攻速3立即金币4平台57易伤6核8暴击9技能点a全技能
204	13231 52525	   	187.19	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4暴击59攻速6立即金币7全技能8核a挖尘
205	13231 52526	   	187.19	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4暴击59攻速6立即金币7全技能8核a掉矿
206	12231 42541	   	187.18	橙2攻速1全技能1伤害1暴击1策反1随机矿	1随机矿2基地爆炸3伤害4暴击56攻速7全技能8核9策反a挖青
207	12231 42543	   	187.18	橙2攻速1全技能1伤害1暴击1策反1随机矿1挖怪	1随机矿2基地爆炸3伤害4暴击56攻速7全技能8核9策反a挖怪
208	34245 13113	   	187.16	橙2易伤2伤害1攻速2时间	1敌人爆炸2攻速39伤害49时间5掉矿69易伤7基地爆炸8低血量敌人9序列升级a核
209	13253 12332	   	187.14	橙3伤害1攻速2时间2策反1随机矿1挖怪	1随机矿27时间378伤害4平台57策反6核7序列升级9攻速a挖怪
210	13253 12334	   	187.14	橙3伤害1攻速2时间2策反1随机矿	1随机矿27时间378伤害4平台57策反6核7序列升级9攻速a挖青
211	13253 12521	   	187.14	橙3伤害1攻速2时间2策反1随机矿	1随机矿27时间37a伤害4平台57策反6核7序列升级8挖尘9攻速
212	34241 16222	   	187.09	橙2攻速1易伤1全技能1伤害2时间	1敌人爆炸29攻速3伤害46时间5全技能7易伤8基地爆炸a核
213	23212 64531	   	186.83	橙2伤害1易伤1攻速1暴击2时间1技能	1技能27时间3a伤害4最后敌人5易伤6攻速8核9暴击
214	34231 52131	 * 	186.76	橙3伤害2全技能1攻速	1敌人爆炸2攻速37a伤害4挖尘56全技能8额外掉落9核
215	64231 52131	   	186.76	橙3伤害2全技能1攻速	1基地爆炸2攻速37a伤害4挖尘56全技能8额外掉落9核
216	23232 64531	   	186.73	橙2伤害1易伤1攻速1暴击1技能2时间	1技能27时间3a伤害4挖尘5易伤6攻速8核9暴击
217	12211 46632	   	186.64	橙2易伤1全技能1攻速1伤害1随机矿	1随机矿2基地爆炸3伤害4最后敌人5全技能6金币生成7攻速89易伤a核
218	12311 14351	   	186.49	橙2易伤2攻速1伤害1随机矿	1随机矿29基地爆炸3立即金币4平台5掉矿69易伤7核89攻速9序列升级a伤害
219	16311 14351	   	186.49	橙2易伤2攻速1伤害1随机矿	1随机矿29敌人爆炸3立即金币4平台5掉矿69易伤7核89攻速9序列升级a伤害
220	44222 12533	   	186.45	橙2易伤1攻速1伤害1暴击1技能1随机矿	1低血量敌人2攻速3伤害4随机矿5最后敌人67易伤8核9暴击a技能
221	12262 35241	   	186.31	橙3易伤1双倍秒伤1全技能1伤害1随机矿	1随机矿2基地爆炸3伤害4敌人爆炸58a易伤6双倍秒伤7全技能9核
222	12212 34541	   	186.31	橙3易伤1双倍秒伤1全技能1伤害1随机矿	1随机矿2基地爆炸3伤害4最后敌人57a易伤6双倍秒伤8全技能9核
223	51121 62523	 * 	186.13	橙2易伤2全技能1暴击1策反	1暴击25易伤3最后敌人4基础对紫6a全技能7敌人爆炸8核9策反
224	34242 31333	   	186.13	橙3易伤1双倍秒伤1攻速1伤害1时间	1敌人爆炸2攻速3伤害4时间589易伤6双倍秒伤7随机矿a核
225	43233 25341	 * 	186.09	橙2易伤1双倍秒伤2攻速1全技能1策反	1低血量敌人2全技能3双倍秒伤4a易伤57攻速6策反8基地爆炸9核
226	31242 62513	   	186.09	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2矿等3伤害4时间59易伤6攻速7立即金币8核a暴击
227	34242 12513	   	186.09	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2攻速3伤害4时间59易伤6金币生成7立即金币8核a暴击
228	16212 62511	   	186.06	橙2易伤2伤害1攻速1随机矿	1随机矿2敌人爆炸3a伤害4最后敌人59易伤6攻速7立即金币8核
229	34222 12511	   	186.06	橙2易伤2伤害1攻速1随机矿	1敌人爆炸2攻速3a伤害4随机矿5最后敌人69易伤7立即金币8核
230	64222 12511	   	186.06	橙2易伤2伤害1攻速1随机矿	1基地爆炸2攻速3a伤害4随机矿5最后敌人69易伤7立即金币8核
231	31241 32264	   	186.02	橙2易伤2全技能1伤害1时间	1敌人爆炸2矿等3伤害4时间56全技能7a易伤8基地爆炸9核
232	51162 11512	   	186.00	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能1卖塔	1暴击2易伤3最后敌人4全技能5技能6伤害7核8攻速9卖塔a双倍秒伤
233	51254 13132	   	185.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击25易伤3双倍秒伤4时间6技能点7伤害8掉矿9核a全技能
234	43233 25141	   	185.99	橙2易伤1双倍秒伤2攻速1全技能1策反	1低血量敌人2全技能3双倍秒伤4a易伤57攻速6策反8挖尘9核
235	23212 62513	   	185.99	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2时间3伤害4最后敌人59易伤6攻速7立即金币8核a暴击
236	23212 62535	   	185.99	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2时间3伤害4最后敌人5a易伤6攻速7立即金币8核9暴击
237	23232 62513	   	185.89	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2时间3伤害4挖尘59易伤6攻速7立即金币8核a暴击
238	34242 31343	   	185.88	橙2易伤2伤害1双倍秒伤1攻速1时间	1敌人爆炸2攻速39伤害4时间58易伤6双倍秒伤7随机矿a核
239	12221 44513	   	185.86	橙1易伤1全技能1攻速1伤害1策反2随机矿	14随机矿25基地爆炸3伤害6核7易伤8全技能9策反a攻速
240	43232 22241	 * 	185.82	橙2易伤2全技能1双倍秒伤1攻速1时间	1低血量敌人27全技能3双倍秒伤4a易伤5时间6掉矿8攻速9核
241	13261 84344	   	185.71	橙1易伤1全技能1攻速1伤害2时间1随机矿	1随机矿28时间3伤害4加一5全技能6平台7核9易伤a攻速
242	13261 84354	   	185.71	橙1易伤1全技能1攻速1伤害2时间1随机矿	1随机矿28时间3伤害4加一5全技能6平台7核9攻速a易伤
243	31231 16532	   	185.68	橙3易伤1全技能1伤害1时间	1敌人爆炸2矿等3伤害4挖尘5全技能6时间789易伤a核
244	31531 16532	   	185.68	橙3易伤1全技能1攻速1时间	1敌人爆炸2矿等3攻速4挖尘5全技能6时间789易伤a核
245	61231 16532	   	185.68	橙3易伤1全技能1伤害1时间	1基地爆炸2矿等3伤害4挖尘5全技能6时间789易伤a核
246	13563 23251	 * 	185.68	橙1散射对甲2伤害1全技能1攻速1策反1时间1随机矿	1随机矿2时间3散射对甲4全技能56伤害7立即金币8核9策反a攻速
247	36252 12416	   	185.61	橙3易伤2伤害1策反	19敌人爆炸2掉矿39伤害4策反5低血量敌人69a易伤7加一8核9序列升级
248	36231 16532	   	185.58	橙3易伤1全技能1伤害1时间	1敌人爆炸2掉矿3伤害4挖尘5全技能6时间789易伤a核
249	13231 42512	   	185.48	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4暴击56攻速7全技能8核9等级a立即金币
250	13231 42562	   	185.48	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4暴击56攻速7全技能8核9掉矿a立即金币
251	62343 32251	 * 	185.47	橙3易伤2暴击1攻速	19基地爆炸2最后敌人359易伤4挖尘6核7金币生成89暴击9序列升级a攻速
252	62343 33251	   	185.47	橙3易伤2暴击1攻速	19基地爆炸2最后敌人359易伤4挖尘6核7矿等89暴击9序列升级a攻速
253	23261 36126	   	185.39	橙2全技能2攻速1伤害2时间1技能	1技能2a时间3伤害4加一56全技能7核8a最后敌人9a攻速a序列升级
254	13251 15362	   	185.37	橙1全技能1攻速1伤害1暴击1策反1时间1随机矿	1随机矿2时间3伤害4平台5金币生成6核7攻速8策反9暴击a全技能
255	13253 12663	 * 	185.28	橙2伤害3策反3时间1暴击1随机矿	1随机矿279时间37伤害4平台57a策反6核7序列升级8暴击
256	13253 13245	   	185.27	橙1易伤1攻速1伤害1暴击1策反1时间1随机矿	1随机矿2时间3伤害4平台5策反6核7挖尘8暴击9攻速a易伤
257	13253 15162	   	185.27	橙1全技能1攻速1伤害1暴击1策反1时间1随机矿	1随机矿2时间3伤害4平台5策反6核7攻速8掉矿9暴击a全技能
258	13231 42552	   	185.26	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4暴击56攻速7全技能8核9敌人爆炸a毒液对黄
259	13231 42553	   	185.26	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4暴击56攻速7全技能8核9敌人爆炸a最后敌人
260	16231 13522	   	185.26	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿27敌人爆炸3伤害4暴击59攻速6全技能8核a时间
261	13231 42532	   	185.16	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4暴击56攻速7全技能8核9挖尘a毒液对黄
262	13231 42533	   	185.16	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4暴击56攻速7全技能8核9挖尘a最后敌人
263	13231 42534	   	185.16	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4暴击56攻速7全技能8核9挖尘a技能点
264	13231 42535	   	185.16	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4暴击56攻速7全技能8核9挖尘a雷电
265	13231 42536	   	185.16	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4暴击56攻速7全技能8核9挖尘a敌人爆炸
266	13231 42551	   	185.16	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4暴击56攻速7全技能8核9敌人爆炸a加一
267	13635 53221	   	185.16	橙2攻速1易伤1伤害1暴击1时间1随机矿	1随机矿2时间3挖尘4暴击5易伤69攻速7金币生成8核a伤害
268	34315 12324	   	185.07	橙3易伤1攻速1伤害	1敌人爆炸2攻速3立即金币4平台57a易伤6核8伤害9低血量敌人
269	13231 42511	   	185.06	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4暴击56攻速7全技能8核9等级a挖青
270	13231 42513	   	185.06	橙2攻速1全技能1伤害1暴击1时间1随机矿1挖怪	1随机矿2时间3伤害4暴击56攻速7全技能8核9等级a挖怪
271	13231 42514	   	185.06	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4暴击56攻速7全技能8核9a等级
272	13231 42515	   	185.06	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4暴击56攻速7全技能8核9等级a挖尘
273	13231 42516	   	185.06	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4暴击56攻速7全技能8核9等级a掉矿
274	13231 42531	   	185.06	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4暴击56攻速7全技能8核9挖尘a加一
275	13231 42561	   	185.06	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4暴击56攻速7全技能8核9掉矿a挖青
276	13231 42563	   	185.06	橙2攻速1全技能1伤害1暴击1时间1随机矿1挖怪	1随机矿2时间3伤害4暴击56攻速7全技能8核9掉矿a挖怪
277	13635 52221	   	185.06	橙2攻速1易伤1伤害1暴击1时间1随机矿	1随机矿2时间3挖尘4暴击5易伤69攻速7掉矿8核a伤害
278	34315 12314	   	184.97	橙3易伤1攻速1伤害	1敌人爆炸2攻速3立即金币4平台57a易伤6核8伤害9挖尘
279	34315 13435	   	184.97	橙3易伤1攻速1伤害	1敌人爆炸2攻速3立即金币4平台59a易伤6核7加一8伤害
280	34315 12321	   	184.82	橙2易伤2伤害1攻速	1敌人爆炸2攻速3立即金币4平台57易伤6核8a伤害9低血量敌人
281	34315 12331	   	184.82	橙2易伤2伤害1攻速	1敌人爆炸2攻速3立即金币4平台57易伤6核8a伤害9技能点
282	34315 12351	   	184.82	橙2易伤2伤害1攻速	1敌人爆炸2攻速3立即金币4平台57易伤6核8a伤害9基地爆炸
283	64315 12321	   	184.82	橙2易伤2伤害1攻速	1基地爆炸2攻速3立即金币4平台57易伤6核8a伤害9低血量敌人
284	64315 12331	   	184.82	橙2易伤2伤害1攻速	1基地爆炸2攻速3立即金币4平台57易伤6核8a伤害9技能点
285	13563 23263	   	184.81	橙1散射对甲2伤害1易伤1全技能1时间1随机矿	1随机矿2时间3散射对甲4全技能56伤害7立即金币8核9易伤a掉矿
286	51211 43235	   	184.73	橙2易伤1双倍秒伤1全技能1伤害1暴击1随机矿	1暴击26易伤3双倍秒伤4随机矿5伤害7金币生成8低血量敌人9核a全技能
287	34315 12311	   	184.72	橙2易伤2伤害1攻速	1敌人爆炸2攻速3立即金币4平台57易伤6核8a伤害9挖尘
288	34315 13431	   	184.72	橙2易伤2伤害1攻速	1敌人爆炸2攻速3立即金币4平台59易伤6核7加一8a伤害
289	64315 12311	   	184.72	橙2易伤2伤害1攻速	1基地爆炸2攻速3立即金币4平台57易伤6核8a伤害9挖尘
290	16212 62513	   	184.72	橙2易伤1攻速1伤害1暴击1随机矿	1随机矿2敌人爆炸3伤害4最后敌人59易伤6攻速7立即金币8核a暴击
291	34222 12513	   	184.72	橙2易伤1攻速1伤害1暴击1随机矿	1敌人爆炸2攻速3伤害4随机矿5最后敌人69易伤7立即金币8核a暴击
292	44222 12512	   	184.69	橙3易伤1攻速1伤害1随机矿	1低血量敌人2攻速3伤害4随机矿5最后敌人679易伤8核a基地爆炸
293	13563 13262	   	184.66	橙1散射对甲2全技能1易伤1伤害1时间2随机矿	16随机矿2时间3散射对甲4a全技能5伤害7立即金币8核9易伤
294	51213 55311	   	184.64	紫3易伤1双倍秒伤2攻速2暴击1时间1随机矿	19暴击269易伤3双倍秒伤4随机矿5核79攻速8平台9序列升级a时间
295	51211 41132	   	184.63	橙2易伤1双倍秒伤1全技能1伤害1暴击1随机矿	1暴击26易伤3双倍秒伤4随机矿5伤害7基地爆炸8掉矿9核a全技能
296	51211 41632	   	184.63	橙2易伤1双倍秒伤1全技能1伤害1暴击1随机矿	1暴击26易伤3双倍秒伤4随机矿5伤害7基地爆炸8等级9核a全技能
297	51211 42235	   	184.63	橙2易伤1双倍秒伤1全技能1伤害1暴击1随机矿	1暴击26易伤3双倍秒伤4随机矿5伤害7掉矿8低血量敌人9核a全技能
298	51211 43532	   	184.63	橙2易伤1双倍秒伤1全技能1伤害1暴击1随机矿	1暴击26易伤3双倍秒伤4随机矿5伤害7金币生成8挖尘9核a全技能
299	51263 53132	   	184.63	橙2易伤1双倍秒伤1全技能1伤害1暴击1随机矿	1暴击26易伤3双倍秒伤4敌人爆炸5随机矿7伤害8掉矿9核a全技能
300	55211 41132	   	184.63	橙2易伤1双倍秒伤1全技能1伤害1暴击1随机矿	1暴击2敌人爆炸3双倍秒伤4随机矿5伤害67易伤8掉矿9核a全技能
301	13231 12455	   	184.62	橙2伤害1全技能1攻速1暴击1时间1随机矿	1随机矿2时间39伤害4暴击5攻速6全技能7最后敌人8额外掉落a核
302	23263 12228	   	184.55	橙3伤害2易伤2时间1技能	1技能27时间367伤害4加一5额外掉落7序列升级8a易伤9核
303	51211 42532	   	184.53	橙2易伤1双倍秒伤1全技能1伤害1暴击1随机矿	1暴击26易伤3双倍秒伤4随机矿5伤害7掉矿8挖尘9核a全技能
304	51211 36321	   	184.52	橙2伤害1双倍秒伤1易伤1攻速1暴击1时间1随机矿	1暴击2易伤3双倍秒伤4随机矿56伤害7时间8平台9攻速a核
305	13261 84426	   	184.51	橙2伤害1全技能2暴击2时间1随机矿	1随机矿2a时间3a伤害4加一5全技能6平台7核8立即金币9a暴击a序列升级
306	23563 22161	   	184.50	橙1散射对甲2伤害1易伤1全技能1技能1策反1时间	1技能2时间3散射对甲4全技能58伤害6等级7策反9核a易伤
307	14314 34231	   	184.48	橙2易伤1全技能1攻速1暴击1随机矿1卖塔	1随机矿2挖青3额外掉落48易伤5暴击6卖塔7全技能9核a攻速
308	16252 13313	   	184.47	橙2易伤2伤害2时间1策反1随机矿	1随机矿2敌人爆炸39伤害4策反5最后敌人69易伤7基地爆炸89时间9序列升级a核
309	34226 11511	   	184.45	橙2易伤2伤害1攻速1随机矿	1敌人爆炸2攻速3a伤害4随机矿57低血量敌人69易伤8核
310	64222 13511	   	184.45	橙2易伤2伤害1攻速1随机矿	17基地爆炸2攻速3a伤害4随机矿5最后敌人69易伤8核
311	51211 26313	   	184.39	橙2伤害1双倍秒伤3暴击1易伤2时间1随机矿	169暴击2易伤3双倍秒伤4随机矿59伤害79时间8平台9序列升级a核
312	51132 33313	   	184.38	橙2易伤1双倍秒伤2伤害3暴击	159暴击29易伤3最后敌人45技能点59序列升级6双倍秒伤79伤害8平台a核
313	51312 33313	   	184.38	橙2易伤2伤害1双倍秒伤3暴击	159暴击29易伤3金币生成45敌人爆炸59序列升级6双倍秒伤79伤害8平台a核
314	51151 16211	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1暴击24易伤39最后敌人5攻速6时间7挖尘8核a伤害
315	51151 16221	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1暴击24易伤3最后敌人5攻速6时间7挖尘8核9矿等a伤害
316	22242 16531	   	184.38	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2基地爆炸3伤害4时间57易伤6金币生成8核9暴击a攻速
317	51121 23451	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1暴击25易伤3最后敌人4基础对紫6金币生成7时间8核9伤害a攻速
318	51225 13313	   	184.28	橙2易伤1双倍秒伤2伤害3暴击	159暴击29易伤3双倍秒伤4最后敌人6技能点79伤害8平台9序列升级a核
319	51225 53313	   	184.28	橙2易伤2伤害1双倍秒伤3暴击	159暴击29易伤3双倍秒伤4最后敌人6金币生成79伤害8平台9序列升级a核
320	51265 13313	   	184.28	橙2易伤1双倍秒伤2伤害3暴击	159暴击29易伤3双倍秒伤4敌人爆炸6技能点79伤害8平台9序列升级a核
321	23212 45531	   	184.28	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2时间3伤害4最后敌人56易伤7掉矿8核9暴击a攻速
322	23232 16531	   	184.28	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2时间3伤害4挖尘57易伤6金币生成8核9暴击a攻速
323	23635 22221	   	184.28	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2时间3挖尘4暴击57易伤6低血量敌人8核9攻速a伤害
324	51521 16231	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1暴击24易伤3挖青5攻速6时间7挖尘8核9金币生成a伤害
325	53122 25115	   	184.26	橙1全技能1易伤1攻速1伤害1暴击1散射对绿1卖塔	1暴击2卖塔3双倍矿4易伤5散射对绿6攻速7伤害8敌人爆炸9核a全技能
326	23232 45531	   	184.18	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2时间3伤害4挖尘56易伤7掉矿8核9暴击a攻速
327	23235 16531	   	184.18	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2时间3伤害4挖尘5掉矿67易伤8核9暴击a攻速
328	53422 25111	   	184.18	橙2易伤1攻速1伤害1暴击1散射对绿1卖塔	1暴击2卖塔3立即金币4a易伤5散射对绿6攻速7伤害8敌人爆炸9核
329	23255 34512	   	184.14	橙2易伤3暴击1伤害2时间1技能	1技能29时间3伤害4平台5加一69易伤79a暴击8核9序列升级
330	31252 12412	   	184.13	橙2易伤2伤害1暴击1策反	19敌人爆炸2矿等39伤害4策反5低血量敌人69易伤7加一8核9序列升级a暴击
331	61252 12412	   	184.13	橙2易伤2伤害1暴击1策反	19基地爆炸2矿等39伤害4策反5低血量敌人69易伤7加一8核9序列升级a暴击
332	34212 41313	   	184.09	橙3易伤1攻速1伤害1策反	1敌人爆炸2攻速3伤害4最后敌人569易伤7基地爆炸8策反a核
333	64212 43313	   	184.09	橙3易伤1攻速1伤害1策反	1基地爆炸2攻速3伤害4最后敌人569易伤7敌人爆炸8策反a核
334	53422 23511	   	184.08	橙2易伤1攻速1伤害1暴击1散射对绿1卖塔	1暴击2卖塔3立即金币4a易伤5散射对绿6攻速7挖尘8伤害9核
335	53422 33211	   	184.08	橙2易伤1攻速1伤害1暴击1散射对绿1卖塔	1暴击2卖塔3立即金币4a易伤5散射对绿6防空对甲7伤害8攻速9核
336	36252 12412	   	184.03	橙2易伤2伤害1暴击1策反	19敌人爆炸2掉矿39伤害4策反5低血量敌人69易伤7加一8核9序列升级a暴击
337	66252 12412	   	184.03	橙2易伤2伤害1暴击1策反	19基地爆炸2掉矿39伤害4策反5低血量敌人69易伤7加一8核9序列升级a暴击
338	13262 15614	   	184.03	橙2易伤1全技能1伤害2时间1随机矿	1随机矿27时间3伤害4加一59易伤6金币生成8核a全技能
339	31241 32132	   	184.02	橙2易伤2全技能1伤害1时间	1敌人爆炸2矿等3伤害4时间56全技能79易伤8最后敌人a核
340	31241 32232	   	184.02	橙2易伤2全技能1伤害1时间	1敌人爆炸2矿等3伤害4时间56全技能79易伤8基地爆炸a核
341	31541 32132	   	184.02	橙2易伤2全技能1攻速1时间	1敌人爆炸2矿等3攻速4时间56全技能79易伤8最后敌人a核
342	31541 32232	   	184.02	橙2易伤2全技能1攻速1时间	1敌人爆炸2矿等3攻速4时间56全技能79易伤8基地爆炸a核
343	34441 32132	   	184.02	橙2易伤2全技能1攻速1时间	1敌人爆炸2攻速3矿等4时间56全技能79易伤8最后敌人a核
344	34441 32232	   	184.02	橙2易伤2全技能1攻速1时间	1敌人爆炸2攻速3矿等4时间56全技能79易伤8基地爆炸a核
345	61241 32132	   	184.02	橙2易伤2全技能1伤害1时间	1基地爆炸2矿等3伤害4时间56全技能79易伤8最后敌人a核
346	61541 32132	   	184.02	橙2易伤2全技能1攻速1时间	1基地爆炸2矿等3攻速4时间56全技能79易伤8最后敌人a核
347	34232 41313	   	183.99	橙3易伤1攻速1伤害1策反	1敌人爆炸2攻速3伤害4挖尘569易伤7基地爆炸8策反a核
348	44232 41313	   	183.99	橙3易伤1攻速1伤害1策反	1低血量敌人2攻速3伤害4挖尘569易伤7基地爆炸8策反a核
349	43233 61141	   	183.96	橙2易伤1双倍秒伤2攻速1全技能1时间	1低血量敌人2全技能3双倍秒伤4a易伤56攻速7时间8掉矿9核
350	31231 16512	   	183.92	橙2易伤2全技能1伤害1时间	1敌人爆炸2矿等3伤害4挖尘59全技能6时间78易伤a核
351	31531 16512	   	183.92	橙2易伤2全技能1攻速1时间	1敌人爆炸2矿等3攻速4挖尘59全技能6时间78易伤a核
352	61231 16512	   	183.92	橙2易伤2全技能1伤害1时间	1基地爆炸2矿等3伤害4挖尘59全技能6时间78易伤a核
353	43223 15522	   	183.86	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2全技能3双倍秒伤4技能点5时间6易伤7核8伤害9策反a攻速
354	43232 15522	   	183.86	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2全技能3双倍秒伤4易伤5时间6金币生成7核8伤害9策反a攻速
355	34212 61313	   	183.84	橙2易伤2伤害1攻速1策反	1敌人爆炸2攻速36伤害4最后敌人59易伤7基地爆炸8策反a核
356	51152 63313	   	183.84	橙3易伤1核弹1暴击1时间	1暴击245易伤3最后敌人67立即金币8时间9核a核弹
357	36231 16512	   	183.82	橙2易伤2全技能1伤害1时间	1敌人爆炸2掉矿3伤害4挖尘59全技能6时间78易伤a核
358	34252 13313	   	183.79	橙2易伤2攻速1伤害2时间1技能	1敌人爆炸29攻速3伤害4技能5最后敌人69易伤7基地爆炸89时间9序列升级a核
359	12561 33623	 * 	183.78	橙1散射对甲1易伤1全技能1攻速1伤害1时间1随机矿	1随机矿2基地爆炸3散射对甲4全技能5时间6易伤7攻速8伤害9核a矿等
360	12562 23623	   	183.78	橙1散射对甲1易伤1全技能1攻速1伤害1时间1随机矿	1随机矿2基地爆炸3散射对甲4全技能5攻速6伤害7时间8易伤9核a矿等
361	34232 61313	   	183.74	橙2易伤2伤害1攻速1策反	1敌人爆炸2攻速36伤害4挖尘59易伤7基地爆炸8策反a核
362	44232 61313	   	183.74	橙2易伤2伤害1攻速1策反	1低血量敌人2攻速36伤害4挖尘59易伤7基地爆炸8策反a核
363	51522 63313	   	183.74	橙3易伤1核弹1暴击1时间	1暴击245易伤3挖青67立即金币8时间9核a核弹
364	13231 52542	   	183.72	橙1全技能1攻速1伤害1暴击1策反1时间1随机矿	1随机矿2时间3伤害4暴击5攻速6a立即金币7全技能8核9策反
365	13212 62516	   	183.71	橙2易伤1攻速1伤害1时间1随机矿1散射对绿	1随机矿2时间3伤害4最后敌人59易伤6攻速7立即金币8核a散射对绿
366	34241 36212	   	183.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2攻速3伤害4时间56全技能7易伤8基地爆炸9双倍矿a核
367	23361 13634	   	183.69	橙2易伤2攻速1伤害2时间1技能	1技能29时间3额外掉落49攻速5挖尘6伤害79易伤8平台9序列升级a核
