0	Index      	 *	Score 	Summary	Detail	
196	42321 36262	   	161.03	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成56易伤7核8最后敌人9伤害a激光对冰
197	42321 36521	   	161.03	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成56易伤7核8伤害9敌人爆炸a随机矿
198	42321 36522	   	161.03	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成56易伤7核8伤害9敌人爆炸a激光对冰
199	42322 16512	   	161.03	橙2伤害1全技能1易伤1暴击1卖塔	1暴击2全技能3卖塔4金币生成5立即金币6易伤7核89伤害a敌人爆炸
200	42321 66322	   	161.03	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成58易伤6双倍矿7核9敌人爆炸a伤害
201	42322 16322	   	161.03	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成5立即金币68易伤7核9敌人爆炸a伤害
202	42322 16342	   	161.03	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成5立即金币68易伤7核9低血量敌人a伤害
203	42322 16352	   	161.03	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成5立即金币68易伤7核9基地爆炸a伤害
204	42322 16362	   	161.03	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成5立即金币68易伤7核9伤害a敌人爆炸
205	42363 16112	   	161.03	橙2伤害1全技能1易伤1暴击1卖塔	1暴击2全技能3卖塔4易伤56矿等7核8金币生成9a伤害
206	23232 14434	   	160.99	橙2易伤1全技能1伤害3攻速	126攻速26序列升级3低血量敌人4敌人爆炸56易伤7双倍矿8核9全技能a伤害
207	42321 16112	   	160.93	橙2伤害1全技能1易伤1暴击1卖塔	1暴击2全技能3卖塔4金币生成5易伤6矿等7核8a伤害9挖尘
208	42321 36132	   	160.93	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔48金币生成56易伤7核9挖尘a伤害
209	42321 36161	   	160.93	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔48金币生成56易伤7核9伤害a掉矿
210	42321 36212	   	160.93	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成56易伤7核8最后敌人9挖尘a伤害
211	42321 36442	   	160.93	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成56易伤7核8加一9伤害a随机矿
212	42321 36444	   	160.93	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成56易伤7核8加一9伤害a基地爆炸
213	42321 36531	   	160.93	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成56易伤7核8伤害9挖尘a随机矿
214	42321 36532	   	160.93	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成56易伤7核8伤害9挖尘a激光对冰
215	42322 16511	   	160.93	橙2伤害1全技能1易伤1暴击1卖塔	1暴击2全技能3卖塔4金币生成5立即金币6易伤7核89伤害a掉矿
216	42362 36111	   	160.93	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔46易伤5掉矿7核8金币生成9伤害a最后敌人
217	42362 36322	   	160.93	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔46易伤5掉矿7核8立即金币9敌人爆炸a伤害
218	42321 66332	   	160.93	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成58易伤6双倍矿7核9挖尘a伤害
219	42322 16332	   	160.93	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成5立即金币68易伤7核9挖尘a伤害
220	42322 16361	   	160.93	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成5立即金币68易伤7核9伤害a掉矿
221	42321 36412	   	160.83	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成56易伤7核8加一9挖尘a伤害
222	42321 36441	   	160.83	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成56易伤7核8加一9伤害a挖尘
223	42321 36443	   	160.83	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成56易伤7核8加一9伤害a等级
224	42362 36122	   	160.83	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔46易伤5掉矿7核8金币生成9核弹a伤害
225	42362 36332	   	160.83	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔46易伤5掉矿7核8立即金币9挖尘a伤害
226	42321 36163	   	160.79	橙2易伤1全技能1伤害1暴击2卖塔	1暴击2全技能3a卖塔48金币生成56易伤7核9伤害
227	42322 16513	   	160.79	橙2伤害1全技能1易伤1暴击2卖塔	1暴击2全技能3a卖塔4金币生成5立即金币6易伤7核89伤害
228	42322 16363	   	160.79	橙2易伤1全技能1伤害1暴击2卖塔	1暴击2全技能3a卖塔4金币生成5立即金币68易伤7核9伤害
229	21353 27273	 * 	160.72	紫3伤害1易伤1暴击1时间1攻速	1攻速2敌人爆炸3加一49a伤害5核6时间7易伤8暴击
230	42432 31142	   	160.57	橙3易伤1全技能1暴击1策反	1暴击2全技能3基地爆炸4低血量敌人5加农对壮678易伤9策反a核
231	42632 31142	   	160.57	橙3易伤1全技能1暴击1策反	1暴击2全技能3敌人爆炸4低血量敌人5加农对壮678易伤9策反a核
232	46113 24333	 * 	160.48	紫2全技能2易伤1暴击1策反	1暴击2最后敌人36立即金币4a全技能5核79易伤8策反
233	46113 35333	   	160.48	紫2全技能2易伤1暴击1策反	1暴击2最后敌人37立即金币4a全技能5核69易伤8策反
234	46213 24333	   	160.48	紫2全技能2易伤1暴击1策反	1暴击23最后敌人4a全技能5核6立即金币79易伤8策反
235	46213 35333	   	160.48	紫2全技能2易伤1暴击1策反	1暴击23最后敌人4a全技能5核69易伤7立即金币8策反
236	23313 62253	 * 	160.37	紫1全技能1易伤1伤害3攻速3时间	127攻速27序列升级3加一467时间5核8全技能9伤害a易伤
237	24141 63123	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2雷电3掉矿4全技能5暴击6伤害7核8易伤9金币生成a策反
238	31241 63533	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1雷电2金币生成3攻速4全技能5暴击6伤害7核8掉矿9易伤a策反
239	44216 31333	   	160.27	橙2伤害1全技能2暴击1策反1攻速	1a暴击2攻速3a敌人爆炸4策反5低血量敌人6立即金币7全技能8核9a伤害a序列升级
240	11531 24224	   	160.17	橙2易伤1全技能1伤害1策反1时间	1随机矿2策反36平台4a易伤5伤害7全技能8核9时间
241	11531 44212	   	160.17	橙2易伤1全技能1伤害1策反1时间	1随机矿2策反3平台46易伤5伤害7全技能8核9立即金币a时间
242	11531 44221	   	160.17	橙2易伤1全技能1伤害1策反1时间	1随机矿2策反3平台46易伤5伤害7全技能8核9时间a矿等
243	11531 44223	   	160.17	橙2易伤1全技能1伤害1策反1时间	1随机矿2策反3平台46易伤5伤害7全技能8核9时间a基地爆炸
244	23322 31735	 * 	160.12	橙3伤害1全技能1暴击2攻速	12攻速2序列升级3加一4暴击5敌人爆炸689伤害7全技能a核
245	23325 31735	   	160.12	橙3伤害1全技能1暴击2攻速	12攻速2序列升级3加一4暴击5基地爆炸689伤害7全技能a核
246	23312 83782	   	160.11	橙2易伤1全技能1伤害2攻速1时间	12攻速2序列升级3加一4时间58易伤6等级7全技能9核a伤害
247	31241 13246	   	159.98	橙2易伤1全技能3攻速1暴击	1a雷电2金币生成38a攻速4全技能5暴击6掉矿7核9a易伤a序列升级
248	24323 65112	 * 	159.83	橙3伤害3攻速1暴击1策反	156攻速28雷电3挖尘456伤害56序列升级7核9暴击a策反
249	21353 24255	   	159.81	紫2伤害1全技能1暴击1策反1时间1攻速	1攻速2敌人爆炸3加一47伤害5核6时间8暴击9全技能a策反
250	24323 62512	   	159.78	橙3伤害1易伤3攻速1时间	156攻速2雷电3挖尘456伤害56序列升级7易伤8核9时间a金币生成
251	24116 63123	   	159.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2雷电3掉矿4暴击5全技能6伤害7核8易伤9金币生成a策反
252	24323 62511	   	159.68	橙3伤害1易伤3攻速1时间	156攻速2雷电3挖尘456伤害56序列升级7易伤8核9时间a掉矿
253	24323 62513	   	159.68	橙3伤害1易伤3攻速1时间	156攻速2雷电3a挖尘456伤害56序列升级7易伤8核9时间
254	21335 34538	   	159.67	橙2全技能1易伤1伤害1策反1时间1攻速	1攻速2敌人爆炸3加一4易伤5时间6策反7伤害8核9a全技能
255	42211 44133	 * 	159.60	橙2全技能2易伤1暴击1时间	1暴击2a全技能3金币生成48立即金币5时间69易伤7核
256	42211 44333	   	159.60	橙2全技能2易伤1暴击1时间	1暴击2a全技能38金币生成4立即金币5时间69易伤7核
257	42332 13146	   	159.43	橙2全技能1易伤1伤害1暴击1时间1卖塔	1暴击29全技能3卖塔4伤害5立即金币6易伤7激光对冰8核a时间
258	33335 81382	   	158.88	橙3易伤1全技能1伤害	14雷电2挖尘38a易伤5加一6伤害7核9全技能
259	31266 42133	   	158.88	橙2易伤1全技能1伤害2攻速	19雷电24金币生成34攻速4序列升级5伤害6核78易伤a全技能
260	42125 11251	   	158.88	橙2易伤1全技能1伤害1暴击	1暴击2全技能3矿等4雷电59易伤6伤害7立即金币8核a最后敌人
261	42125 11252	   	158.88	橙2易伤1全技能1伤害1暴击	1暴击2全技能3矿等4a雷电59易伤6伤害7立即金币8核
262	42225 11251	   	158.88	橙2易伤1全技能1伤害1暴击	1暴击2全技能3金币生成4雷电59易伤6伤害7立即金币8核a最后敌人
263	42225 11252	   	158.88	橙2易伤1全技能1伤害1暴击	1暴击2全技能3金币生成4a雷电59易伤6伤害7立即金币8核
264	42422 35211	   	158.88	橙2易伤1全技能1伤害1暴击	1暴击2全技能3基地爆炸4随机矿5最后敌人6a易伤7平台8核9伤害
265	24216 42133	   	158.78	橙2易伤1全技能1伤害2攻速	13攻速29雷电4金币生成5伤害6核78易伤a全技能
266	42311 33156	   	158.76	橙2易伤1全技能2暴击1时间1攻速1卖塔	19暴击2全技能3卖塔4攻速56易伤7激光对冰8核a时间
267	12313 62526	 * 	158.71	橙3策反1易伤1伤害1暴击2时间	1随机矿29时间3暴击45a策反6核7易伤8伤害
268	53363 31631	   	158.69	紫2伤害1全技能1易伤1暴击	12矿等2序列升级3暴击4核5随机矿6基地爆炸7全技能89伤害a易伤
269	12133 66331	 * 	158.69	橙2易伤3策反1全技能1时间	1随机矿2时间3金币生成456策反7核8a易伤9全技能
270	12233 66531	   	158.69	橙2易伤3策反1全技能1时间	1随机矿2时间3矿等456策反7核8a易伤9全技能
271	42331 33111	   	158.63	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4伤害56易伤7激光对冰8核9双倍矿a额外掉落
272	42331 33121	   	158.63	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4伤害56易伤7激光对冰8核9金币生成a随机矿
273	42331 33123	   	158.63	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4伤害56易伤7激光对冰8核9金币生成a敌人爆炸
274	42331 33124	   	158.63	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4伤害56易伤7激光对冰8核9金币生成a基地爆炸
275	42331 33131	   	158.63	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4伤害56易伤7激光对冰8核9基地爆炸a立即金币
276	42331 33134	   	158.63	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4伤害56易伤7激光对冰8核9基地爆炸a金币生成
277	42331 33161	   	158.63	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4伤害56易伤7激光对冰8核9低血量敌人a额外掉落
278	42331 33164	   	158.63	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4伤害56易伤7激光对冰8核9低血量敌人a金币生成
279	42125 11225	   	158.63	橙2伤害1全技能1易伤1暴击1卖塔	1暴击2全技能3矿等4雷电5易伤6a伤害7立即金币8核9卖塔
280	42125 11226	   	158.63	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3矿等4雷电5a易伤6伤害7立即金币8核9卖塔
281	42225 11225	   	158.63	橙2伤害1全技能1易伤1暴击1卖塔	1暴击2全技能3金币生成4雷电5易伤6a伤害7立即金币8核9卖塔
282	42331 63113	   	158.63	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4伤害5a易伤69双倍矿7激光对冰8核
283	42332 13113	   	158.63	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4伤害5立即金币6a易伤7激光对冰8核9双倍矿
284	34511 27144	   	158.62	橙4易伤1全技能1策反	1雷电2低血量敌人3策反4578易伤6加一9核a全技能
285	35511 27144	   	158.62	橙4易伤1全技能1策反	1雷电2最后敌人3策反4578易伤6加一9核a全技能
286	36511 27144	   	158.62	橙4易伤1全技能1策反	1雷电2敌人爆炸3策反4578易伤6加一9核a全技能
287	23333 61383	 * 	158.59	紫2伤害1全技能3攻速3时间	129攻速29序列升级3加一4敌人爆炸5核69a时间7全技能89伤害
288	23313 67811	   	158.59	紫2伤害1全技能3攻速3时间	12a攻速2a序列升级3加一46a时间5核7全技能8立即金币9a伤害
289	42331 33112	   	158.53	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4伤害56易伤7激光对冰8核9双倍矿a掉矿
290	42331 33115	   	158.53	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4伤害56易伤7激光对冰8核9双倍矿a等级
291	42331 33122	   	158.53	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4伤害56易伤7激光对冰8核9金币生成a掉矿
292	42331 33133	   	158.53	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4伤害56易伤7激光对冰8核9基地爆炸a加农对直升
293	42331 33163	   	158.53	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4伤害56易伤7激光对冰8核9低血量敌人a等级
294	33351 27144	   	158.52	橙4易伤1全技能1策反	1雷电2挖尘3578易伤4策反6加一9核a全技能
295	33511 27144	   	158.52	橙4易伤1全技能1策反	1雷电2挖尘3策反4578易伤6加一9核a全技能
296	23313 67147	   	158.49	紫2伤害1全技能3攻速3时间	12a攻速2a序列升级3加一46a时间5核7全技能8核弹9a伤害
297	42232 36315	 * 	158.48	橙3伤害1全技能2暴击	1a暴击2全技能3金币生成4a低血量敌人5最后敌人6掉矿78a伤害9核a序列升级
298	24611 36122	   	158.46	橙4易伤1伤害1时间1攻速	1攻速2雷电3时间4578易伤6低血量敌人9核a伤害
299	21345 51345	   	158.38	橙3易伤1全技能3攻速	159攻速2敌人爆炸3加一49雷电689易伤7核9序列升级a全技能
300	24611 27142	   	158.36	橙4易伤1伤害1时间1攻速	1攻速2雷电3时间4578易伤6加一9核a伤害
301	46113 61332	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2最后敌人3立即金币4全技能5核6伤害7掉矿8策反9易伤a时间
302	46213 61332	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击23最后敌人4全技能5核6伤害7掉矿8策反9易伤a时间
303	23125 64184	 * 	158.31	橙2易伤2全技能1暴击2攻速	12攻速2序列升级38易伤4暴击5雷电6加一7a全技能9核
304	12313 61322	 * 	158.25	橙3策反1全技能1伤害1暴击1时间	1随机矿2时间3暴击458策反6核7全技能9防空对愈a伤害
305	12313 61344	 * 	158.25	橙3策反1全技能1易伤1暴击1时间	1随机矿2时间3暴击458策反6核7全技能9等级a易伤
306	12313 61345	   	158.25	橙3策反1全技能1伤害1暴击1时间	1随机矿2时间3暴击458策反6核7全技能9等级a伤害
307	14313 61322	   	158.25	橙3策反1全技能1伤害1暴击1时间	1随机矿2暴击3时间458策反6核7全技能9防空对愈a伤害
308	43313 61342	   	158.25	橙3策反1全技能1易伤1暴击1时间	1暴击2掉矿3时间458策反6核7全技能9矿等a易伤
309	21334 15731	 * 	158.23	橙4易伤2暴击2攻速	1a攻速256敌人爆炸3加一468a易伤6a序列升级7a暴击9核
310	21323 27741	 * 	158.20	紫3伤害1全技能3攻速	16a攻速2a敌人爆炸3加一4双倍矿5核7全技能89a伤害a序列升级
311	43313 61322	   	158.15	橙3策反1全技能1伤害1暴击1时间	1暴击2掉矿3时间458策反6核7全技能9激光对绿a伤害
312	24423 54124	   	158.12	橙2伤害1全技能1易伤1策反1攻速1卖塔	1攻速25雷电3加一45伤害5序列升级6全技能7策反8卖塔9核a易伤
313	12133 66352	   	158.09	橙2易伤3策反1全技能1时间	1随机矿2时间3金币生成456策反7核89易伤a全技能
314	21323 14278	 * 	158.07	紫1全技能2喷火对愈1易伤1伤害2攻速	17攻速27敌人爆炸3加一4双倍矿5核67喷火对愈7序列升级8全技能9伤害a易伤
315	42513 32234	   	158.06	橙1全技能1易伤1伤害1暴击2时间1攻速	1暴击2全技能3额外掉落4a时间5伤害6易伤7机枪对壮8攻速9核
316	24424 54124	   	158.02	橙2伤害1全技能1易伤1策反1攻速1卖塔	1攻速2雷电3加一45伤害6全技能7策反8卖塔9核a易伤
317	23313 21181	 * 	157.99	紫2伤害1易伤3攻速1喷火对愈1时间	126攻速2序列升级3加一4时间5核7喷火对愈8易伤9a伤害
318	23313 28814	 * 	157.99	紫2易伤1伤害3攻速1暴击1时间	126攻速2序列升级3加一4时间5核7暴击8伤害9a易伤
319	23313 28844	 * 	157.99	紫2伤害1易伤3攻速1暴击1时间	126攻速2序列升级3加一4时间5核7暴击89伤害a易伤
320	42313 35214	   	157.94	橙1全技能1易伤1伤害2策反1暴击1攻速1卖塔	1暴击2全技能3卖塔4攻速5挖尘6易伤78策反9伤害a核
321	23313 62257	   	157.89	紫2伤害1全技能3攻速3时间	127攻速27序列升级3加一467时间5核8全技能9a伤害
322	21434 13116	   	157.78	橙3伤害1易伤1暴击2攻速	16攻速234敌人爆炸56a伤害6序列升级7易伤8暴击9核
323	22552 63344	   	157.77	橙2全技能1易伤1伤害1暴击1攻速	1攻速2金币生成3平台4易伤5a全技能6伤害7加一8核9暴击
324	41632 33311	   	157.75	橙2易伤1全技能1暴击2时间1策反	1暴击2挖尘37时间46易伤5全技能8策反9核a金币生成
325	41632 35312	   	157.75	橙2易伤1全技能1暴击2时间1策反	1暴击2挖尘3a时间46易伤5全技能7立即金币8策反9核
326	41632 33313	   	157.65	橙2易伤1全技能1暴击2时间1策反	1暴击2挖尘37时间46易伤5全技能8策反9核a基础对冰
327	41632 33314	   	157.65	橙2易伤1全技能1暴击2时间1策反	1暴击2挖尘37时间46易伤5全技能8策反9核a挖青
328	42125 13222	   	157.63	橙1全技能1易伤2暴击1伤害2时间	1a暴击2全技能3矿等4a雷电5易伤6伤害7a时间8额外掉落9核a序列升级
329	23333 14181	 * 	157.57	紫2伤害2喷火对愈1易伤3攻速	127攻速27序列升级3加一47敌人爆炸5核67喷火对愈8易伤9a伤害
330	42342 21421	 * 	157.54	橙2伤害1全技能2暴击2策反1卖塔	1a暴击2全技能3卖塔4立即金币5雷电6a策反7a伤害8平台9核a序列升级
331	42352 21421	 * 	157.54	橙2伤害1全技能2暴击2策反1卖塔	1a暴击2全技能3卖塔4双倍矿5雷电6a策反7a伤害8平台9核a序列升级
332	21335 44113	 * 	157.53	橙3易伤3攻速3时间1策反	168攻速2敌人爆炸3加一478易伤568时间68序列升级9核a策反
333	12313 62552	   	157.47	橙2伤害1易伤2策反1暴击1时间	1随机矿2时间3暴击45策反6核7易伤8a伤害9低血量敌人
334	21323 27247	   	157.40	紫2伤害1全技能3攻速2策反	16a攻速2敌人爆炸3加一4双倍矿5核7全技能8a策反9a伤害a序列升级
335	23373 14181	   	157.37	紫2伤害2喷火对愈1易伤3攻速	127攻速27序列升级3加一47挖尘5核67喷火对愈8易伤9a伤害
336	42123 13265	   	157.34	橙1全技能1易伤1伤害3时间1暴击	1暴击2全技能3矿等4雷电57a时间6伤害8核9易伤
337	42223 13265	   	157.34	橙1全技能1易伤1伤害3时间1暴击	1暴击2全技能3金币生成4雷电57a时间6伤害8核9易伤
338	21353 25416	   	157.33	紫2伤害1全技能2策反2攻速1时间	1a攻速2敌人爆炸3加一4a伤害5核6时间7防空对愈8全技能9a策反a序列升级
339	24523 25223	   	157.31	橙2伤害1全技能1易伤2攻速1时间	15攻速2雷电3基地爆炸45伤害5序列升级6时间7核弹8全技能9易伤a核
340	24323 25223	   	157.21	橙2伤害1全技能1易伤2攻速1时间	15攻速2雷电3挖尘45伤害5序列升级6时间7核弹8全技能9易伤a核
341	42612 34332	   	157.15	橙2易伤1全技能1暴击2时间1策反	1暴击2全技能3敌人爆炸48时间5加农对壮69易伤7策反a核
342	12436 15231	   	157.06	橙3易伤1全技能1策反1时间	1随机矿2时间356敌人爆炸46a易伤6序列升级7核8策反9全技能
343	24523 41232	   	157.00	橙2伤害1全技能1暴击2攻速1时间	15攻速2雷电3a基地爆炸45伤害5序列升级6全技能7暴击8核9时间
344	23313 11125	   	156.97	紫2伤害1易伤1喷火对愈2攻速2时间	12攻速2序列升级3加一47时间5核6喷火对愈8a伤害9易伤
345	11532 34324	   	156.96	橙3易伤1全技能1策反1时间	1随机矿2策反3平台46a易伤5全技能7金币生成8核9时间
346	42311 33141	   	156.95	橙2全技能2易伤1暴击1攻速1卖塔	1暴击29全技能3卖塔4攻速56易伤7激光对冰8核a额外掉落
347	42311 63143	   	156.95	橙2全技能2易伤1暴击1攻速1卖塔	1暴击29全技能3卖塔4攻速5a易伤6双倍矿7激光对冰8核
348	42312 13143	   	156.95	橙2全技能2易伤1暴击1攻速1卖塔	1暴击29全技能3卖塔4攻速5立即金币6a易伤7激光对冰8核
349	23135 15362	   	156.90	橙2易伤1全技能1暴击2攻速1时间	12攻速2序列升级38易伤4敌人爆炸5平台6时间7核9暴击a全技能
350	24323 41232	   	156.90	橙2伤害1全技能1暴击2攻速1时间	15攻速2雷电3挖尘45伤害5序列升级6全技能7暴击8核9时间a基地爆炸
351	24323 41233	   	156.90	橙2伤害1全技能1暴击2攻速1时间	15攻速2雷电3挖尘45伤害5序列升级6全技能7暴击8核9时间a低血量敌人
352	24323 41234	   	156.90	橙2伤害1全技能1暴击2攻速1时间	15攻速2雷电3挖尘45伤害5序列升级6全技能7暴击8核9时间a敌人爆炸
353	24523 41231	   	156.90	橙2伤害1全技能1暴击2攻速1时间	15攻速2雷电3基地爆炸45伤害5序列升级6全技能7暴击8核9时间a激光对绿
354	24523 41233	   	156.90	橙2伤害1全技能1暴击2攻速1时间	15攻速2雷电3基地爆炸45伤害5序列升级6全技能7暴击8核9时间a掉矿
355	23313 31274	 * 	156.89	紫2全技能1易伤1伤害2攻速1时间	12攻速2序列升级3加一4时间5核6基地爆炸7a全技能8易伤9伤害
356	23313 41274	   	156.89	紫2全技能1易伤1伤害2攻速1时间	12攻速2序列升级3加一4时间5核6敌人爆炸7a全技能8易伤9伤害
357	23333 61274	   	156.89	紫2全技能1易伤1伤害2攻速1时间	12攻速2序列升级3加一4敌人爆炸5核6时间7a全技能8易伤9伤害
358	21323 14124	   	156.87	紫1全技能2喷火对愈1易伤1伤害2攻速	17攻速27敌人爆炸3加一4双倍矿5核67喷火对愈7序列升级8伤害9易伤a全技能
359	42113 44131	   	156.87	橙3易伤1全技能1暴击	1暴击2全技能3矿等48立即金币5敌人爆炸69a易伤7核
360	42213 44131	   	156.87	橙3易伤1全技能1暴击	1暴击2全技能3金币生成48立即金币5敌人爆炸69a易伤7核
361	42213 44331	   	156.87	橙3易伤1全技能1暴击	1暴击2全技能38金币生成4立即金币5敌人爆炸69a易伤7核
362	11532 36324	   	156.86	橙3易伤1全技能1策反1时间	1随机矿2策反3平台46a易伤5全技能7掉矿8核9时间
363	42311 33142	   	156.85	橙2全技能2易伤1暴击1攻速1卖塔	1暴击29全技能3卖塔4攻速56易伤7激光对冰8核a掉矿
364	42311 33145	   	156.85	橙2全技能2易伤1暴击1攻速1卖塔	1暴击29全技能3卖塔4攻速56易伤7激光对冰8核a等级
365	24323 41231	   	156.80	橙2伤害1全技能1暴击2攻速1时间	15攻速2雷电3挖尘45伤害5序列升级6全技能7暴击8核9时间a激光对绿
366	24323 41236	   	156.80	橙2伤害1全技能1暴击2攻速1时间	15攻速2雷电3挖尘45伤害5序列升级6全技能7暴击8核9时间a等级
367	21353 33881	 * 	156.79	紫2伤害1全技能1易伤2攻速	19攻速289敌人爆炸3加一49伤害5核6全技能7挖青9序列升级a易伤
368	23373 61274	   	156.79	紫2全技能1易伤1伤害2攻速1时间	12攻速2序列升级3加一4挖尘5核6时间7a全技能8易伤9伤害
369	42112 44131	   	156.77	橙3易伤1全技能1暴击	1暴击2全技能3矿等48立即金币5挖尘69a易伤7核
370	42212 44131	   	156.77	橙3易伤1全技能1暴击	1暴击2全技能3金币生成48立即金币5挖尘69a易伤7核
371	42212 44331	   	156.77	橙3易伤1全技能1暴击	1暴击2全技能38金币生成4立即金币5挖尘69a易伤7核
372	23326 16152	   	156.74	橙2易伤2暴击3攻速2策反	129攻速29序列升级3加一49暴击5雷电6核7a易伤89策反
373	42522 33235	   	156.68	橙1全技能1易伤2暴击1伤害1时间1攻速	14暴击2全技能3额外掉落4序列升级5攻速6伤害7时间8易伤9基地爆炸a核
374	44115 31231	   	156.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3最后敌人4策反5核68立即金币7全技能9伤害a易伤
375	42321 36321	   	156.62	橙3易伤1全技能1暴击1卖塔	1暴击2全技能3卖塔4金币生成568易伤7核9敌人爆炸a最后敌人
376	42321 36341	   	156.62	橙3易伤1全技能1暴击1卖塔	1暴击2全技能3卖塔4金币生成568易伤7核9低血量敌人a最后敌人
377	42321 36351	   	156.62	橙3易伤1全技能1暴击1卖塔	1暴击2全技能3卖塔4金币生成568易伤7核9基地爆炸a最后敌人
378	23313 31635	 * 	156.62	紫2易伤1全技能1暴击2攻速1时间	12攻速2序列升级3加一4时间5核6基地爆炸7全技能8暴击9a易伤
379	23313 41635	   	156.62	紫2易伤1全技能1暴击2攻速1时间	12攻速2序列升级3加一4时间5核6敌人爆炸7全技能8暴击9a易伤
380	23333 61635	   	156.62	紫2易伤1全技能1暴击2攻速1时间	12攻速2序列升级3加一4敌人爆炸5核6时间7全技能8暴击9a易伤
381	24611 21272	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1攻速28雷电3时间45易伤6加一7核9伤害a全技能
382	23232 14431	   	156.58	橙3易伤1全技能3攻速	126攻速26序列升级3低血量敌人4敌人爆炸56a易伤7双倍矿8核9全技能
383	42522 33225	   	156.58	橙1全技能1易伤2暴击1伤害1时间1攻速	14暴击2全技能3额外掉落4序列升级5攻速6伤害7时间8易伤9挖尘a核
384	21353 38142	 * 	156.55	紫2易伤1全技能1伤害2攻速1卖塔	1a攻速2a敌人爆炸3加一4伤害5核6全技能7挖尘8卖塔9a易伤a序列升级
385	42321 36331	   	156.52	橙3易伤1全技能1暴击1卖塔	1暴击2全技能3卖塔4金币生成568易伤7核9挖尘a最后敌人
386	42311 33132	   	156.51	橙2易伤1全技能1暴击1策反1攻速1卖塔	1暴击2全技能3卖塔4攻速56易伤7激光对冰8核9基地爆炸a策反
387	42412 31152	   	156.51	橙3易伤1全技能1暴击1时间	1暴击2全技能3基地爆炸4时间5加农对壮678易伤9金币生成a核
388	42612 31152	   	156.51	橙3易伤1全技能1暴击1时间	1暴击2全技能3敌人爆炸4时间5加农对壮678易伤9金币生成a核
