0	Index      	 *	Score 	Summary	Detail	
196	33125 15523	   	167.08	紫2易伤2伤害2攻速1策反	1双倍物品2核3随机矿4a易伤5策反6a伤害7基地爆炸8金币生成9a攻速a序列升级
197	46363 21333	   	167.03	橙3易伤1全技能3攻速1暴击	125攻速368易伤4暴击7掉矿9核a全技能
198	33473 34354	   	167.02	紫3易伤1全技能1暴击1攻速	1双倍物品2核3加一49a易伤5全技能6金币生成7攻速8暴击
199	44251 33311	   	167.01	橙2伤害1全技能1易伤1暴击1攻速	1攻速24伤害3立即金币5机枪对壮6核7易伤8全技能9暴击a基地爆炸
200	44251 33312	   	167.01	橙2伤害1全技能1易伤1暴击1攻速	1攻速24伤害3立即金币5机枪对壮6核7易伤8全技能9暴击a雷电
201	44251 33313	   	167.01	橙2伤害1全技能1易伤1暴击1攻速	1攻速24伤害3a立即金币5机枪对壮6核7易伤8全技能9暴击
202	26222 36226	   	167.01	橙2伤害1全技能1易伤1暴击1时间	1随机矿2易伤3金币生成4全技能5a伤害6雷电7核8时间9暴击
203	33125 11414	   	167.00	紫1全技能1易伤1伤害2策反1暴击1时间	1双倍物品2核3随机矿4易伤57策反6伤害8全技能9暴击a时间
204	33121 11423	   	166.98	紫2易伤2伤害2攻速1策反	1双倍物品2核3随机矿4a易伤5掉矿6a伤害7策反8低血量敌人9a攻速a序列升级
205	33242 31463	   	166.98	紫2易伤2伤害1暴击1策反	1双倍物品2核3a掉矿4平台5a易伤6暴击7策反8随机矿9a伤害a序列升级
206	33474 41723	   	166.98	紫2易伤2伤害2攻速1策反	1双倍物品2核3加一4a易伤5随机矿6a伤害7策反8矿等9a攻速a序列升级
207	33473 14354	   	166.92	紫3易伤1全技能1暴击1攻速	1双倍物品2核3加一49a易伤5全技能6等级7攻速8暴击
208	44231 33331	   	166.91	橙2伤害1全技能1易伤2攻速1时间	14攻速29伤害3立即金币5机枪对壮6核7易伤8全技能a时间
209	33361 11416	   	166.90	紫1全技能1易伤1伤害2策反1暴击1时间	1双倍物品2核37策反4时间5掉矿6伤害8全技能9暴击a易伤
210	33434 28842	   	166.89	紫2易伤1全技能2暴击1策反1时间	1双倍物品2核3加一4a狙击对直升5a易伤6时间7策反8全技能9a暴击a序列升级
211	33474 41823	   	166.88	紫2易伤2伤害2攻速1策反	1双倍物品2核3加一4a易伤5随机矿6a伤害7策反8掉矿9a攻速a序列升级
212	61322 14353	   	166.87	橙3易伤1伤害1暴击1策反1时间	1低血量敌人2时间3策反4伤害5矿等6暴击7核89a易伤
213	26336 32316	   	166.75	橙2易伤2伤害1全技能1攻速	1随机矿25易伤3平台4雷电6攻速7全技能8核9a伤害
214	26633 32316	   	166.75	橙2易伤2伤害1全技能1攻速	1随机矿23易伤4雷电5平台6攻速7全技能8核9a伤害
215	21126 36314	   	166.74	紫3易伤3伤害	1随机矿27低血量敌人3敌人爆炸478伤害5核67a易伤7序列升级9立即金币
216	21126 36324	   	166.74	紫3易伤3伤害	1随机矿279低血量敌人3敌人爆炸478伤害5核67a易伤7序列升级
217	33132 53424	   	166.73	紫2易伤2伤害1全技能	1双倍物品2核3随机矿4矿等56伤害7a易伤8全技能9平台
218	21126 36216	   	166.69	紫3易伤3伤害1卖塔	1随机矿278a低血量敌人3敌人爆炸47a伤害5核67a易伤7a序列升级9卖塔
219	14363 41321	   	166.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2伤害3策反4暴击5攻速6核7基地爆炸8易伤9全技能a时间
220	33473 21422	 * 	166.66	紫3全技能2易伤1伤害	1双倍物品2核3加一49易伤578全技能69最后敌人9序列升级a伤害
221	33132 53434	   	166.63	紫2易伤2伤害1全技能	1双倍物品2核3随机矿4矿等56伤害7a易伤8全技能9挖尘
222	33366 25121	   	166.60	紫2全技能1易伤1伤害2策反1时间	1双倍物品2核36策反4时间5a全技能7易伤8基地爆炸9伤害
223	14363 43321	   	166.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2伤害3策反4暴击5攻速6核7挖青8易伤9全技能a时间
224	33432 44863	   	166.53	紫2易伤2伤害1全技能	1双倍物品2核3加一4狙击对直升5基地爆炸6a伤害79易伤8全技能
225	21624 35132	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1随机矿2低血量敌人35易伤4伤害6核7矿等8暴击9全技能a时间
226	26234 36133	   	166.40	橙2易伤1全技能1伤害2时间1攻速	1随机矿2a易伤3a金币生成4攻速5伤害6核7全技能8a时间9立即金币a序列升级
227	61323 36131	   	166.32	橙1全技能1易伤1伤害1暴击2时间1策反	1低血量敌人28时间3策反4伤害5双倍矿6核7全技能9暴击a易伤
228	61325 36131	   	166.32	橙1全技能1易伤1伤害1暴击2时间1策反	15低血量敌人28时间3策反4伤害6核7全技能9暴击a易伤
229	33366 25211	   	166.23	紫2易伤1全技能2策反1喷火对愈1时间	1双倍物品2核36策反4时间5全技能7a易伤8喷火对愈9挖青
230	41443 33332	   	166.20	橙2易伤1全技能1伤害2时间1攻速	1攻速2基地爆炸3伤害49时间5双倍矿6核7全技能8a易伤
231	44213 36132	   	166.20	橙2易伤1全技能1伤害2时间1攻速	1攻速2伤害3立即金币4a易伤5基地爆炸6核7全技能89时间
232	14253 51132	 * 	166.17	橙3伤害2易伤1策反	1掉矿249伤害3立即金币5a易伤6核7策反8基地爆炸
233	14253 51232	   	166.17	橙3伤害2易伤1策反	1掉矿249伤害3立即金币5a易伤6核7策反8敌人爆炸
234	33475 41422	   	166.06	紫3全技能2易伤1伤害	1双倍物品2核3加一49易伤59低血量敌人678全技能9序列升级a伤害
235	34422 21621	   	166.02	紫2易伤2伤害3策反	1双倍物品278策反3掉矿4核58伤害68易伤8序列升级9低血量敌人a随机矿
236	34422 21622	   	166.02	紫2易伤2伤害3策反	1双倍物品278策反3掉矿4核58伤害68易伤8序列升级9低血量敌人a金币生成
237	34422 21623	   	166.02	紫2易伤2伤害3策反	1双倍物品278策反3掉矿4核58伤害68易伤8序列升级9低血量敌人a基地爆炸
238	53613 21162	   	165.94	紫3易伤1全技能2暴击1时间	17矿等2最后敌人379易伤47暴击5核6全技能7序列升级8敌人爆炸a时间
239	33123 24413	   	165.92	紫3易伤1全技能1暴击1时间	1双倍物品2核3随机矿48a易伤5雷电6暴击7全技能9时间
240	34422 21631	   	165.92	紫2易伤2伤害3策反	1双倍物品278策反3掉矿4核58伤害68易伤8序列升级9矿等a挖尘
241	33314 35232	   	165.90	紫2易伤1全技能2喷火对愈2策反	1双倍物品2核3a策反4双倍矿5全技能6敌人爆炸7a易伤8a喷火对愈9平台a序列升级
242	33242 13341	   	165.90	紫3易伤1全技能1伤害	1双倍物品2核3掉矿4平台579易伤6全技能8伤害a随机矿
243	33242 13343	   	165.90	紫3易伤1全技能1伤害	1双倍物品2核3掉矿4平台579易伤6全技能8伤害a低血量敌人
244	33123 33211	   	165.89	紫2易伤1全技能1伤害1策反1时间	1双倍物品2核3随机矿49易伤5雷电6伤害7策反8时间a全技能
245	33123 33261	   	165.89	紫2伤害1全技能1易伤1策反1时间	1双倍物品2核3随机矿4易伤5雷电69伤害7策反8时间a全技能
246	33125 16211	   	165.89	紫2易伤1全技能1伤害1策反1时间	1双倍物品2核3随机矿49易伤5策反6伤害7雷电8时间a全技能
247	33125 16261	   	165.89	紫2伤害1全技能1易伤1策反1时间	1双倍物品2核3随机矿4易伤5策反69伤害7雷电8时间a全技能
248	33323 32511	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1双倍物品2核3策反4敌人爆炸5雷电6伤害79易伤8攻速a全技能
249	33323 32561	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1双倍物品2核3策反4敌人爆炸5雷电69伤害7易伤8攻速a全技能
250	33352 32361	   	165.89	紫2易伤1全技能1伤害1策反1时间	1双倍物品2核3策反4雷电5时间6伤害78易伤9金币生成a全技能
251	33363 32361	   	165.89	紫2易伤1全技能1伤害1策反1时间	1双倍物品2核3策反4时间5雷电6伤害78易伤9金币生成a全技能
252	53613 21362	   	165.84	紫3易伤1全技能2暴击1时间	17矿等2最后敌人379易伤47暴击5核6全技能7序列升级8挖尘a时间
253	33242 13314	   	165.80	紫3易伤1全技能1伤害	1双倍物品2核3掉矿4平台57a易伤6全技能8伤害9等级
254	33242 13342	   	165.80	紫3易伤1全技能1伤害	1双倍物品2核3掉矿4平台579易伤6全技能8伤害a等级
255	33352 32341	   	165.79	紫2易伤1全技能1伤害1策反1时间	1双倍物品2核3策反4雷电5时间6伤害78易伤9等级a全技能
256	33352 32351	   	165.79	紫2易伤1全技能1伤害1策反1时间	1双倍物品2核3策反4雷电5时间6伤害78易伤9掉矿a全技能
257	33363 32341	   	165.79	紫2易伤1全技能1伤害1策反1时间	1双倍物品2核3策反4时间5雷电6伤害78易伤9等级a全技能
258	33363 32351	   	165.79	紫2易伤1全技能1伤害1策反1时间	1双倍物品2核3策反4时间5雷电6伤害78易伤9掉矿a全技能
259	34422 21613	   	165.77	紫2易伤2伤害3策反1卖塔	1双倍物品278策反3掉矿4核58伤害68易伤8序列升级9卖塔a最后敌人
260	34422 21632	   	165.77	紫2易伤2伤害3策反1卖塔	1双倍物品278策反3掉矿4核58伤害68易伤8序列升级9矿等a卖塔
261	43618 24222	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人35易伤4加一6全技能7核8暴击9低血量敌人a伤害
262	43618 24243	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人35易伤4加一6全技能7核8暴击9伤害a低血量敌人
263	43618 24244	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人35易伤4加一6全技能7核8暴击9伤害a金币生成
264	43618 24442	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人35易伤4加一6全技能7核8敌人爆炸9伤害a暴击
265	43622 24248	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速24最后敌人3a易伤5加一6全技能7核8暴击9伤害
266	43624 33123	   	165.71	橙2易伤1全技能1伤害2攻速1时间	18攻速24最后敌人39易伤5伤害6核7时间a全技能
267	44233 53121	   	165.69	橙2伤害1全技能1易伤3攻速	147攻速28伤害3立即金币5易伤6核9全技能a随机矿
268	44233 53123	   	165.69	橙2伤害1全技能1易伤3攻速	147攻速28伤害3立即金币5易伤6核9全技能a激光对冰
269	34422 21611	   	165.67	紫2易伤2伤害3策反1卖塔	1双倍物品278策反3掉矿4核58伤害68易伤8序列升级9卖塔a激光对愈
270	33352 32214	   	165.64	紫2伤害1全技能1易伤1策反1时间1卖塔	1双倍物品2核3策反4雷电5时间69伤害7易伤8卖塔a全技能
271	33363 32214	   	165.64	紫2伤害1全技能1易伤1策反1时间1卖塔	1双倍物品2核3策反4时间5雷电69伤害7易伤8卖塔a全技能
272	43618 24242	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人35易伤4加一6全技能7核8暴击9伤害a基础对愈
273	33522 41343	   	165.46	紫2易伤2伤害2时间1策反	1双倍物品2核3a时间4掉矿5a伤害6等级7策反8a易伤9挖青a序列升级
274	33121 24636	   	165.43	紫2易伤2伤害1全技能	19双倍物品2核3随机矿48易伤58掉矿6双倍矿78伤害8序列升级a全技能
275	33441 24874	   	165.43	紫2易伤2伤害1全技能	1双倍物品2核3加一4立即金币59伤害68易伤7最后敌人a全技能
276	51612 53123	 * 	165.43	橙4易伤1伤害1暴击	1矿等2基地爆炸3789易伤4暴击5激光对冰6核a伤害
277	46335 43141	 * 	165.43	橙3易伤2伤害3攻速	127攻速369易伤4加一58伤害a核
278	21446 31323	   	165.37	紫2易伤2伤害1全技能1时间	1随机矿27低血量敌人38伤害4时间5核69易伤a全技能
279	21446 33323	   	165.37	紫2易伤2伤害1全技能1时间	1随机矿2低血量敌人38伤害4时间5核69易伤7双倍矿a全技能
280	21626 61323	   	165.37	紫2易伤2伤害1全技能1时间	1随机矿27低血量敌人39易伤48伤害5核6时间a全技能
281	21626 63323	   	165.37	紫2易伤2伤害1全技能1时间	1随机矿2低血量敌人39易伤48伤害5核6时间7双倍矿a全技能
282	53626 13323	   	165.37	紫2易伤2伤害1全技能1时间	1矿等2最后敌人39易伤48伤害5核6双倍矿7时间a全技能
283	41615 42333	   	165.33	橙4易伤2暴击2攻速	17攻速2a基地爆炸3789易伤4加一57暴击6核7序列升级
284	41615 42334	   	165.33	橙4易伤2暴击2攻速	17攻速2基地爆炸3789易伤4加一57暴击6核7序列升级a随机矿
285	43615 42313	   	165.33	橙4易伤2暴击2攻速	17攻速2最后敌人378a易伤4加一57暴击6核7序列升级9低血量敌人
286	43615 42333	   	165.33	橙4易伤2暴击2攻速	17攻速2最后敌人3789易伤4加一57暴击6核7序列升级a基地爆炸
287	13626 13323	   	165.27	紫2易伤2伤害1全技能1时间	1掉矿2最后敌人39易伤48伤害5核6双倍矿7时间a全技能
288	41615 42331	   	165.23	橙4易伤2暴击2攻速	17攻速2基地爆炸3789易伤4加一57暴击6核7序列升级a挖尘
289	43615 42331	   	165.23	橙4易伤2暴击2攻速	17攻速2最后敌人3789易伤4加一57暴击6核7序列升级a挖尘
290	43615 42343	   	165.23	橙4易伤2暴击2攻速	17攻速2最后敌人378a易伤4加一57暴击6核7序列升级9挖尘
291	61331 21332	 * 	165.22	橙2易伤1全技能1伤害2策反1时间	1低血量敌人2时间35策反4平台68易伤7核9全技能a伤害
292	16232 22416	   	165.13	橙2易伤1全技能1伤害1暴击2攻速	1掉矿24攻速3立即金币5伤害68易伤7暴击9核a全技能
293	33262 11462	 * 	165.12	紫3伤害1全技能1暴击1时间	1双倍物品2核37掉矿4时间56a伤害8全技能9暴击
294	33522 11462	   	165.12	紫3伤害1全技能1暴击1时间	1双倍物品2核3时间47掉矿56a伤害8全技能9暴击
295	33132 53622	   	165.12	紫3伤害2易伤1时间	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9时间a金币生成
296	33132 53623	   	165.12	紫3伤害2易伤1时间	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9时间a基地爆炸
297	33132 53624	   	165.12	紫3伤害2易伤1时间	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9时间a低血量敌人
298	33132 53625	   	165.12	紫3伤害2易伤1时间	1双倍物品2核3a随机矿48矿等568伤害78易伤8序列升级9时间
299	33132 53626	   	165.12	紫3伤害2易伤1时间	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9时间a最后敌人
300	41615 42332	   	165.08	橙4易伤2暴击2攻速1卖塔	17攻速2基地爆炸3789易伤4加一57暴击6核7序列升级a卖塔
301	43615 42332	   	165.08	橙4易伤2暴击2攻速1卖塔	17攻速2最后敌人3789易伤4加一57暴击6核7序列升级a卖塔
302	33471 24453	   	165.02	紫3易伤2伤害1攻速	1双倍物品2核3加一49a易伤5攻速69敌人爆炸7额外掉落89伤害9序列升级
303	33474 45243	   	165.02	紫3伤害2易伤1攻速	1双倍物品2核3加一48易伤5随机矿689伤害78机枪对壮8序列升级a攻速
304	36322 81426	   	165.00	紫2伤害3策反1全技能2时间	1双倍物品2a时间3敌人爆炸4核5加一67a策反8全技能9a伤害a序列升级
305	36322 81484	   	165.00	紫2易伤3策反1全技能2时间	1双倍物品2a时间3敌人爆炸4核5加一67a策反8全技能9a易伤a序列升级
306	26123 36161	   	164.97	橙2伤害1全技能1易伤1策反1时间	1随机矿2易伤3敌人爆炸49伤害5双倍矿6核7全技能8时间a策反
307	61323 36352	   	164.97	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反4伤害5双倍矿6核7全技能8a易伤9金币生成
308	33366 62312	   	164.95	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4时间5全技能6暴击7低血量敌人8伤害9易伤a平台
309	33546 21312	   	164.95	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3时间4伤害5全技能6策反7最后敌人8暴击9易伤a平台
310	33314 12514	   	164.95	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4双倍矿5全技能6随机矿7易伤8伤害9暴击a时间
311	33314 22514	   	164.95	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4双倍矿5全技能6矿等7易伤8伤害9暴击a时间
312	33326 62115	   	164.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1双倍物品2核3策反4敌人爆炸5全技能6暴击7低血量敌人8攻速9易伤a伤害
313	33326 62315	   	164.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1双倍物品2核3策反4敌人爆炸5全技能6暴击7低血量敌人8伤害9易伤a攻速
314	61323 36531	 * 	164.88	橙1全技能1易伤1伤害2策反1暴击1时间	1低血量敌人2时间38策反4伤害5双倍矿6核7全技能9暴击a易伤
315	61323 36362	   	164.87	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反4伤害5双倍矿6核7全技能8a易伤9掉矿
316	33314 45213	   	164.85	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1双倍物品2核3策反4双倍矿5全技能6时间7易伤8喷火对愈9挖青a伤害
317	33366 62311	   	164.85	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4时间5全技能6暴击7低血量敌人8伤害9易伤a挖青
318	33366 63112	   	164.85	紫1全技能1易伤2暴击1喷火对愈1策反1时间	1双倍物品2核3策反4时间5全技能68暴击7喷火对愈9易伤a立即金币
319	33366 63113	   	164.85	紫1全技能1易伤2暴击1喷火对愈1策反1时间	1双倍物品2核3策反4时间5全技能68暴击7喷火对愈9易伤a低血量敌人
320	33546 21311	   	164.85	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3时间4伤害5全技能6策反7最后敌人8暴击9易伤a挖青
321	33546 23311	   	164.85	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3时间4伤害5全技能6策反7加一8暴击9易伤a低血量敌人
322	33546 23313	   	164.85	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3时间4伤害5全技能6策反7加一8暴击9易伤a基地爆炸
323	33546 23342	   	164.85	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3时间4伤害5全技能6策反7加一8暴击9立即金币a易伤
324	33546 31331	   	164.85	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3时间4伤害5全技能6雷电7加一8策反9易伤a暴击
325	33326 63111	   	164.85	紫1全技能1易伤2暴击1喷火对愈1策反1时间	1双倍物品2核3策反4敌人爆炸5全技能68暴击7喷火对愈9易伤a时间
326	33326 63153	 * 	164.85	紫1全技能2暴击1伤害1喷火对愈1策反1时间	1双倍物品2核3策反4敌人爆炸5全技能68暴击7喷火对愈9伤害a时间
327	33423 84314	   	164.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1双倍物品2核3加一4基地爆炸5全技能6伤害7攻速8暴击9易伤a策反
328	33262 16353	   	164.82	紫3伤害2易伤1时间	1双倍物品2核3a掉矿4时间56a伤害7双倍矿8a易伤9挖青a序列升级
329	33474 46243	   	164.82	紫3伤害2易伤1攻速	1双倍物品2核3加一48易伤5随机矿689伤害78加农对直升8序列升级a攻速
330	26336 32335	   	164.82	橙3易伤1全技能1伤害1攻速	1随机矿259易伤3平台4雷电6攻速7全技能8核a伤害
331	26633 32335	   	164.82	橙3易伤1全技能1伤害1攻速	1随机矿239易伤4雷电5平台6攻速7全技能8核a伤害
332	43615 42241	 * 	164.82	橙2易伤3暴击1全技能2攻速	17攻速2最后敌人37易伤4加一578暴击6核7序列升级9矿等a全技能
333	26222 36211	 * 	164.81	橙2全技能2易伤1伤害1时间	1随机矿29易伤3金币生成4a全技能5伤害6雷电7核8时间
334	26222 36261	   	164.81	橙2全技能2伤害1易伤1时间	1随机矿2易伤3金币生成4a全技能59伤害6雷电7核8时间
335	21626 53121	   	164.76	紫3易伤2伤害1时间1攻速	1随机矿2低血量敌人36a易伤49伤害5核7时间8攻速
336	33546 23314	   	164.75	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3时间4伤害5全技能6策反7加一8暴击9易伤a挖尘
337	33413 34438	   	164.72	紫2易伤1全技能1伤害1时间1攻速	1双倍物品2核3加一4时间5全技能6金币生成7攻速8a易伤9伤害
338	33262 11353	   	164.72	紫3伤害2易伤1时间	1双倍物品2核37a掉矿4时间56a伤害8a易伤9挖青a序列升级
339	13626 53121	   	164.66	紫3易伤2伤害1时间1攻速	1掉矿2最后敌人36a易伤49伤害5核7时间8攻速
340	21126 36335	   	164.63	紫3伤害2易伤1暴击	1随机矿27低血量敌人3敌人爆炸478伤害5核67易伤7序列升级9基础对愈a暴击
341	21126 36533	 * 	164.63	紫3易伤2伤害1喷火对愈	1随机矿27低血量敌人3敌人爆炸47伤害5核67a易伤7序列升级8挖尘9喷火对愈
342	33413 81363	   	164.62	紫2易伤1全技能1伤害1时间1攻速	1双倍物品2核3加一4时间5全技能6基础对冰79易伤8攻速a伤害
343	33432 44861	   	164.60	紫3易伤1全技能1伤害	1双倍物品2核3加一4狙击对直升5基地爆炸6伤害79a易伤8全技能
344	33423 88224	 * 	164.59	紫2易伤1全技能1伤害2攻速	1双倍物品2核3加一4a基地爆炸5全技能6伤害7a易伤8随机矿9a攻速a序列升级
345	36312 51316	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1双倍物品2时间34敌人爆炸56伤害7核8全技能9暴击a易伤
346	44233 21162	   	164.51	橙2易伤1全技能1伤害2攻速1时间	14攻速2伤害3立即金币5a易伤6最后敌人7核8全技能9时间
347	33473 33633	   	164.49	紫2伤害1全技能1易伤1暴击	1双倍物品2核3加一4易伤5全技能6金币生成7平台8暴击9a伤害
348	14253 52122	   	164.41	橙2易伤2伤害1全技能	1掉矿24伤害3立即金币5a易伤6核7全技能8挖尘9低血量敌人
349	52366 11111	   	164.28	橙1全技能1易伤1伤害2策反1暴击2时间	18矿等2等级38策反4暴击5全技能6伤害78时间8序列升级9核a易伤
350	43225 11841	   	164.27	橙2伤害1全技能1易伤1策反1攻速	1攻速2最后敌人3金币生成4全技能5加一69伤害7核8易伤a策反
351	33365 33163	   	164.22	紫2易伤2伤害2策反1时间	1双倍物品2核3a策反4时间5a金币生成68易伤7挖尘9a伤害a序列升级
352	33361 36163	   	164.12	紫2易伤2伤害2策反1时间	1双倍物品2核3a策反4时间5a掉矿68易伤7敌人爆炸9a伤害a序列升级
353	33265 33163	   	164.02	紫2易伤2伤害2策反1时间	1双倍物品2核3a掉矿4时间5a策反68易伤7挖尘9a伤害a序列升级
354	33361 33163	   	164.02	紫2易伤2伤害2策反1时间	1双倍物品2核3a策反4时间5a掉矿68易伤7挖尘9a伤害a序列升级
355	43432 14132	 * 	164.01	橙2伤害1全技能2暴击2攻速1时间	18攻速2最后敌人38伤害4低血量敌人5矿等68暴击7核8序列升级9全技能a时间
356	33125 11424	   	164.00	紫2易伤1全技能1伤害2策反	1双倍物品2核3随机矿4a易伤57策反6伤害8全技能9平台
357	33642 13533	   	163.99	紫2伤害1全技能1易伤1暴击	1双倍物品2核3金币生成4平台5易伤6全技能7最后敌人8暴击9a伤害
358	33434 11231	   	163.92	紫3易伤1全技能1暴击1时间	1双倍物品2核3加一4狙击对直升568易伤7暴击9时间a全技能
359	33434 11351	   	163.92	紫3易伤1全技能1暴击1时间	1双倍物品2核3加一4狙击对直升569易伤7暴击8时间a全技能
360	44253 11221	   	163.91	橙2伤害1全技能1易伤2攻速1时间	18攻速24伤害3立即金币5易伤6时间7核9全技能a基地爆炸
361	44253 11222	   	163.91	橙2伤害1全技能1易伤2攻速1时间	18攻速24伤害3立即金币5易伤6时间7核9全技能a金币生成
362	43413 14132	   	163.91	橙2伤害1全技能2暴击2攻速1时间	18攻速2最后敌人38伤害4掉矿5低血量敌人68暴击7核8序列升级9全技能a时间
363	14254 11131	 * 	163.83	紫3伤害2全技能1暴击	1掉矿248伤害3立即金币5核6a全技能7暴击9机枪对壮
364	41615 42131	   	163.78	橙3易伤3暴击3攻速	178攻速2基地爆炸378易伤4加一578暴击6核78序列升级9敌人爆炸a金币生成
365	41615 42132	   	163.78	橙3易伤3暴击3攻速	178攻速2基地爆炸378易伤4加一578暴击6核78序列升级9敌人爆炸a随机矿
366	41615 42134	   	163.78	橙3易伤3暴击3攻速	178攻速2基地爆炸378易伤4加一578暴击6核78序列升级9敌人爆炸a最后敌人
367	41615 42141	   	163.78	橙3易伤3暴击3攻速	178攻速2基地爆炸378易伤4加一578暴击6核78序列升级9低血量敌人a金币生成
368	41615 42142	   	163.78	橙3易伤3暴击3攻速	178攻速2基地爆炸378易伤4加一578暴击6核78序列升级9低血量敌人a随机矿
369	41615 42144	   	163.78	橙3易伤3暴击3攻速	178攻速2基地爆炸378易伤4加一578暴击6核78序列升级9低血量敌人a最后敌人
370	43615 42131	   	163.78	橙3易伤3暴击3攻速	178攻速2最后敌人378易伤4加一578暴击6核78序列升级9敌人爆炸a金币生成
371	43615 42132	   	163.78	橙3易伤3暴击3攻速	178攻速2最后敌人378易伤4加一578暴击6核78序列升级9敌人爆炸a随机矿
372	43615 42134	   	163.78	橙3易伤3暴击3攻速	178攻速2a最后敌人378易伤4加一578暴击6核78序列升级9敌人爆炸
373	43615 42141	   	163.78	橙3易伤3暴击3攻速	178攻速2最后敌人378易伤4加一578暴击6核78序列升级9低血量敌人a金币生成
374	43615 42142	   	163.78	橙3易伤3暴击3攻速	178攻速2最后敌人378易伤4加一578暴击6核78序列升级9低血量敌人a随机矿
375	43615 42144	   	163.78	橙3易伤3暴击3攻速	178攻速2a最后敌人378易伤4加一578暴击6核78序列升级9低血量敌人
376	54122 31335	   	163.78	橙2伤害1全技能1易伤1暴击1策反	1矿等25伤害3低血量敌人4全技能6掉矿7策反8易伤9暴击a核
377	41615 42121	   	163.68	橙3易伤3暴击3攻速	178攻速2基地爆炸378易伤4加一578暴击6核78序列升级9挖尘a金币生成
378	41615 42122	   	163.68	橙3易伤3暴击3攻速	178攻速2基地爆炸378易伤4加一578暴击6核78序列升级9挖尘a随机矿
379	41615 42124	   	163.68	橙3易伤3暴击3攻速	178攻速2基地爆炸378易伤4加一578暴击6核78序列升级9挖尘a最后敌人
380	43615 42121	   	163.68	橙3易伤3暴击3攻速	178攻速2最后敌人378易伤4加一578暴击6核78序列升级9挖尘a金币生成
381	43615 42122	   	163.68	橙3易伤3暴击3攻速	178攻速2最后敌人378易伤4加一578暴击6核78序列升级9挖尘a随机矿
382	43615 42124	   	163.68	橙3易伤3暴击3攻速	178攻速2a最后敌人378易伤4加一578暴击6核78序列升级9挖尘
383	21626 26121	   	163.64	紫3伤害1全技能1易伤1攻速	1随机矿27低血量敌人3易伤479伤害5核67基地爆炸7序列升级8攻速a全技能
384	21626 36121	   	163.64	紫3伤害1全技能1易伤1攻速	1随机矿27低血量敌人3易伤479伤害5核67敌人爆炸7序列升级8攻速a全技能
385	33152 31342	   	163.59	紫2全技能1易伤1伤害1暴击1攻速	1双倍物品2核3随机矿4攻速5伤害6雷电7暴击89全技能a易伤
386	12213 65241	   	163.55	橙2易伤2伤害1全技能1攻速	1掉矿2等级3立即金币46易伤57伤害8全技能9核a攻速
387	12213 65242	   	163.55	橙2易伤2伤害1全技能1时间	1掉矿2等级3立即金币46易伤57伤害8全技能9核a时间
388	21626 53223	   	163.44	紫3易伤1全技能1伤害1时间	1随机矿28低血量敌人369易伤4伤害5核7时间a全技能
389	53613 21123	   	163.41	紫2易伤1全技能2暴击1伤害	17矿等2最后敌人37易伤47暴击5核6全技能7序列升级8敌人爆炸9伤害a低血量敌人
390	33354 32621	 * 	163.40	紫2易伤1全技能2暴击2策反	1双倍物品2核3a策反4雷电5a暴击6a易伤7核弹8额外掉落9全技能a序列升级
