0	Index      	 *	Score 	Summary	Detail	
200	51642 44118	   	161.02	橙3易伤1全技能1伤害1攻速	1立即金币289易伤3加一4攻速5全技能6掉矿7伤害a核
201	14335 23613	   	161.01	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2攻速3伤害4雷电5暴击6低血量敌人79易伤8核a全技能
202	24335 23613	   	161.01	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2攻速3伤害4雷电5暴击6低血量敌人79易伤8核a全技能
203	51252 13321	   	161.01	橙2易伤2伤害1全技能	13立即金币2a易伤4a伤害5全技能6低血量敌人7雷电8核9a挖尘a序列升级
204	51252 33321	   	161.01	橙2易伤2伤害1全技能	13立即金币2a易伤4a伤害5全技能6雷电7低血量敌人8核9a挖尘a序列升级
205	51252 43321	   	161.01	橙2易伤2伤害1全技能	13立即金币2a易伤4a伤害5全技能6最后敌人7雷电8核9a挖尘a序列升级
206	33335 63513	   	160.91	橙2易伤1全技能1伤害1暴击1攻速	1挖青2攻速3伤害4雷电5暴击6基地爆炸79易伤8核a全技能
207	33335 43513	   	160.81	橙2易伤1全技能1伤害1暴击1攻速	1挖青2攻速3伤害4雷电5暴击6挖尘79易伤8核a全技能
208	32322 23426	   	160.78	橙3易伤1全技能2暴击	1挖青248易伤38暴击5加一6核78基地爆炸8序列升级9金币生成a全技能
209	61225 42123	   	160.70	紫3易伤1全技能1伤害	1平台28基地爆炸3全技能48挖尘5核678易伤8序列升级9金币生成a伤害
210	61265 13111	   	160.70	紫3易伤1全技能1伤害	1平台2基地爆炸3全技能479易伤5核6伤害8金币生成a雷电
211	61225 42113	   	160.60	紫3易伤1全技能1伤害	1平台28基地爆炸3全技能48挖尘5核678易伤8序列升级9掉矿a伤害
212	61265 13112	   	160.60	紫3易伤1全技能1伤害	1平台2基地爆炸3全技能479易伤5核6伤害8金币生成a挖尘
213	61225 13363	   	160.60	紫3易伤1全技能1伤害	1平台2基地爆炸3全技能4挖尘5核6伤害79a易伤8敌人爆炸
214	32322 25426	   	160.58	橙3易伤1全技能2暴击	1挖青248易伤38暴击5加一6核78挖尘8序列升级9金币生成a全技能
215	32322 65237	   	160.57	橙4易伤1全技能1暴击	1挖青2469易伤3暴击5加一7全技能8低血量敌人a核
216	14314 22521	   	160.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2攻速3伤害4暴击5金币生成6核7易伤8全技能9策反a雷电
217	14315 22521	   	160.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2攻速3伤害4暴击5矿等6核7易伤8全技能9策反a雷电
218	24314 22521	   	160.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2攻速3伤害4暴击5金币生成6核7易伤8全技能9策反a雷电
219	24315 22521	   	160.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2攻速3伤害4暴击5矿等6核7易伤8全技能9策反a雷电
220	61262 13312	   	160.41	橙2易伤1全技能1伤害1暴击1时间	1平台2基地爆炸3全技能47易伤5时间6伤害8暴击9雷电a核
221	22332 35341	   	160.41	橙2易伤2伤害1全技能	1敌人爆炸2金币生成39伤害4雷电56易伤7核8基地爆炸a全技能
222	12356 22352	   	160.40	橙2易伤2伤害1暴击1时间	1基地爆炸2金币生成3a伤害4a矿等5暴击6核7a易伤8时间9最后敌人a序列升级
223	22356 22352	   	160.40	橙2易伤2伤害1暴击1时间	1敌人爆炸2金币生成3a伤害4a矿等5暴击6核7a易伤8时间9最后敌人a序列升级
224	14314 22522	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2攻速3伤害4暴击5金币生成6核7易伤8全技能9策反a挖尘
225	14315 22522	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2攻速3伤害4暴击5矿等6核7易伤8全技能9策反a挖尘
226	24314 22522	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2攻速3伤害4暴击5金币生成6核7易伤8全技能9策反a挖尘
227	24315 22522	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2攻速3伤害4暴击5矿等6核7易伤8全技能9策反a挖尘
228	32343 21416	   	160.32	橙4易伤2策反1暴击	1挖青278a易伤3暴击48策反58矿等6核8序列升级9敌人爆炸
229	32323 14636	   	160.32	橙3易伤1全技能1暴击2攻速	1挖青249易伤3暴击59基地爆炸6双倍矿7全技能89攻速9序列升级a核
230	11356 22352	   	160.30	橙2易伤2伤害1暴击1时间	1基地爆炸2掉矿3a伤害4a矿等5暴击6核7a易伤8时间9最后敌人a序列升级
231	12356 22322	   	160.30	橙2易伤2伤害1暴击1时间	1基地爆炸2金币生成3a伤害4a矿等5暴击6核7a易伤8时间9挖尘a序列升级
232	21356 22352	   	160.30	橙2易伤2伤害1暴击1时间	1敌人爆炸2掉矿3a伤害4a矿等5暴击6核7a易伤8时间9最后敌人a序列升级
233	22356 22322	   	160.30	橙2易伤2伤害1暴击1时间	1敌人爆炸2金币生成3a伤害4a矿等5暴击6核7a易伤8时间9挖尘a序列升级
234	33313 21335	   	160.30	橙2易伤2伤害1暴击1攻速	1挖青2攻速3a伤害4暴击5最后敌人6核7a易伤8基地爆炸9a敌人爆炸a序列升级
235	32431 32345	   	160.27	橙3易伤1全技能1伤害1时间1卖塔	1挖青246易伤3敌人爆炸5伤害7卖塔8时间9核a全技能
236	32531 32345	   	160.27	橙3易伤1全技能1伤害1时间1卖塔	1挖青246易伤3基地爆炸5伤害7卖塔8时间9核a全技能
237	32345 22114	 * 	160.25	橙3策反1易伤1伤害1暴击1时间1攻速	1挖青2易伤3暴击458策反6核7攻速9时间a伤害
238	65113 36222	   	160.23	紫2易伤2伤害1全技能	1平台2加一3挖青4a易伤5核6基地爆炸7全技能8a最后敌人9a伤害a序列升级
239	32343 21442	   	160.22	橙4易伤2策反1暴击	1挖青2789易伤3暴击48策反58矿等6核8序列升级a掉矿
240	65443 24433	   	160.20	橙2易伤1全技能1伤害1时间1攻速	1平台2加一3a易伤4攻速5随机矿6核7伤害8全技能9时间
241	33313 21235	   	160.20	橙2易伤2伤害1暴击1攻速	1挖青2攻速3a伤害4暴击5最后敌人6核7a易伤8挖尘9a敌人爆炸a序列升级
242	51641 26244	 * 	160.17	橙2易伤2暴击1伤害2攻速1时间	1立即金币2a易伤3加一4a攻速5伤害6时间7核8a暴击9双倍矿a序列升级
243	32343 21143	   	160.12	橙4易伤2策反1暴击	1挖青279a易伤3暴击48策反5矿等6核
244	32321 14636	   	160.12	橙3易伤1全技能1暴击2攻速	1挖青249易伤3暴击59挖尘6双倍矿7全技能89攻速9序列升级a核
245	61265 11122	   	160.10	紫2伤害1全技能1易伤2策反	1平台28基地爆炸3全技能4易伤5核68伤害78策反8序列升级9金币生成a敌人爆炸
246	61265 11123	   	160.10	紫2伤害1全技能1易伤2策反	1平台28基地爆炸3全技能4易伤5核68伤害78策反8序列升级9a金币生成
247	11315 22346	   	160.10	橙2易伤2伤害1暴击1时间	1基地爆炸2掉矿39伤害4暴击5矿等6核7a易伤8时间
248	21315 22346	   	160.10	橙2易伤2伤害1暴击1时间	1敌人爆炸2掉矿39伤害4暴击5矿等6核7a易伤8时间
249	65444 41473	   	160.10	橙2易伤2伤害1暴击1攻速	1平台2加一39易伤4攻速5基地爆炸6核7a伤害8暴击
250	61265 11112	   	160.00	紫2伤害1全技能1易伤2策反	1平台28基地爆炸3全技能4易伤5核68伤害78策反8序列升级9掉矿a敌人爆炸
251	61265 11113	   	160.00	紫2伤害1全技能1易伤2策反	1平台28基地爆炸3全技能4易伤5核68伤害78策反8序列升级9掉矿a金币生成
252	61265 11121	   	160.00	紫2伤害1全技能1易伤2策反	1平台28基地爆炸3全技能4易伤5核68伤害78策反8序列升级9金币生成a挖尘
253	32216 32643	   	159.90	橙3易伤2伤害1时间	1挖青259易伤3低血量敌人49最后敌人6平台7核89伤害9序列升级a时间
254	61265 11111	   	159.90	紫2伤害1全技能1易伤2策反	1平台28基地爆炸3全技能4易伤5核68伤害78策反8序列升级9掉矿a挖尘
255	24315 22433	   	159.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2攻速3伤害4暴击5矿等6核7易伤8立即金币9全技能a策反
256	33513 53342	   	159.83	橙2伤害1易伤2暴击1策反1攻速	1挖青2攻速38暴击4雷电5策反6核7易伤9a伤害
257	21312 78463	 * 	159.78	橙3伤害1易伤2暴击1时间	17敌人爆炸2掉矿367伤害47暴击5加一7序列升级8核9易伤a时间
258	32343 21413	   	159.75	橙3易伤3策反1暴击	1挖青278易伤3暴击48a策反58矿等6核8序列升级9敌人爆炸
259	32322 26454	   	159.73	橙2易伤2暴击1伤害1策反1时间	1挖青24易伤3a暴击5加一6核7时间8策反9伤害
260	32322 28354	   	159.73	橙2易伤2暴击1伤害1策反1时间	1挖青24易伤3a暴击5加一6核7策反8时间9伤害
261	22332 35635	   	159.68	橙3易伤1全技能1伤害	1敌人爆炸2金币生成3伤害4雷电56a易伤7核8全技能9双倍矿
262	11314 22652	   	159.67	橙2易伤2伤害2暴击	1基地爆炸2掉矿3a伤害4a暴击5金币生成6核7a易伤8敌人爆炸9最后敌人a序列升级
263	11315 22652	   	159.67	橙2易伤2伤害2暴击	1基地爆炸2掉矿3a伤害4a暴击5矿等6核7a易伤8敌人爆炸9最后敌人a序列升级
264	12315 22652	   	159.67	橙2易伤2伤害2暴击	1基地爆炸2金币生成3a伤害4a暴击5掉矿6核7a易伤8敌人爆炸9最后敌人a序列升级
265	32322 28465	   	159.65	橙3易伤3策反1暴击	1挖青249易伤3暴击5加一6核79a策反89敌人爆炸9序列升级
266	32343 21433	   	159.65	橙3易伤3策反1暴击	1挖青278易伤3暴击48a策反58矿等6核8序列升级9挖尘
267	32324 16136	   	159.60	橙3易伤1全技能1暴击2时间	1挖青249易伤3暴击59金币生成6全技能7立即金币89时间9序列升级a核
268	65113 34622	   	159.43	紫2易伤2伤害1全技能	1平台2加一3挖青4a易伤5核6基地爆炸7a挖尘8全技能9a伤害a序列升级
269	21313 66432	 * 	159.41	橙3伤害2易伤1暴击	189敌人爆炸2掉矿368伤害4暴击5基地爆炸78易伤8序列升级a核
270	24343 33222	 * 	159.41	橙3伤害2易伤2攻速	19敌人爆炸29攻速348伤害5矿等6雷电79易伤9序列升级a核
271	24351 33222	   	159.41	橙3伤害2易伤2攻速	19敌人爆炸29攻速358伤害4矿等6雷电79易伤9序列升级a核
272	24352 43222	   	159.41	橙3伤害2易伤2攻速	19敌人爆炸29攻速368伤害4矿等5雷电79易伤9序列升级a核
273	32334 65231	   	159.41	橙2易伤2伤害2暴击1时间	1挖青27易伤37暴击4最后敌人5时间67伤害7序列升级8金币生成9核a额外掉落
274	32334 65232	   	159.41	橙2易伤2伤害2暴击1时间	1挖青27易伤37暴击4最后敌人5时间67伤害7序列升级8金币生成9核a基地爆炸
275	11314 26632	   	159.38	橙2伤害1全技能1易伤1暴击	1基地爆炸2掉矿37伤害4暴击5金币生成6核8平台9全技能a易伤
276	11315 26632	   	159.38	橙2伤害1全技能1易伤1暴击	1基地爆炸2掉矿37伤害4暴击5矿等6核8平台9全技能a易伤
277	12315 26632	   	159.38	橙2伤害1全技能1易伤1暴击	1基地爆炸2金币生成37伤害4暴击5掉矿6核8平台9全技能a易伤
278	21314 26632	   	159.38	橙2伤害1全技能1易伤1暴击	1敌人爆炸2掉矿37伤害4暴击5金币生成6核8平台9全技能a易伤
279	21315 26632	   	159.38	橙2伤害1全技能1易伤1暴击	1敌人爆炸2掉矿37伤害4暴击5矿等6核8平台9全技能a易伤
280	22315 26632	   	159.38	橙2伤害1全技能1易伤1暴击	1敌人爆炸2金币生成37伤害4暴击5掉矿6核8平台9全技能a易伤
281	11311 66422	   	159.31	橙3伤害2易伤1暴击	189基地爆炸2掉矿368伤害4暴击5挖尘78易伤8序列升级a核
282	11311 66432	   	159.31	橙3伤害2易伤1暴击	18基地爆炸2掉矿368伤害4暴击5挖尘78易伤8序列升级9雷电a核
283	21311 66432	   	159.31	橙3伤害2易伤1暴击	189敌人爆炸2掉矿368伤害4暴击5挖尘78易伤8序列升级a核
284	33441 26212	   	159.31	橙3伤害2易伤2攻速	1挖青27攻速3金币生成457伤害67易伤7序列升级8雷电9立即金币a核
285	33441 26222	   	159.31	橙3伤害2易伤2攻速	1挖青27攻速3金币生成457伤害67易伤7序列升级8雷电9双倍矿a核
286	32345 22243	 * 	159.27	橙3易伤2暴击2策反1攻速	1挖青29a易伤38暴击45策反6核7攻速
287	51212 22154	   	159.21	橙2易伤2伤害1全技能	13立即金币28易伤4全技能5最后敌人6随机矿7a伤害9核
288	51213 12154	   	159.11	橙2易伤2伤害1全技能	13立即金币28易伤4全技能5等级6低血量敌人7a伤害9核
289	16241 26223	   	159.10	橙1全技能1易伤2暴击1伤害1策反	15基地爆炸2挖尘38暴击4策反6核7伤害9全技能a易伤
290	31344 26223	   	159.10	橙1全技能1易伤2暴击1伤害1策反	1挖青2基地爆炸38暴击4策反5双倍矿6核7伤害9全技能a易伤
291	32322 22336	   	159.10	橙2易伤1全技能1暴击2攻速1时间	1挖青24易伤3暴击5加一6核79攻速8时间a全技能
292	61231 35413	 * 	159.07	橙2全技能1易伤1伤害1暴击1时间	1平台2基地爆炸36全技能4立即金币5暴击7易伤8核9时间a伤害
293	61265 11231	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1平台2基地爆炸3全技能4易伤5核6伤害7策反8时间9低血量敌人a暴击
294	33314 23262	   	159.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖青2攻速3伤害4暴击5金币生成6核7激光对绿8易伤9策反a全技能
295	33315 23262	   	159.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖青2攻速3伤害4暴击5矿等6核7激光对绿8易伤9策反a全技能
296	32216 32613	   	158.98	橙3易伤1全技能1伤害	1挖青25a易伤3低血量敌人4最后敌人6平台7核8伤害9全技能
297	51651 24443	   	158.97	橙3易伤2伤害1策反	1立即金币268易伤3加一45伤害7基地爆炸9核a策反
298	33314 14134	 * 	158.96	4易伤2伤害1全技能1暴击2攻速	1挖青29攻速39伤害4暴击5金币生成6全技能789a易伤9序列升级
299	33315 14134	   	158.96	4易伤2伤害1全技能1暴击2攻速	1挖青29攻速39伤害4暴击5矿等6全技能789a易伤9序列升级
300	61225 11312	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1平台2基地爆炸3全技能4挖尘5核6伤害7策反8暴击9时间a易伤
301	61265 12333	   	158.92	紫2易伤1全技能1伤害1时间1攻速	1平台2基地爆炸3全技能4a易伤5核6伤害7随机矿8攻速9时间
302	65443 24354	   	158.88	橙2易伤2伤害2时间1攻速	1平台2加一39易伤4攻速5随机矿6核79伤害89时间9序列升级a最后敌人
303	51651 22243	   	158.87	橙3易伤2伤害1策反	1立即金币268易伤3加一45伤害7挖尘9核a策反
304	32153 53412	   	158.80	橙2易伤2全技能1暴击1时间	1挖青2a易伤3挖尘4暴击5平台6核79全技能8时间
305	65443 24351	   	158.78	橙2易伤2伤害2时间1攻速	1平台2加一39易伤4攻速5随机矿6核79伤害89时间9序列升级a加农对直升
306	65443 24352	   	158.78	橙2易伤2伤害2时间1攻速	1平台2加一39易伤4攻速5随机矿6核79伤害89时间9序列升级a防空对愈
307	32322 86311	   	158.73	橙3易伤1全技能2暴击1卖塔	1挖青24a易伤3a暴击5加一6a雷电7核8卖塔9全技能a序列升级
308	61265 13312	   	158.69	紫2易伤1全技能1伤害1暴击	1平台2基地爆炸3全技能47易伤5核6伤害8暴击9雷电a随机矿
309	61265 13313	   	158.69	紫2易伤1全技能1伤害1暴击	1平台2基地爆炸3全技能47易伤5核6伤害8暴击9雷电a敌人爆炸
310	32324 15322	   	158.66	橙3易伤1全技能1暴击1时间1卖塔	1挖青24a易伤3暴击5金币生成6全技能7卖塔8核9时间
311	31633 36432	   	158.65	橙2全技能2易伤1策反1时间	1挖青2基地爆炸37全技能49易伤5雷电6核8时间a策反
312	65632 22424	 * 	158.63	橙3全技能2易伤1暴击	1平台2加一38a全技能4额外掉落59易伤6核7暴击
313	61265 13311	   	158.59	紫2易伤1全技能1伤害1暴击	1平台2基地爆炸3全技能47易伤5核6伤害8暴击9雷电a掉矿
314	61265 13322	   	158.59	紫2易伤1全技能1伤害1暴击	1平台2基地爆炸3全技能47易伤5核6伤害8暴击9掉矿a最后敌人
315	61265 13323	   	158.59	紫2易伤1全技能1伤害1暴击	1平台2基地爆炸3全技能47易伤5核6伤害8暴击9掉矿a雷电
316	61265 13331	   	158.59	紫2易伤1全技能1伤害1暴击	1平台2a基地爆炸3全技能47易伤5核6伤害8暴击9挖青
317	51641 26433	 * 	158.56	橙1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2易伤3加一4攻速5伤害68时间7核9全技能a暴击
318	33441 22335	   	158.51	橙2伤害1全技能1易伤1暴击1攻速	1挖青2攻速3金币生成45伤害6易伤7暴击8敌人爆炸9核a全技能
319	32322 26844	   	158.38	橙2易伤1全技能1暴击2时间1攻速	1挖青24易伤3暴击5加一6核78时间9全技能a攻速
320	32322 28361	   	158.35	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79策反89时间9序列升级a低血量敌人
321	32322 28362	   	158.35	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79策反89时间9序列升级a敌人爆炸
322	32322 28366	   	158.35	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79策反89时间9序列升级a矿等
323	32322 28367	   	158.35	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79策反89时间9序列升级a机枪对轻
324	32322 26461	   	158.35	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79时间89策反9序列升级a低血量敌人
325	32322 26462	   	158.35	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79时间89策反9序列升级a敌人爆炸
326	32322 26466	   	158.35	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79时间89策反9序列升级a矿等
327	32322 26467	   	158.35	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79时间89策反9序列升级a机枪对轻
328	32322 28363	   	158.25	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79策反89时间9序列升级a掉矿
329	32322 28364	   	158.25	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79策反89时间9序列升级a挖尘
330	32322 26463	   	158.25	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79时间89策反9序列升级a掉矿
331	32322 26464	   	158.25	橙3易伤2策反1暴击2时间	1挖青249易伤3暴击5加一6核79时间89策反9序列升级a挖尘
332	32323 51145	   	158.17	橙3易伤1全技能1暴击1策反	1挖青246易伤3暴击5基地爆炸7低血量敌人8策反9核a全技能
333	14314 22252	   	158.17	橙3易伤1伤害1暴击1攻速	1基地爆炸2攻速3伤害4暴击5金币生成6核79a易伤8掉矿
334	24314 22252	   	158.17	橙3易伤1伤害1暴击1攻速	1敌人爆炸2攻速3伤害4暴击5金币生成6核79a易伤8掉矿
335	33313 21356	   	158.17	橙3易伤1伤害1暴击1攻速	1挖青2攻速3伤害4暴击5最后敌人6核79a易伤8基地爆炸
336	33313 21416	   	158.17	橙3易伤1伤害1暴击1攻速	1挖青2攻速3伤害4暴击59最后敌人6核78a易伤
337	33313 21426	   	158.17	橙3易伤1伤害1暴击1攻速	1挖青2攻速3伤害4暴击5最后敌人6核78a易伤9立即金币
338	33313 21466	   	158.17	橙3易伤1伤害1暴击1攻速	1挖青2攻速3伤害4暴击5最后敌人6核78a易伤9双倍矿
339	33335 53116	   	158.17	橙3易伤1伤害1暴击1攻速	1挖青2攻速3伤害4雷电5暴击6核79a易伤8敌人爆炸
340	32321 51145	   	158.07	橙3易伤1全技能1暴击1策反	1挖青246易伤3暴击5挖尘7低血量敌人8策反9核a全技能
341	32321 53145	   	158.07	橙3易伤1全技能1暴击1策反	1挖青246易伤3暴击5挖尘7基地爆炸8策反9核a全技能
342	32323 61145	   	158.07	橙3易伤1全技能1暴击1策反	1挖青247易伤3暴击5基地爆炸6挖尘8策反9核a全技能
343	32322 21435	   	158.07	橙3易伤1伤害1暴击1攻速	1挖青247易伤3暴击5加一6核8攻速9平台a伤害
344	32322 22857	   	158.07	橙3易伤1伤害1暴击1攻速	1挖青24a易伤3暴击5加一6核7攻速8基地爆炸9伤害
345	33314 22252	   	158.07	橙3易伤1伤害1暴击1攻速	1挖青2攻速3伤害4暴击5金币生成6核79a易伤8掉矿
346	65732 22424	   	158.03	橙3全技能2易伤1暴击	1平台2加一3额外掉落48a全技能59易伤6核7暴击
347	14313 31436	   	158.00	橙3易伤1伤害1暴击1时间1攻速	1基地爆炸2攻速3伤害4暴击5最后敌人6时间78a易伤9核
348	32153 53153	   	157.93	橙2易伤1全技能2暴击1策反	1挖青29易伤3挖尘49暴击5平台6核7全技能89基地爆炸9序列升级a策反
349	32153 53253	   	157.93	橙2易伤1全技能2暴击1策反	1挖青29易伤3挖尘49暴击5平台6核7全技能89低血量敌人9序列升级a策反
350	32345 15322	   	157.86	橙2易伤1全技能2策反1暴击1时间1卖塔	1挖青2a易伤3暴击45策反6全技能7卖塔8核9时间
351	12331 35651	   	157.78	橙2伤害1全技能1易伤2攻速	1a基地爆炸2金币生成3a伤害4雷电5立即金币6易伤7核8全技能9a攻速a序列升级
352	12333 35651	   	157.78	橙2伤害1全技能1易伤2攻速	1a基地爆炸2金币生成3a伤害45雷电6易伤7核8全技能9a攻速a序列升级
353	32322 26848	 * 	157.76	橙2易伤1全技能2暴击2时间	1挖青24易伤3a暴击5加一6核78时间9全技能
354	32345 12531	 * 	157.69	2易伤2伤害3策反1全技能1喷火对愈1暴击	1挖青2a易伤3暴击45a策反6全技能7基地爆炸8喷火对愈9a伤害a序列升级
355	32345 13531	   	157.69	2易伤2伤害3策反1全技能1喷火对愈1暴击	1挖青2a易伤3暴击45a策反6全技能7最后敌人8喷火对愈9a伤害a序列升级
356	32453 33352	   	157.68	橙3易伤1全技能2暴击	1挖青29a易伤3敌人爆炸49暴击5平台69挖尘7全技能8核9序列升级
357	55162 11323	   	157.60	橙2易伤1全技能1暴击2攻速1时间	1立即金币24攻速34易伤4序列升级5全技能6低血量敌人7金币生成8核9时间a暴击
358	32324 24236	   	157.57	橙3易伤1全技能1暴击1策反	1挖青249易伤3暴击5金币生成6策反7全技能8低血量敌人a核
359	32322 21545	   	157.44	橙3易伤2暴击1伤害	1挖青247易伤39暴击5加一6核8激光对冰a伤害
360	51252 15323	   	157.43	橙1全技能1易伤1伤害1暴击1策反1时间	13立即金币2易伤4伤害5全技能6低血量敌人7策反8核9时间a暴击
361	24263 31222	   	157.41	橙2易伤2伤害1暴击2攻速	1敌人爆炸29攻速3平台4暴击5雷电69易伤7基地爆炸89伤害9序列升级a核
362	14314 26121	   	157.35	橙2伤害1全技能1暴击1策反1攻速	1基地爆炸2攻速37伤害4暴击5金币生成6核8策反9全技能a低血量敌人
363	14315 26121	   	157.35	橙2伤害1全技能1暴击1策反1攻速	1基地爆炸2攻速37伤害4暴击5矿等6核8策反9全技能a低血量敌人
364	12356 26122	   	157.35	橙2伤害1全技能1暴击1策反1时间	1基地爆炸2金币生成37伤害4矿等5暴击6核8策反9全技能a时间
365	14314 26122	   	157.25	橙2伤害1全技能1暴击1策反1攻速	1基地爆炸2攻速37伤害4暴击5金币生成6核8策反9全技能a掉矿
366	14315 26122	   	157.25	橙2伤害1全技能1暴击1策反1攻速	1基地爆炸2攻速37伤害4暴击5矿等6核8策反9全技能a掉矿
367	11314 26122	   	157.25	橙2伤害1全技能1暴击1策反1时间	1基地爆炸2掉矿37伤害4暴击5金币生成6核8策反9全技能a时间
368	11315 26122	   	157.25	橙2伤害1全技能1暴击1策反1时间	1基地爆炸2掉矿37伤害4暴击5矿等6核8策反9全技能a时间
369	11356 26122	   	157.25	橙2伤害1全技能1暴击1策反1时间	1基地爆炸2掉矿37伤害4矿等5暴击6核8策反9全技能a时间
370	12315 26122	   	157.25	橙2伤害1全技能1暴击1策反1时间	1基地爆炸2金币生成37伤害4暴击5掉矿6核8策反9全技能a时间
371	33315 26333	   	157.25	橙2伤害1全技能1暴击1策反1攻速	1挖青2攻速37伤害4暴击5矿等6核8敌人爆炸9全技能a策反
372	51642 44483	   	157.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2易伤3加一4攻速5全技能6掉矿7伤害8核9策反a暴击
373	51641 26132	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1立即金币2a易伤3加一4攻速5伤害6时间7核8双倍矿9全技能
374	51641 26332	   	157.20	橙2易伤1全技能1伤害1时间1攻速	18立即金币2a易伤3加一4攻速5伤害6时间7核9全技能
375	32322 26482	   	157.15	橙2易伤1全技能1暴击1策反1时间	1挖青24易伤3暴击5加一6核7时间8策反9全技能a敌人爆炸
376	32322 26483	   	157.15	橙2易伤1全技能1暴击1策反1时间	1挖青24易伤3暴击5加一6核7时间8策反9全技能a金币生成
377	32322 26485	   	157.15	橙2易伤1全技能1暴击1策反1时间	1挖青24易伤3暴击5加一6核7时间8策反9全技能a随机矿
378	32322 28382	   	157.15	橙2易伤1全技能1暴击1策反1时间	1挖青24易伤3暴击5加一6核7策反8时间9全技能a敌人爆炸
379	32322 28383	   	157.15	橙2易伤1全技能1暴击1策反1时间	1挖青24易伤3暴击5加一6核7策反8时间9全技能a金币生成
380	32322 28385	   	157.15	橙2易伤1全技能1暴击1策反1时间	1挖青24易伤3暴击5加一6核7策反8时间9全技能a随机矿
381	21522 74135	   	157.11	橙3伤害1全技能1暴击1攻速	17敌人爆炸27掉矿3暴击4攻速5加一67a伤害7序列升级8核9全技能
382	51642 44414	   	157.10	橙2易伤1全技能1伤害1时间1攻速	1立即金币2a易伤3加一4攻速5全技能6掉矿7伤害8核9时间
383	51642 14541	   	157.08	橙2易伤1全技能1伤害2攻速	1立即金币2a易伤3加一4a攻速5全技能6矿等7伤害8核9a雷电a序列升级
384	55162 12311	   	157.08	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6低血量敌人7伤害8核9平台a雷电
385	55162 32311	   	157.08	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6基地爆炸7伤害8核9平台a雷电
386	55162 32321	   	157.08	橙2易伤1全技能1伤害2攻速	1立即金币24攻速34易伤4序列升级5全技能6基地爆炸7伤害8核9a低血量敌人
387	55162 32331	   	157.08	橙2易伤1全技能1伤害2攻速	19a立即金币24攻速34易伤4序列升级5全技能6基地爆炸7伤害8核
388	55162 32333	   	157.08	橙2易伤1全技能1伤害2攻速	19立即金币24攻速34易伤4序列升级5全技能6a基地爆炸7伤害8核
389	61361 15132	   	157.08	橙2伤害1全技能1易伤1暴击	1平台2基地爆炸35伤害4暴击6最后敌人7核8双倍矿9全技能a易伤
390	32322 26481	   	157.05	橙2易伤1全技能1暴击1策反1时间	1挖青24易伤3暴击5加一6核7时间8策反9全技能a挖尘
391	32322 28381	   	157.05	橙2易伤1全技能1暴击1策反1时间	1挖青24易伤3暴击5加一6核7策反8时间9全技能a挖尘
392	32322 22361	   	157.05	橙3易伤1暴击2攻速2时间	1挖青249易伤3暴击5加一6核79攻速89时间9序列升级a低血量敌人
393	32322 22362	   	157.05	橙3易伤1暴击2攻速2时间	1挖青249易伤3暴击5加一6核79攻速89时间9序列升级a敌人爆炸
394	32314 65212	   	157.01	橙2易伤2伤害2暴击1时间	1挖青27易伤37暴击4低血量敌人5时间67伤害7序列升级8金币生成9最后敌人a核
395	32343 21233	   	157.01	橙2易伤1全技能1暴击1策反1攻速1卖塔	1挖青27易伤3暴击4策反5矿等6核8卖塔9全技能a攻速
