0	Index      	 *	Score 	Summary	Detail	
198	13216 13323	 * 	167.37	紫2伤害2全技能1易伤1时间1攻速	1攻速2雷电34伤害5核6金币生成7易伤89全技能a时间
199	23216 13323	   	167.37	紫2伤害2全技能1易伤1时间1攻速	14伤害2雷电3攻速5核6金币生成7易伤89全技能a时间
200	64121 34313	   	167.35	橙2易伤2伤害1全技能1时间	14易伤29基地爆炸36伤害5敌人爆炸7核8时间a全技能
201	22322 21423	   	167.26	橙2易伤2伤害1全技能1暴击	18伤害2暴击37易伤4敌人爆炸5基础对愈6等级9全技能a核
202	22323 21423	   	167.26	橙2易伤2伤害1全技能1暴击	18伤害2暴击37易伤4敌人爆炸5狙击对直升6等级9全技能a核
203	63142 21423	   	167.26	橙2易伤2伤害1全技能1暴击	17易伤2低血量敌人38伤害4暴击5基础对愈6等级9全技能a核
204	63143 21423	   	167.26	橙2易伤2伤害1全技能1暴击	17易伤2低血量敌人38伤害4暴击5狙击对直升6等级9全技能a核
205	23334 54113	   	167.22	橙3伤害1全技能1易伤1时间	145伤害27雷电3全技能6易伤8核9最后敌人a时间
206	64123 33611	   	167.17	橙4易伤2伤害	1489易伤28基地爆炸38伤害5额外掉落6平台7核8序列升级a雷电
207	64123 33612	   	167.17	橙4易伤2伤害	1489易伤28a基地爆炸38伤害5额外掉落6平台7核8序列升级
208	64123 33613	   	167.17	橙4易伤2伤害	1489易伤28基地爆炸38伤害5额外掉落6平台7核8序列升级a敌人爆炸
209	23334 66111	   	167.12	橙3伤害1全技能1易伤1攻速	145伤害2雷电3全技能6掉矿7攻速8核9最后敌人a易伤
210	23334 66122	   	167.12	橙3伤害1全技能1易伤1攻速	145伤害2雷电3全技能6掉矿7攻速8核9金币生成a易伤
211	13331 32363	   	167.12	橙3易伤1全技能1伤害1攻速	1攻速2雷电3全技能4伤害59a易伤6金币生成7挖尘8核
212	13331 52363	   	167.12	橙3易伤1全技能1伤害1攻速	1攻速2雷电3全技能4伤害59a易伤6随机矿7挖尘8核
213	13332 43363	   	167.12	橙3易伤1全技能1伤害1攻速	1攻速2雷电3全技能4伤害5挖尘69a易伤7随机矿8核
214	13332 45363	   	167.12	橙3易伤1全技能1伤害1攻速	1攻速2雷电3全技能4伤害5挖尘69a易伤7金币生成8核
215	25361 32352	   	167.08	橙3伤害1全技能1易伤1策反	147伤害2策反3金币生成5立即金币6全技能8雷电9核a易伤
216	13216 62133	   	167.07	紫2易伤2伤害1全技能1攻速	1攻速2雷电34伤害5核6挖尘7全技能8金币生成9a易伤
217	23216 62133	   	167.07	紫2易伤2伤害1全技能1攻速	14伤害2雷电3攻速5核6挖尘7全技能8金币生成9a易伤
218	13331 42363	   	167.02	橙3易伤1全技能1伤害1攻速	1攻速2雷电3全技能4伤害59a易伤6等级7挖尘8核
219	13332 42352	   	167.02	橙3伤害1全技能1易伤1攻速	1攻速2雷电3全技能49a伤害5挖尘6易伤7加农对直升8核
220	13216 62233	   	166.97	紫2易伤2伤害1全技能1攻速	1攻速2雷电34伤害5核6挖尘7全技能8等级9a易伤
221	23216 62233	   	166.97	紫2易伤2伤害1全技能1攻速	14伤害2雷电3攻速5核6挖尘7全技能8等级9a易伤
222	13216 12652	   	166.93	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2雷电34伤害5核6金币生成7时间8全技能9策反a易伤
223	23216 12652	   	166.93	紫2伤害1全技能1易伤1策反1时间1攻速	14伤害2雷电3攻速5核6金币生成7时间8全技能9策反a易伤
224	24131 33621	   	166.91	橙2伤害1全技能1易伤1暴击1时间	19伤害2时间3低血量敌人4全技能5暴击6激光对绿7核8基地爆炸a易伤
225	24231 33621	   	166.91	橙2伤害1全技能1易伤1暴击1时间	19伤害2时间3最后敌人4全技能5暴击6激光对绿7核8基地爆炸a易伤
226	62156 11324	   	166.80	橙2易伤2伤害2策反2时间	1a易伤27时间3a伤害4最后敌人5基地爆炸6核8加一9a策反a序列升级
227	12351 18427	   	166.77	橙3易伤1伤害1暴击1策反1攻速	1攻速2暴击38a易伤4立即金币5加一6伤害7核9策反
228	24233 21364	   	166.67	橙2伤害1全技能1易伤1策反1时间	19伤害2时间3最后敌人4全技能5挖尘6核7策反8敌人爆炸a易伤
229	25361 33522	   	166.62	橙2易伤2伤害1全技能1策反	14伤害2策反3金币生成5立即金币6全技能79易伤8低血量敌人a核
230	25361 33622	   	166.62	橙2易伤2伤害1全技能1策反	14伤害2策反3金币生成5立即金币6全技能79易伤8最后敌人a核
231	21241 18543	   	166.61	橙3易伤2伤害1暴击	1a伤害2基地爆炸3a最后敌人4暴击5加一6低血量敌人7核89a易伤a序列升级
232	63112 11625	   	166.61	橙3易伤2伤害3时间	19a易伤2低血量敌人3a伤害4等级5敌人爆炸67a时间8核a序列升级
233	63112 11636	   	166.61	橙3伤害2易伤3时间	19易伤2低血量敌人39a伤害4等级5敌人爆炸679时间8核9序列升级
234	13236 35423	 * 	166.60	紫2伤害1全技能1易伤2攻速1策反	14攻速2雷电39伤害5核6双倍矿7策反8全技能a易伤
235	23236 35423	   	166.60	紫2伤害1全技能1易伤2攻速1策反	19伤害2雷电34攻速5核6双倍矿7策反8全技能a易伤
236	12365 21221	   	166.59	橙2全技能1易伤2暴击1伤害1攻速	1攻速26暴击3易伤4伤害59全技能7核8最后敌人a立即金币
237	12365 21223	   	166.59	橙2全技能1易伤2暴击1伤害1攻速	1攻速26暴击3易伤4伤害59全技能7核8最后敌人a金币生成
238	12365 21224	   	166.59	橙2全技能1易伤2暴击1伤害1攻速	1攻速26暴击3易伤4伤害59全技能7核8a最后敌人
239	12365 21421	   	166.59	橙2全技能1易伤2暴击1伤害1攻速	1攻速26暴击3易伤4伤害59全技能7核8低血量敌人a立即金币
240	12365 21423	   	166.59	橙2全技能1易伤2暴击1伤害1攻速	1攻速26暴击3易伤4伤害59全技能7核8低血量敌人a金币生成
241	22365 21221	   	166.59	橙2全技能1易伤2暴击1伤害1攻速	1伤害26暴击3易伤4攻速59全技能7核8最后敌人a立即金币
242	22365 21223	   	166.59	橙2全技能1易伤2暴击1伤害1攻速	1伤害26暴击3易伤4攻速59全技能7核8最后敌人a金币生成
243	22365 21224	   	166.59	橙2全技能1易伤2暴击1伤害1攻速	1伤害26暴击3易伤4攻速59全技能7核8a最后敌人
244	22365 21421	   	166.59	橙2全技能1易伤2暴击1伤害1攻速	1伤害26暴击3易伤4攻速59全技能7核8低血量敌人a立即金币
245	22365 21423	   	166.59	橙2全技能1易伤2暴击1伤害1攻速	1伤害26暴击3易伤4攻速59全技能7核8低血量敌人a金币生成
246	13216 13312	   	166.57	紫2易伤2伤害1全技能1攻速	1攻速2雷电34伤害5核6金币生成7a易伤8全技能9平台
247	13216 13353	   	166.57	紫2易伤2伤害1全技能1攻速	1攻速2雷电34伤害5核6金币生成7a易伤8全技能9敌人爆炸
248	13216 16633	   	166.57	紫2易伤2伤害1全技能1攻速	1攻速2雷电34伤害5核6金币生成7敌人爆炸8全技能9a易伤
249	23216 13312	   	166.57	紫2易伤2伤害1全技能1攻速	14伤害2雷电3攻速5核6金币生成7a易伤8全技能9平台
250	23216 13353	   	166.57	紫2易伤2伤害1全技能1攻速	14伤害2雷电3攻速5核6金币生成7a易伤8全技能9敌人爆炸
251	23216 16633	   	166.57	紫2易伤2伤害1全技能1攻速	14伤害2雷电3攻速5核6金币生成7敌人爆炸8全技能9a易伤
252	12311 63527	 * 	166.57	橙4易伤3暴击2攻速	17攻速247暴击379a易伤5加一6双倍矿7序列升级8核
253	24133 21324	   	166.57	橙2伤害1全技能1易伤1策反1时间	19伤害2时间3低血量敌人4全技能5挖尘6核7策反8挖青a易伤
254	23332 11263	   	166.51	橙2易伤2伤害1全技能1攻速1卖塔	14伤害2雷电3全技能5卖塔68易伤7激光对冰9核a攻速
255	12365 21213	   	166.49	橙2全技能1易伤2暴击1伤害1攻速	1攻速26暴击3易伤4伤害5a全技能7核8最后敌人9掉矿
256	12365 21222	   	166.49	橙2全技能1易伤2暴击1伤害1攻速	1攻速26暴击3易伤4伤害59全技能7核8最后敌人a加农对壮
257	12365 21422	   	166.49	橙2全技能1易伤2暴击1伤害1攻速	1攻速26暴击3易伤4伤害59全技能7核8低血量敌人a加农对壮
258	12365 21533	   	166.49	橙2全技能1易伤2暴击1伤害1攻速	1攻速26暴击3易伤4伤害5a全技能7核8等级9最后敌人
259	22365 21213	   	166.49	橙2全技能1易伤2暴击1伤害1攻速	1伤害26暴击3易伤4攻速5a全技能7核8最后敌人9掉矿
260	22365 21222	   	166.49	橙2全技能1易伤2暴击1伤害1攻速	1伤害26暴击3易伤4攻速59全技能7核8最后敌人a加农对壮
261	22365 21422	   	166.49	橙2全技能1易伤2暴击1伤害1攻速	1伤害26暴击3易伤4攻速59全技能7核8低血量敌人a加农对壮
262	22365 21533	   	166.49	橙2全技能1易伤2暴击1伤害1攻速	1伤害26暴击3易伤4攻速5a全技能7核8等级9最后敌人
263	22525 23125	   	166.49	橙2全技能1易伤2暴击1伤害1时间	1伤害26暴击3金币生成4挖青59全技能7核8时间a易伤
264	24318 84414	   	166.41	橙2易伤2全技能1伤害1时间	1伤害2时间3加一4a易伤58全技能6核7挖青9最后敌人
265	22263 43236	   	166.37	橙2易伤2伤害2暴击1攻速1卖塔	1a伤害2a暴击3雷电4卖塔5平台6核7攻速8核弹9a易伤a序列升级
266	21347 14525	   	166.32	橙3易伤3伤害	159伤害259基地爆炸3加一4额外掉落59序列升级69a易伤7立即金币8核
267	22124 33621	   	166.31	橙2伤害1全技能1易伤1暴击1时间	19伤害2暴击3时间4敌人爆炸5全技能6激光对绿7核8基地爆炸a易伤
268	24318 84433	   	166.31	橙2全技能2伤害1易伤1时间	1a伤害2时间3加一4易伤58全技能6核7挖青9等级
269	24318 84443	   	166.31	橙2全技能2伤害1易伤1时间	1a伤害2时间3加一4易伤58全技能6核7挖青9核弹
270	63531 23215	   	166.27	紫3易伤1全技能2时间1策反	17a易伤2低血量敌人3全技能4核58时间6策反9平台
271	24332 47214	   	166.16	橙2伤害1全技能1易伤2时间1策反	17伤害27时间3加一4双倍矿57低血量敌人6全技能7序列升级8核9策反a易伤
272	62111 63315	   	166.11	橙3易伤2伤害1策反1时间	17a易伤2时间3a伤害4等级5随机矿6策反8a低血量敌人9核a序列升级
273	14318 21135	   	166.08	橙1全技能1易伤1伤害1暴击2攻速1策反1时间	16攻速2时间3加一4易伤5全技能7策反8暴击9伤害a核
274	24318 81121	   	166.07	橙2伤害1全技能1易伤1策反1时间	19伤害2时间3加一4易伤5全技能6核7策反8低血量敌人a金币生成
275	24318 81321	   	166.07	橙2伤害1全技能1易伤1策反1时间	19伤害2时间3加一4易伤5全技能6核7策反8敌人爆炸a金币生成
276	12365 21214	   	166.04	橙1全技能1易伤2暴击1伤害1策反1攻速	1攻速26暴击3易伤4伤害5全技能7核8最后敌人9掉矿a策反
277	12365 21236	   	166.04	橙1全技能1易伤2暴击1伤害1策反1攻速	1攻速26暴击3易伤4伤害5全技能7核8最后敌人9加一a策反
278	22365 21214	   	166.04	橙1全技能1易伤2暴击1伤害1策反1攻速	1伤害26暴击3易伤4攻速5全技能7核8最后敌人9掉矿a策反
279	22365 21236	   	166.04	橙1全技能1易伤2暴击1伤害1策反1攻速	1伤害26暴击3易伤4攻速5全技能7核8最后敌人9加一a策反
280	61335 23134	   	166.04	橙1全技能1易伤2暴击1伤害1策反1时间	1易伤2随机矿36暴击4核弹5全技能7核8时间9伤害a策反
281	62121 62216	   	166.01	橙3易伤2伤害1策反1时间	14a易伤2时间38伤害5基地爆炸6敌人爆炸7策反9核
282	62122 42216	   	166.01	橙3易伤2伤害1策反1时间	14a易伤2时间38伤害5低血量敌人6敌人爆炸7策反9核
283	64121 22216	   	166.01	橙3易伤2伤害1策反1时间	14a易伤2基地爆炸38伤害5敌人爆炸6时间7策反9核
284	24318 81214	   	165.97	橙2易伤1全技能1伤害1策反1时间	1伤害2时间3加一4a易伤5全技能6核7策反8等级9最后敌人
285	24318 81224	   	165.97	橙2伤害1全技能1易伤1策反1时间	1a伤害2时间3加一4易伤5全技能6核7策反8等级9基地爆炸
286	24318 81344	   	165.97	橙2伤害1全技能1易伤1策反1时间	1a伤害2时间3加一4易伤5全技能6核7策反8敌人爆炸9挖尘
287	21324 67834	   	165.97	橙2伤害1全技能1易伤1策反1时间	1a伤害2基地爆炸3加一4挖尘5全技能6核7易伤8策反9时间
288	62412 23332	   	165.96	橙2易伤1全技能1伤害2时间1策反	14易伤27时间3激光对绿5策反6全技能8核9伤害a最后敌人
289	62412 23333	   	165.96	橙2易伤1全技能1伤害2时间1策反	14易伤27时间3激光对绿5策反6全技能8核9伤害a金币生成
290	62412 23334	   	165.96	橙2易伤1全技能1伤害2时间1策反	14易伤27时间3激光对绿5策反6全技能8核9伤害a基地爆炸
291	24318 48322	   	165.92	橙3易伤1全技能1伤害1时间	1伤害2时间3加一47a易伤5全技能6雷电8核9金币生成
292	13216 26433	   	165.87	紫2易伤2伤害1全技能1攻速	1攻速2雷电34伤害5核6低血量敌人7a易伤8等级9全技能
293	23216 26433	   	165.87	紫2易伤2伤害1全技能1攻速	14伤害2雷电3攻速5核6低血量敌人7a易伤8等级9全技能
294	24318 81234	   	165.87	橙2易伤1全技能1伤害1策反1时间	1伤害2时间3加一4a易伤5全技能6核7策反89等级
295	62412 23331	   	165.86	橙2易伤1全技能1伤害2时间1策反	14易伤27时间3激光对绿5策反6全技能8核9伤害a等级
296	62412 23336	   	165.86	橙2易伤1全技能1伤害2时间1策反	14易伤27时间3激光对绿5策反6全技能8核9伤害a挖尘
297	22324 24262	   	165.85	橙2全技能1易伤2暴击1伤害1策反	1伤害27暴击3易伤4敌人爆炸56全技能8基地爆炸9核a策反
298	22165 21351	   	165.84	橙2伤害1全技能3暴击1时间1攻速	19伤害269暴击3时间4攻速5全技能7核89a金币生成9序列升级
299	22165 21353	   	165.84	橙2伤害1全技能3暴击1时间1攻速	19伤害269暴击3时间4攻速5全技能7核89金币生成9序列升级a双倍矿
300	12365 33412	   	165.83	橙2易伤1全技能1伤害1暴击2攻速	18攻速2暴击38易伤4伤害5全技能6挖尘78敌人爆炸8序列升级9掉矿a核
301	12365 33432	   	165.83	橙2易伤1全技能1伤害1暴击2攻速	18攻速2暴击38易伤4伤害5全技能6挖尘78敌人爆炸8序列升级9核弹a核
302	24318 81124	   	165.82	橙2伤害1全技能1易伤1策反1时间1卖塔	19伤害2时间3加一4易伤5全技能6核7策反8低血量敌人a卖塔
303	24318 81324	   	165.82	橙2伤害1全技能1易伤1策反1时间1卖塔	19伤害2时间3加一4易伤5全技能6核7策反8敌人爆炸a卖塔
304	32123 15232	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1平台2雷电3低血量敌人45易伤6全技能7核8攻速9伤害a暴击
305	32123 15462	 * 	165.81	橙2易伤1全技能1伤害1喷火对愈1时间	1平台2雷电3低血量敌人45易伤6全技能7核8时间9喷火对愈a伤害
306	53423 15232	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1雷电2低血量敌人3平台45易伤6全技能7核8攻速9伤害a暴击
307	14314 84363	   	165.81	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3加一46易伤5策反7最后敌人8核9全技能a伤害
308	21113 11232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3低血量敌人48易伤5挖尘6核7时间9暴击a全技能
309	21213 11232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3最后敌人48易伤5挖尘6核7时间9暴击a全技能
310	21413 12232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3时间48易伤5挖尘6核7敌人爆炸9暴击a全技能
311	21413 14232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3时间48易伤5挖尘6核7最后敌人9暴击a全技能
312	24113 12232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间3低血量敌人48易伤5挖尘6核7基地爆炸9暴击a全技能
313	24213 12232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间3最后敌人48易伤5挖尘6核7基地爆炸9暴击a全技能
314	26413 12232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1伤害2敌人爆炸3时间48易伤5挖尘6核7基地爆炸9暴击a全技能
315	42113 12232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3伤害48易伤5挖尘6核7基地爆炸9暴击a全技能
316	44113 11232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2基地爆炸3伤害48易伤5挖尘6核7时间9暴击a全技能
317	62153 12232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	18易伤2时间3伤害4最后敌人5挖尘6核7基地爆炸9暴击a全技能
318	62252 12232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	18易伤2时间3挖尘4伤害5敌人爆炸6核7基地爆炸9暴击a全技能
319	62256 12232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	18易伤2时间3挖尘4伤害5基地爆炸6核7敌人爆炸9暴击a全技能
320	63256 11232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	18易伤2低血量敌人3挖尘4伤害5基地爆炸6核7时间9暴击a全技能
321	64153 11232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	18易伤2基地爆炸3伤害4最后敌人5挖尘6核7时间9暴击a全技能
322	64252 11232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	18易伤2基地爆炸3挖尘4伤害5敌人爆炸6核7时间9暴击a全技能
323	64353 12232	   	165.71	橙2易伤1全技能1伤害1暴击1时间	18易伤2基地爆炸3时间4伤害5挖尘6核7敌人爆炸9暴击a全技能
324	21412 13326	   	165.66	橙4易伤1伤害1时间1攻速	1伤害2基地爆炸3时间489a易伤5敌人爆炸6核7攻速
325	24116 13326	   	165.66	橙4易伤1伤害1时间1攻速	1伤害2时间3低血量敌人489a易伤5基地爆炸6核7攻速
326	62163 12232	   	165.61	橙2易伤1全技能1伤害1暴击1时间	18易伤2时间3伤害4挖青5挖尘6核7基地爆炸9暴击a全技能
327	64163 11232	   	165.61	橙2易伤1全技能1伤害1暴击1时间	18易伤2基地爆炸3伤害4挖青5挖尘6核7时间9暴击a全技能
328	21412 13166	   	165.60	橙2伤害1全技能1易伤2时间1攻速	19伤害2基地爆炸3a时间4易伤5敌人爆炸6核7攻速8全技能
329	22311 11718	   	165.53	橙3伤害2易伤2暴击	167伤害24暴击39易伤5加一8额外掉落a核
330	22311 31326	   	165.53	橙3伤害2易伤2暴击	179伤害24暴击38易伤5加一6立即金币a核
331	22311 61326	   	165.53	橙3伤害2易伤2暴击	179伤害24暴击38易伤5加一6双倍矿a核
332	62152 13135	   	165.49	橙2易伤2伤害1暴击2时间	19易伤28时间39伤害4最后敌人5敌人爆炸6核79等级9序列升级a暴击
333	63531 23123	   	165.39	紫2易伤1全技能1伤害1策反1时间	17易伤2低血量敌人3全技能4核5时间6策反8最后敌人9随机矿a伤害
334	63531 23523	   	165.39	紫2易伤1全技能1伤害1策反1时间	17易伤2低血量敌人3全技能4核5时间6策反8矿等9最后敌人a伤害
335	24318 32283	   	165.25	橙2易伤2伤害1全技能1时间	1a伤害2时间3加一47易伤5全技能6基础对愈8挖尘9核
336	24216 13325	   	165.20	橙3易伤1伤害1暴击1时间1攻速	1伤害2时间3最后敌人489易伤5基地爆炸6核7攻速a暴击
337	66222 33363	   	165.17	橙3易伤1全技能1伤害1攻速1卖塔	17a易伤2卖塔3攻速4额外掉落5基地爆炸6全技能8核9伤害
338	66223 33363	   	165.17	橙3易伤1全技能1伤害1攻速1卖塔	17a易伤2卖塔3攻速4额外掉落5敌人爆炸6全技能8核9伤害
339	11314 11535	   	165.05	橙1全技能1易伤2暴击1伤害2攻速1策反	18攻速28基地爆炸3加一4易伤5策反6全技能78暴击8序列升级9伤害a核
340	13216 62236	   	165.04	紫3伤害1全技能1易伤1攻速	1攻速2雷电34a伤害5核6挖尘7全技能8等级9易伤
341	13216 62336	   	165.04	紫3伤害1全技能1易伤1攻速	1攻速2雷电34a伤害5核6挖尘7全技能8掉矿9易伤
342	23216 62236	   	165.04	紫3伤害1全技能1易伤1攻速	14a伤害2雷电3攻速5核6挖尘7全技能8等级9易伤
343	23216 62336	   	165.04	紫3伤害1全技能1易伤1攻速	14a伤害2雷电3攻速5核6挖尘7全技能8掉矿9易伤
344	63533 22362	   	165.03	紫2易伤2伤害1全技能	18易伤25低血量敌人3全技能4核6最后敌人7额外掉落9a伤害
345	61433 11432	   	165.03	橙2易伤1全技能2暴击1伤害1时间	18易伤2随机矿3时间4核弹58敌人爆炸6全技能78暴击8序列升级9伤害a核
346	63532 21121	   	164.99	紫2易伤2伤害1全技能1卖塔	18易伤28低血量敌人3全技能4核5卖塔68伤害7额外掉落8序列升级9平台a基地爆炸
347	63532 21123	   	164.99	紫2易伤2伤害1全技能1卖塔	18易伤28低血量敌人3全技能4核5卖塔68伤害7额外掉落8序列升级9平台a雷电
348	63532 21125	   	164.99	紫2易伤2伤害1全技能1卖塔	18易伤28低血量敌人3全技能4核5卖塔68伤害7额外掉落8序列升级9平台a敌人爆炸
349	63532 21131	   	164.99	紫2易伤2伤害1全技能1卖塔	18易伤28低血量敌人3全技能4核5卖塔68伤害7额外掉落8序列升级9a金币生成
350	63532 21132	   	164.99	紫2易伤2伤害1全技能1卖塔	18易伤28低血量敌人3全技能4核5卖塔68伤害7额外掉落8序列升级9金币生成a雷电
351	63532 21134	   	164.99	紫2易伤2伤害1全技能1卖塔	18易伤28低血量敌人3全技能4核5卖塔68伤害7额外掉落8序列升级9金币生成a敌人爆炸
352	63532 21136	   	164.99	紫2易伤2伤害1全技能1卖塔	18易伤28低血量敌人3全技能4核5卖塔68伤害7额外掉落8序列升级9金币生成a随机矿
353	63532 21151	   	164.99	紫2易伤2伤害1全技能1卖塔	18易伤28低血量敌人3全技能4核5卖塔68伤害7额外掉落8序列升级9a立即金币
354	63532 21152	   	164.99	紫2易伤2伤害1全技能1卖塔	18易伤28低血量敌人3全技能4核5卖塔68伤害7额外掉落8序列升级9立即金币a随机矿
355	63532 21153	   	164.99	紫2易伤2伤害1全技能1卖塔	18易伤28低血量敌人3全技能4核5卖塔68伤害7额外掉落8序列升级9立即金币a敌人爆炸
356	36135 15321	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1平台2暴击3低血量敌人4全技能5核6a易伤7时间8掉矿9伤害
357	55362 13222	 * 	164.91	紫2全技能2伤害1暴击2时间	19雷电2金币生成37全技能4核59伤害6平台89时间9序列升级a暴击
358	63532 21111	   	164.89	紫2易伤2伤害1全技能1卖塔	18易伤28低血量敌人3全技能4核5卖塔68伤害7额外掉落8序列升级9掉矿a金币生成
359	63532 21112	   	164.89	紫2易伤2伤害1全技能1卖塔	18易伤28低血量敌人3全技能4核5卖塔68伤害7额外掉落8序列升级9掉矿a随机矿
360	63532 21113	   	164.89	紫2易伤2伤害1全技能1卖塔	18易伤28低血量敌人3全技能4核5卖塔68伤害7额外掉落8序列升级9掉矿a基地爆炸
361	63532 21114	   	164.89	紫2易伤2伤害1全技能1卖塔	18易伤28低血量敌人3全技能4核5卖塔68伤害7额外掉落8序列升级9掉矿a敌人爆炸
362	63532 21133	   	164.89	紫2易伤2伤害1全技能1卖塔	18易伤28低血量敌人3全技能4核5卖塔68伤害7额外掉落8序列升级9金币生成a核弹
363	63532 21135	   	164.89	紫2易伤2伤害1全技能1卖塔	18易伤28低血量敌人3全技能4核5卖塔68伤害7额外掉落8序列升级9金币生成a掉矿
364	63532 21142	   	164.89	紫2易伤2伤害1全技能1卖塔	18易伤28低血量敌人3全技能4核5卖塔68伤害7额外掉落8序列升级9最后敌人a掉矿
365	23312 14536	   	164.87	橙3伤害1全技能1暴击1策反	15a伤害2雷电3全技能4最后敌人6平台7策反8核9暴击
366	23334 44112	   	164.87	橙3伤害1全技能1暴击1策反	145伤害2雷电3全技能6暴击7策反8核9基地爆炸a平台
367	23363 35353	   	164.82	橙3伤害1全技能1易伤1攻速	178伤害25雷电3全技能4随机矿6攻速9核a易伤
368	63532 21115	   	164.79	紫2易伤2伤害1全技能1卖塔	18易伤28低血量敌人3全技能4核5卖塔68伤害7额外掉落8序列升级9a掉矿
369	23331 14536	   	164.77	橙3伤害1全技能1暴击1策反	14a伤害2雷电3全技能5挖尘6平台7策反8核9暴击
370	23334 44132	   	164.77	橙3伤害1全技能1暴击1策反	145伤害2雷电3全技能6暴击7策反8核9加一a平台
371	23334 44133	   	164.77	橙3伤害1全技能1暴击1策反	145伤害2雷电3全技能6暴击7策反8核9加一a基地爆炸
372	13216 33411	 * 	164.76	紫3伤害2易伤1时间1攻速	1攻速2雷电34a伤害5核6双倍矿78易伤9时间
373	23216 33411	   	164.76	紫3伤害2易伤1时间1攻速	14a伤害2雷电3攻速5核6双倍矿78易伤9时间
374	12421 11285	   	164.73	橙2伤害1全技能1易伤1暴击2攻速	18攻速2暴击348敌人爆炸5加一68伤害7全技能8序列升级9易伤a核
375	12361 15412	   	164.73	橙2易伤1全技能1伤害1暴击2攻速	18攻速2暴击38易伤4伤害5最后敌人68基地爆炸7全技能8序列升级9掉矿a核
376	23332 34153	   	164.73	橙3伤害1全技能1暴击1策反1卖塔	146伤害26雷电3全技能5卖塔6序列升级7策反8核9暴击a低血量敌人
377	23332 34155	   	164.73	橙3伤害1全技能1暴击1策反1卖塔	146伤害26雷电3全技能5卖塔6序列升级7策反8核9暴击a金币生成
378	23334 44122	   	164.67	橙3伤害1全技能1暴击1策反	145伤害2雷电3全技能6暴击7策反8核9激光对愈a挖尘
379	35313 21663	   	164.67	橙4易伤2伤害	1平台2a伤害356a易伤4低血量敌人7挖尘8核9a最后敌人a序列升级
380	23236 26126	 * 	164.63	紫3伤害2易伤2攻速	19a伤害2a雷电34攻速5核6低血量敌人7a易伤8平台a序列升级
381	21413 13163	   	164.61	橙2伤害2全技能1易伤1时间	1a伤害2基地爆炸3时间4易伤5挖尘6核7等级89全技能
382	21413 13164	   	164.61	橙2易伤2全技能1伤害1时间	1伤害2基地爆炸3时间4a易伤5挖尘6核7等级89全技能
383	26413 13163	   	164.61	橙2伤害2全技能1易伤1时间	1a伤害2敌人爆炸3时间4易伤5挖尘6核7等级89全技能
384	42113 13163	   	164.61	橙2伤害2全技能1易伤1时间	1敌人爆炸2时间3a伤害4易伤5挖尘6核7等级89全技能
385	42113 13164	   	164.61	橙2易伤2全技能1伤害1时间	1敌人爆炸2时间3伤害4a易伤5挖尘6核7等级89全技能
386	62252 13163	   	164.61	橙2伤害2全技能1易伤1时间	1易伤2时间3挖尘4a伤害5敌人爆炸6核7等级89全技能
387	63112 11633	 * 	164.61	橙2易伤2伤害3时间1暴击	19易伤2低血量敌人39伤害4等级5敌人爆炸679时间8核9序列升级a暴击
388	23332 34156	   	164.48	橙3伤害1全技能1暴击1策反2卖塔	146伤害26雷电3全技能5a卖塔6序列升级7策反8核9暴击
389	35223 21643	   	164.47	橙4易伤2伤害	1平台2a伤害3低血量敌人456a易伤7a挖尘8核9挖青a序列升级
390	62622 16122	   	164.46	橙3易伤1全技能1暴击1策反1时间1卖塔	168易伤2时间3暴击46金币生成5卖塔6序列升级7全技能9策反a核
391	32246 13423	   	164.44	橙3易伤2伤害1时间1攻速	1平台2雷电36伤害456易伤6序列升级7攻速8核9敌人爆炸a时间
392	36135 12523	   	164.41	紫2易伤1全技能2暴击1伤害	1平台28暴击3低血量敌人4全技能5核68易伤78掉矿8序列升级9最后敌人a伤害
393	36235 12513	   	164.41	紫2易伤1全技能2暴击1伤害	1平台28暴击3最后敌人4全技能5核68易伤78掉矿8序列升级9低血量敌人a伤害
