0	Index      	 *	Score 	Summary	Detail	
209	12341 52231	   	175.68	紫4易伤1伤害1暴击2时间	1金币生成25时间3568易伤4核5序列升级7暴击9伤害a双倍物品
210	12341 52233	   	175.68	紫4易伤1伤害1暴击2时间	1金币生成25时间3568易伤4核5序列升级7暴击9伤害a挖尘
211	44323 33212	   	175.57	紫2易伤1全技能1伤害1暴击1时间1攻速	15易伤2时间3核4暴击6全技能7金币生成8攻速9矿等a伤害
212	44323 33226	   	175.57	紫2易伤1全技能1伤害1暴击1时间1攻速	15易伤2时间3核4暴击6全技能7金币生成8攻速9雷电a伤害
213	44321 61121	 * 	175.53	紫2易伤2全技能2暴击1策反1时间	17易伤2时间3核46暴击5策反8基地爆炸9a全技能
214	44323 33242	   	175.47	紫2易伤1全技能1伤害1暴击1时间1攻速	15易伤2时间3核4暴击6全技能7金币生成8攻速9掉矿a伤害
215	44323 36212	   	175.47	紫2易伤1全技能1伤害1暴击1时间1攻速	15易伤2时间3核4暴击6全技能7等级8攻速9矿等a伤害
216	44323 36232	   	175.47	紫2易伤1全技能1伤害1暴击1时间1攻速	15易伤2时间3核4暴击6全技能7等级8攻速9金币生成a伤害
217	12341 62131	   	175.44	紫2易伤1全技能1伤害3时间1暴击	18金币生成25a时间35易伤4核5序列升级6全技能7伤害9暴击
218	12341 62631	   	175.44	紫2易伤1全技能1伤害3时间1暴击	1金币生成25a时间35易伤4核5序列升级6全技能7伤害8双倍矿9暴击
219	42241 33433	   	175.23	紫2易伤2全技能1暴击2攻速1策反	15易伤25攻速3挖青4核5序列升级6a全技能7策反8立即金币9暴击
220	24321 11351	   	175.18	紫3易伤1伤害1暴击2时间1策反	18最后敌人28时间3核4暴击5策反6立即金币789易伤8序列升级a伤害
221	24321 36351	   	175.18	紫3易伤1伤害1暴击2时间1策反	18最后敌人28时间3核4暴击5策反689易伤7立即金币8序列升级a伤害
222	44321 14331	   	175.18	紫3易伤1伤害1暴击2时间1策反	189易伤28时间3核4暴击5策反6立即金币78敌人爆炸8序列升级a伤害
223	12611 12661	   	175.15	紫3易伤2伤害2时间1攻速	19金币生成25时间3核459易伤59序列升级6低血量敌人7攻速89伤害a基地爆炸
224	12611 12663	   	175.15	紫3易伤2伤害2时间1攻速	19金币生成25时间3核459易伤59序列升级6低血量敌人7攻速89伤害a矿等
225	12611 66311	   	175.10	紫2易伤1全技能1伤害3时间1策反	1金币生成258时间3核45易伤5序列升级6全技能7双倍物品9伤害a策反
226	42511 31612	   	175.08	紫3易伤1全技能2暴击1时间1攻速	149易伤2攻速3核59等级6雷电7时间89暴击9序列升级a全技能
227	42513 22234	   	175.08	紫3易伤1全技能1伤害1时间1攻速	147易伤2攻速3核5敌人爆炸6核弹8时间9伤害a全技能
228	13611 13136	   	175.05	紫3易伤1全技能1伤害1暴击	1金币生成25基地爆炸3核459易伤5序列升级6低血量敌人7暴击8伤害a全技能
229	24321 35162	   	174.98	紫3易伤1伤害1暴击2时间1策反	1最后敌人27时间3核4暴击5策反69a易伤8伤害
230	24321 61162	   	174.98	紫3易伤1伤害1暴击2时间1策反	1最后敌人26时间3核4暴击5策反79a易伤8伤害
231	44321 31321	   	174.98	紫3易伤1伤害1暴击2时间1策反	167易伤29时间3核4暴击5策反8低血量敌人a伤害
232	43221 13334	 * 	174.98	橙4易伤1全技能1伤害	1589易伤2挖青3额外掉落49机枪对轻6全技能7核9序列升级a伤害
233	12341 22365	   	174.96	紫5易伤1伤害2时间	1金币生成25时间3579a易伤4核5序列升级6伤害8敌人爆炸
234	12611 21636	   	174.95	紫3易伤2伤害2时间1攻速	1金币生成25时间3核458易伤5序列升级69伤害7基地爆炸a攻速
235	12611 22336	   	174.95	紫3易伤2伤害2时间1攻速	1金币生成25时间3核457易伤5序列升级69伤害8敌人爆炸a攻速
236	44323 33522	   	174.95	紫2易伤1全技能2暴击1伤害1时间	15易伤2时间3核49暴击6全技能7金币生成8敌人爆炸a伤害
237	43221 13354	   	174.88	橙4易伤1全技能1伤害	1589易伤2挖青3额外掉落4机枪对轻6全技能7核a伤害
238	22511 22334	   	174.85	紫3易伤1全技能1伤害2攻速	1最后敌人25攻速3核457易伤5序列升级6核弹8敌人爆炸9伤害a全技能
239	32511 22334	   	174.85	紫3易伤1全技能1伤害2攻速	1敌人爆炸25攻速3核457易伤5序列升级6核弹8低血量敌人9伤害a全技能
240	44323 31322	   	174.85	紫2易伤1全技能2暴击1伤害1时间	15易伤2时间3核49暴击6全技能7挖尘8矿等a伤害
241	44323 33122	   	174.85	紫2易伤1全技能2暴击1伤害1时间	15易伤2时间3核49暴击6全技能7金币生成8挖尘a伤害
242	44323 34322	   	174.85	紫2易伤1全技能2暴击1伤害1时间	15易伤2时间3核49暴击6全技能7挖青8矿等a伤害
243	22511 31562	   	174.85	紫2易伤1全技能1伤害3攻速1时间	1最后敌人258攻速3核45易伤5序列升级6全技能7挖尘9时间a伤害
244	52116 24127	 * 	174.77	橙3易伤3伤害2攻速	1挖青257等级3加一479易伤679伤害79序列升级89攻速a核
245	44323 36122	   	174.75	紫2易伤1全技能2暴击1伤害1时间	15易伤2时间3核49暴击6全技能7等级8挖尘a伤害
246	44321 14321	   	174.72	紫2易伤2全技能1暴击2时间1策反	18易伤28时间3核4暴击5策反6立即金币78敌人爆炸8序列升级9a全技能
247	33323 56631	 * 	174.70	紫3伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2低血量敌人3核4暴击5易伤689伤害7卖塔a全技能
248	44311 13321	 * 	174.69	紫4易伤3暴击3时间	158a易伤259时间3核4随机矿58a序列升级68a低血量敌人78a暴击
249	41352 43138	   	174.65	紫3易伤1全技能1伤害1暴击	169易伤2挖尘3核4加一5掉矿7暴击8伤害a全技能
250	22511 33243	   	174.60	紫3易伤1全技能3攻速1策反	1最后敌人259攻速3核45a易伤5序列升级6全技能7策反8基地爆炸
251	22511 33543	   	174.60	紫3易伤1全技能3攻速1策反	1最后敌人259攻速3核45a易伤5序列升级6全技能7策反8敌人爆炸
252	22511 31553	   	174.50	紫3易伤1全技能3攻速1策反	1最后敌人258攻速3核45a易伤5序列升级6全技能7挖尘9策反
253	41326 32433	   	174.33	紫2易伤1全技能2暴击1喷火对愈2时间	19易伤2挖尘3核4a暴击5全技能67时间8喷火对愈
254	44322 61322	   	174.25	紫2易伤1全技能2暴击1伤害1时间	16易伤2时间3核49暴击5挖尘7全技能8矿等a伤害
255	12611 22241	   	174.23	紫3易伤1全技能1伤害2时间	1a金币生成25时间3核457易伤5序列升级6伤害8立即金币9全技能
256	12611 22242	   	174.23	紫3易伤1全技能1伤害2时间	1金币生成25时间3核457易伤5序列升级6伤害8立即金币9全技能a雷电
257	12611 22243	   	174.23	紫3易伤1全技能1伤害2时间	1金币生成25时间3核457易伤5序列升级6伤害8立即金币9全技能a平台
258	12611 22245	   	174.23	紫3易伤1全技能1伤害2时间	1金币生成25时间3核457易伤5序列升级6伤害8立即金币9全技能a敌人爆炸
259	12611 22641	   	174.23	紫3易伤1全技能1伤害2时间	1a金币生成25时间3核457易伤5序列升级6伤害8双倍矿9全技能
260	12611 22642	   	174.23	紫3易伤1全技能1伤害2时间	1金币生成25时间3核457易伤5序列升级6伤害8双倍矿9全技能a雷电
261	12611 22643	   	174.23	紫3易伤1全技能1伤害2时间	1金币生成25时间3核457易伤5序列升级6伤害8双倍矿9全技能a平台
262	44311 22241	   	174.23	紫3易伤1全技能1伤害2时间	157易伤25时间3核4随机矿5序列升级6伤害8立即金币9全技能a金币生成
263	44311 22242	   	174.23	紫3易伤1全技能1伤害2时间	157易伤25时间3核4随机矿5序列升级6伤害8立即金币9全技能a基地爆炸
264	44311 53111	   	174.23	紫3易伤1全技能1伤害2时间	156易伤25时间3核4随机矿5序列升级7平台8伤害9全技能a双倍矿
265	44311 53112	   	174.23	紫3易伤1全技能1伤害2时间	156易伤25时间3核4随机矿5序列升级7平台8伤害9全技能a金币生成
266	44323 43311	 * 	174.21	紫3易伤2暴击1伤害3时间	158易伤278时间3核48暴击6立即金币8序列升级9挖尘a伤害
267	44323 43321	   	174.21	紫3易伤2暴击1伤害3时间	158易伤278时间3核48暴击6立即金币8序列升级9等级a伤害
268	53321 11353	 * 	174.17	紫4易伤3策反1暴击	1挖青28a挖尘3核4暴击58a策反6立即金币789a易伤8a序列升级
269	44311 22243	   	174.13	紫3易伤1全技能1伤害2时间	157易伤25时间3核4随机矿5序列升级6伤害8立即金币9全技能a等级
270	41326 31432	   	174.07	紫2易伤2全技能1喷火对愈1暴击1时间	19易伤27挖尘3核4暴击5a全技能6时间8喷火对愈
271	12611 62133	   	174.03	紫2易伤1全技能1伤害1暴击2时间	18金币生成25时间3核45易伤5序列升级6全技能7伤害9暴击a低血量敌人
272	12611 62136	   	174.03	紫2易伤1全技能1伤害1暴击2时间	18金币生成25时间3核45易伤5序列升级6全技能7伤害9暴击a敌人爆炸
273	12611 62633	   	174.03	紫2易伤1全技能1伤害1暴击2时间	1金币生成25时间3核45易伤5序列升级6全技能7伤害8双倍矿9暴击a低血量敌人
274	44311 62223	   	174.03	紫2易伤1全技能1伤害1暴击2时间	15易伤25时间3核4随机矿5序列升级6全技能7伤害8基地爆炸9立即金币a暴击
275	12315 11534	   	174.02	橙3易伤1全技能1伤害1策反1时间	1金币生成2时间346易伤5策反7基地爆炸8核9伤害a全技能
276	12611 22246	   	173.99	紫3易伤1全技能1伤害2时间1卖塔	1金币生成25时间3核457易伤5序列升级6伤害8立即金币9全技能a卖塔
277	12613 22514	 * 	173.97	紫2全技能2伤害1易伤1时间1攻速	1金币生成2时间3核4易伤59全技能6攻速7额外掉落8a伤害
278	12611 62132	   	173.93	紫2易伤1全技能1伤害1暴击2时间	18金币生成25时间3核45易伤5序列升级6全技能7伤害9暴击a掉矿
279	12611 62134	   	173.93	紫2易伤1全技能1伤害1暴击2时间	18金币生成25时间3核45易伤5序列升级6全技能7伤害9暴击a挖尘
280	12611 62135	   	173.93	紫2易伤1全技能1伤害1暴击2时间	18金币生成25时间3核45易伤5序列升级6全技能7伤害9暴击a挖青
281	12611 62241	   	173.93	紫2易伤1全技能1伤害2攻速2时间	1金币生成25时间3核45易伤5序列升级6全技能7伤害8低血量敌人9a攻速
282	12611 62632	   	173.93	紫2易伤1全技能1伤害1暴击2时间	1金币生成25时间3核45易伤5序列升级6全技能7伤害8双倍矿9暴击a掉矿
283	44323 32112	   	173.93	紫2易伤1全技能1伤害1暴击2时间	15易伤27时间3核4暴击6全技能8基地爆炸9矿等a伤害
284	44323 32132	   	173.93	紫2易伤1全技能1伤害1暴击2时间	15易伤27时间3核4暴击6全技能8基地爆炸9金币生成a伤害
285	44323 32312	   	173.93	紫2易伤1全技能1伤害1暴击2时间	15易伤27时间3核4暴击6全技能8金币生成9低血量敌人a伤害
286	44323 32332	   	173.93	紫2易伤1全技能1伤害1暴击2时间	15易伤27时间3核4暴击6全技能89金币生成a伤害
287	44323 32362	   	173.93	紫2易伤1全技能1伤害1暴击2时间	15易伤27时间3核4暴击6全技能8金币生成9双倍矿a伤害
288	44323 32612	   	173.93	紫2易伤1全技能1伤害1暴击2时间	15易伤27时间3核4暴击6全技能8矿等9低血量敌人a伤害
289	43341 63122	   	173.87	紫3易伤2伤害1暴击1时间	15a易伤2挖青35矿等4核5序列升级6时间7暴击89伤害
290	12611 62341	   	173.83	紫2易伤1全技能1伤害2攻速2时间	1金币生成25时间3核45易伤5序列升级6全技能7伤害8挖尘9a攻速
291	44323 31234	   	173.83	紫2易伤1全技能1伤害1暴击2时间	15易伤29时间3核4暴击6全技能7挖尘8最后敌人a伤害
292	44323 31363	   	173.83	紫2易伤1全技能1伤害1暴击2时间	15易伤2a时间3核4暴击6全技能7挖尘8矿等9伤害
293	44323 32142	   	173.83	紫2易伤1全技能1伤害1暴击2时间	15易伤27时间3核4暴击6全技能8基地爆炸9掉矿a伤害
294	44323 32212	   	173.83	紫2易伤1全技能1伤害1暴击2时间	15易伤27时间3核4暴击6全技能8挖尘9矿等a伤害
295	44323 32232	   	173.83	紫2易伤1全技能1伤害1暴击2时间	15易伤27时间3核4暴击6全技能8挖尘9金币生成a伤害
296	32525 41313	 * 	173.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1敌人爆炸2攻速3核46伤害5易伤7基地爆炸8暴击9全技能a时间
297	44323 32242	   	173.73	紫2易伤1全技能1伤害1暴击2时间	15易伤27时间3核4暴击6全技能8挖尘9掉矿a伤害
298	44322 32433	   	173.73	紫2易伤1全技能2暴击1喷火对愈2时间	19易伤27时间3核4a暴击5挖尘6全技能8喷火对愈
299	22525 52231	   	173.73	紫3伤害2易伤1策反1攻速	18a最后敌人2攻速3核49a伤害5策反6等级7a易伤a序列升级
300	52341 63122	   	173.67	紫3易伤2伤害1暴击1时间	1挖青25等级35a易伤4核5序列升级6时间7暴击89伤害
301	12611 24134	   	173.63	紫3易伤1全技能1伤害2时间	1金币生成25时间3核459易伤5序列升级6伤害7矿等8基地爆炸a全技能
302	44311 23134	   	173.63	紫3易伤1全技能1伤害2时间	159易伤25时间3核4随机矿5序列升级6伤害7金币生成8基地爆炸a全技能
303	12341 62111	   	173.63	紫3易伤1全技能1伤害2时间	18a金币生成25时间359易伤4核5序列升级6全技能7伤害
304	12341 62112	   	173.63	紫3易伤1全技能1伤害2时间	18金币生成25时间359易伤4核5序列升级6全技能7伤害a雷电
305	12341 62113	   	173.63	紫3易伤1全技能1伤害2时间	18金币生成25时间359易伤4核5序列升级6全技能7伤害a平台
306	12341 62115	   	173.63	紫3易伤1全技能1伤害2时间	18金币生成25时间359易伤4核5序列升级6全技能7伤害a敌人爆炸
307	12341 62253	   	173.63	紫3易伤1全技能1伤害2时间	1金币生成25时间35a易伤4核5序列升级6全技能7伤害8低血量敌人9敌人爆炸
308	12341 62611	   	173.63	紫3易伤1全技能1伤害2时间	1a金币生成25时间359易伤4核5序列升级6全技能7伤害8双倍矿
309	12341 62612	   	173.63	紫3易伤1全技能1伤害2时间	1金币生成25时间359易伤4核5序列升级6全技能7伤害8双倍矿a雷电
310	12341 62613	   	173.63	紫3易伤1全技能1伤害2时间	1金币生成25时间359易伤4核5序列升级6全技能7伤害8双倍矿a平台
311	12633 22631	   	173.63	紫3伤害1全技能1易伤2时间	14金币生成24时间3核4序列升级5敌人爆炸689伤害7易伤a全技能
312	12634 22631	   	173.63	紫3伤害1全技能1易伤2时间	14金币生成24时间3核4序列升级589伤害6敌人爆炸7易伤a全技能
313	12634 32631	   	173.63	紫3伤害1全技能1易伤2时间	14金币生成24时间3核4序列升级589伤害6低血量敌人7易伤a全技能
314	22653 35323	 * 	173.61	橙3易伤1全技能1暴击1策反1攻速	1最后敌人2攻速3暴击4全技能58a易伤6策反7核9雷电
315	12611 22542	   	173.53	紫3易伤1全技能1伤害2时间	1金币生成25时间3核457易伤5序列升级6伤害8随机矿9基础对冰a全技能
316	12611 26134	   	173.53	紫3易伤1全技能1伤害2时间	1金币生成25时间3核459易伤5序列升级6伤害7掉矿8基地爆炸a全技能
317	12611 32334	   	173.53	紫3易伤1全技能1伤害2时间	1金币生成25时间3核457易伤5序列升级6等级8敌人爆炸9伤害a全技能
318	12611 42334	   	173.53	紫3易伤1全技能1伤害2时间	1金币生成25时间3核457易伤5序列升级6核弹8敌人爆炸9伤害a全技能
319	44311 32334	   	173.53	紫3易伤1全技能1伤害2时间	157易伤25时间3核4随机矿5序列升级6等级8敌人爆炸9伤害a全技能
320	12341 62353	   	173.53	紫3易伤1全技能1伤害2时间	1金币生成25时间35a易伤4核5序列升级6全技能7伤害8挖尘9敌人爆炸
321	12611 31634	   	173.53	紫3易伤1全技能1伤害2时间	1金币生成25时间3核458易伤5序列升级6等级7基地爆炸9伤害a全技能
322	24312 22631	   	173.53	紫3伤害1全技能1易伤2时间	1最后敌人25时间3核4随机矿689伤害7易伤a全技能
323	44322 31432	   	173.47	紫2易伤2全技能1喷火对愈1暴击1时间	19易伤2时间3核4暴击57挖尘6a全技能8喷火对愈
324	12611 63221	 * 	173.44	紫3易伤1全技能3时间1喷火对愈	1金币生成25a时间3核459易伤5序列升级6全技能7平台8喷火对愈
325	44311 22142	   	173.43	紫3易伤1全技能1伤害2时间	157易伤25时间3核4随机矿5序列升级6伤害8掉矿9基础对冰a全技能
326	44321 31123	   	173.43	紫3易伤1全技能1暴击1策反1时间	167易伤2时间3核4暴击5策反8基地爆炸9全技能a敌人爆炸
327	44321 31423	   	173.43	紫3易伤1全技能1暴击1策反1时间	167易伤2时间3核4暴击5策反8a敌人爆炸9全技能
328	12341 56321	   	173.41	紫4易伤1全技能2时间1攻速	1金币生成25时间3567易伤4核5序列升级8全技能9低血量敌人a攻速
329	12341 62116	   	173.39	紫3易伤1全技能1伤害2时间1卖塔	18金币生成25时间359易伤4核5序列升级6全技能7伤害a卖塔
330	44323 32151	   	173.34	紫3易伤1全技能3时间1暴击	159易伤27a时间3核4暴击6全技能8基地爆炸
331	44321 31122	   	173.33	紫3易伤1全技能1暴击1策反1时间	167易伤2时间3核4暴击5策反8基地爆炸9全技能a掉矿
332	44321 31124	   	173.33	紫3易伤1全技能1暴击1策反1时间	167易伤2时间3核4暴击5策反8基地爆炸9全技能a等级
333	44321 31422	   	173.33	紫3易伤1全技能1暴击1策反1时间	167易伤2时间3核4暴击5策反8敌人爆炸9全技能a掉矿
334	12341 56331	   	173.31	紫4易伤1全技能2时间1攻速	1金币生成25时间3567易伤4核5序列升级8全技能9加一a攻速
335	36611 62233	   	173.24	紫2易伤2全技能1伤害1暴击	15敌人爆炸2随机矿3核45易伤5序列升级69全技能7伤害8基地爆炸a暴击
336	44323 32251	   	173.24	紫3易伤1全技能3时间1暴击	159易伤27a时间3核4暴击6全技能8挖尘
337	42511 12161	   	173.23	紫3易伤1全技能1暴击1策反1攻速	146易伤2攻速3核5等级7策反8暴击9全技能a挖尘
338	22511 33331	   	173.22	紫2易伤1全技能1暴击2攻速1策反1时间	18最后敌人25攻速3核45易伤5序列升级6全技能7策反9暴击a时间
339	22511 33431	   	173.22	紫2易伤1全技能1暴击2攻速1策反1时间	1最后敌人25攻速3核45易伤5序列升级6全技能7策反8立即金币9暴击a时间
340	22511 34513	 * 	173.04	紫2易伤2全技能3攻速1暴击	1最后敌人258攻速3核45易伤5序列升级6a全技能7低血量敌人9暴击
341	44321 34332	   	173.04	紫4易伤3时间1暴击1策反	1689易伤28a时间3核4暴击5策反78敌人爆炸8序列升级
342	44322 11432	   	172.97	紫2易伤2全技能1喷火对愈1暴击1时间	19易伤2时间3核4暴击5挖尘6立即金币7a全技能8喷火对愈
343	43252 32342	 * 	172.96	紫2易伤2伤害3策反1攻速	19易伤2挖青3额外掉落4核5防空对直升69伤害789策反9序列升级a攻速
344	43252 32343	   	172.96	紫2易伤2伤害3策反1时间	19易伤2挖青3额外掉落4核5防空对直升69伤害789策反9序列升级a时间
345	12611 12323	   	172.95	紫2易伤2伤害1暴击2时间1攻速	1金币生成25时间3核45易伤5序列升级6低血量敌人7攻速8暴击9a伤害
346	44311 12323	   	172.95	紫2易伤2伤害1暴击2时间1攻速	15易伤25时间3核4随机矿5序列升级6低血量敌人7攻速8暴击9a伤害
347	22511 31513	   	172.94	紫2易伤2全技能3攻速1暴击	1最后敌人258攻速3核45易伤5序列升级6a全技能7挖尘9暴击
348	43231 31323	 * 	172.93	橙3易伤2伤害2暴击	14a易伤2挖青3额外掉落4a序列升级5矿等6a伤害7核8随机矿9a暴击
349	41322 41432	   	172.87	紫2易伤2全技能1喷火对愈1暴击1时间	19易伤25挖尘3核4暴击6时间7a全技能8喷火对愈
350	32526 13232	 * 	172.85	紫2易伤1全技能1伤害1暴击2攻速	1敌人爆炸27攻速3核4伤害5暴击6雷电89易伤a全技能
351	22511 52432	   	172.79	紫4易伤1伤害2攻速1时间	1最后敌人25攻速3核457a易伤5序列升级6矿等8时间9伤害
352	32511 52432	   	172.79	紫4易伤1伤害2攻速1时间	1敌人爆炸25攻速3核457a易伤5序列升级6矿等8时间9伤害
353	12341 12661	   	172.75	紫3易伤2伤害2时间1攻速	19金币生成25时间359易伤4核59序列升级6低血量敌人7攻速89伤害a基地爆炸
354	12341 12663	   	172.75	紫3易伤2伤害2时间1攻速	19金币生成25时间359易伤4核59序列升级6低血量敌人7攻速89伤害a矿等
355	42511 12126	   	172.73	紫3易伤1全技能1暴击1策反1攻速	146易伤2攻速3核5等级7策反8暴击9金币生成a全技能
356	12341 66311	   	172.70	紫2易伤1全技能1伤害3时间1策反	1金币生成258时间35易伤4核5序列升级6全技能7双倍物品9伤害a策反
357	24323 63162	   	172.69	紫4易伤1伤害1暴击1时间	1最后敌人2时间3核4暴击569a易伤7等级8伤害
358	22511 22432	   	172.69	紫4易伤1伤害2攻速1时间	1最后敌人25攻速3核457a易伤5序列升级6核弹8时间9伤害
359	32511 22232	   	172.69	紫4易伤1伤害2攻速1时间	1敌人爆炸25攻速3核457a易伤5序列升级6核弹8时间9伤害
360	12341 21636	   	172.55	紫3易伤2伤害2时间1攻速	1金币生成25时间358易伤4核5序列升级69伤害7基地爆炸a攻速
361	12341 22336	   	172.55	紫3易伤2伤害2时间1攻速	1金币生成25时间357易伤4核5序列升级69伤害8敌人爆炸a攻速
362	51241 21336	   	172.45	紫3易伤1全技能1伤害1暴击	1挖青2随机矿359易伤4核5序列升级6伤害7基地爆炸8暴击a全技能
363	13611 22534	   	172.40	紫3易伤1全技能1伤害1策反	1金币生成25基地爆炸3核459易伤5序列升级6伤害7策反8敌人爆炸a全技能
364	42241 22334	   	172.35	紫3易伤1全技能1伤害2攻速	157易伤25攻速3挖青4核5序列升级6核弹8敌人爆炸9伤害a全技能
365	33323 61265	 * 	172.33	紫3易伤1伤害1喷火对愈1暴击1时间	1敌人爆炸2低血量敌人3核4暴击56a易伤7时间8伤害9喷火对愈
366	44323 11234	   	172.33	紫3易伤1伤害1喷火对愈1暴击1时间	15a易伤2时间3核4暴击6雷电7金币生成8喷火对愈9伤害
367	22511 15633	   	172.33	紫3易伤1伤害1暴击2攻速1时间	1最后敌人25攻速3核459易伤5序列升级6低血量敌人7暴击8伤害a时间
368	41311 13351	   	172.26	紫4易伤2暴击1伤害	1589易伤25挖尘3核4随机矿58序列升级68低血量敌人78暴击a伤害
369	44311 21311	   	172.23	紫2易伤1全技能1伤害1暴击2时间	15易伤25时间3核4随机矿5序列升级6伤害7基地爆炸8暴击9全技能a双倍矿
370	44311 21312	   	172.23	紫2易伤1全技能1伤害1暴击2时间	15易伤25时间3核4随机矿5序列升级6伤害7基地爆炸8暴击9全技能a金币生成
371	22511 62121	   	172.20	紫3易伤1全技能3攻速1策反	1最后敌人257攻速3核458易伤5序列升级6基地爆炸9策反a全技能
372	44323 13211	   	172.14	紫3易伤2暴击1伤害1时间1攻速	159易伤2时间3核49暴击6雷电7攻速89机枪对轻9序列升级a伤害
373	44311 21314	   	172.13	紫2易伤1全技能1伤害1暴击2时间	15易伤25时间3核4随机矿5序列升级6伤害7基地爆炸8暴击9全技能a核弹
374	42241 33343	   	172.10	紫3易伤1全技能3攻速1策反	15a易伤259攻速3挖青4核5序列升级6全技能7策反8最后敌人
375	12611 21631	   	172.03	紫3易伤2伤害3时间	1a金币生成25a时间3核458易伤5a序列升级69伤害7a基地爆炸
376	12611 22331	   	172.03	紫3易伤2伤害3时间	1a金币生成25a时间3核457易伤5a序列升级69伤害8a敌人爆炸
377	12633 22661	   	172.03	紫3易伤2伤害3时间	14a金币生成24a时间3核4a序列升级5敌人爆炸68伤害79a易伤
