0	Index      	 *	Score 	Summary	Detail	
423	63611 14132	   	171.63	紫3伤害2易伤1暴击	1随机矿2核3低血量敌人4等级56易伤789伤害a暴击
424	36323 26521	   	171.63	紫3易伤1全技能1暴击1策反1攻速	156易伤2攻速3平台4核7策反8全技能9暴击a雷电
425	36323 26522	   	171.63	紫3易伤1全技能1暴击1策反1攻速	156易伤2攻速3平台4核7策反8全技能9暴击a金币生成
426	36323 26523	   	171.63	紫3易伤1全技能1暴击1策反1攻速	156易伤2攻速3平台4核7策反8全技能9暴击a敌人爆炸
427	36322 26512	   	171.63	紫3易伤1全技能2攻速1策反1时间	156易伤25攻速3平台4核5序列升级7策反8全技能9时间a随机矿
428	33322 16152	   	171.54	橙3易伤1全技能1伤害1策反1卖塔	136易伤2全技能4敌人爆炸5卖塔7伤害8核9策反a挖尘
429	33322 16153	   	171.54	橙3易伤1全技能1伤害1策反1卖塔	136易伤2全技能4敌人爆炸5卖塔7伤害8核9策反a加一
430	34111 12653	   	171.50	橙4易伤2伤害1时间	169a易伤2矿等39等级4雷电5时间79伤害8核9序列升级
431	36322 26513	   	171.38	紫3易伤1全技能2攻速1策反1时间1卖塔	156易伤25攻速3平台4核5序列升级7策反8全技能9时间a卖塔
432	65247 22214	 * 	171.33	紫2伤害2全技能1易伤1策反1攻速	1随机矿26伤害3加一4攻速5核7易伤89全技能a策反
433	11334 23222	 * 	171.33	橙2易伤1全技能1伤害1暴击1喷火对愈	1金币生成2双倍矿35易伤4伤害6立即金币7核8全技能9喷火对愈a暴击
434	11362 43222	   	171.33	橙2易伤1全技能1伤害1暴击1喷火对愈	14金币生成2双倍矿35易伤6伤害7核8全技能9喷火对愈a暴击
435	33261 61522	   	171.32	橙2易伤2伤害1全技能1策反	18易伤2全技能3基地爆炸46伤害5机枪对壮7加一9核a策反
436	33211 63425	 * 	171.23	橙2易伤1全技能1伤害2策反1喷火对愈	18易伤2全技能3基地爆炸4掉矿5喷火对愈6伤害7a策反9核
437	31464 12211	 * 	171.15	橙5易伤1全技能1策反	13456易伤246敌人爆炸46序列升级7全技能8金币生成9策反a核
438	33156 26121	   	171.11	橙2易伤1全技能1伤害1暴击2时间	17易伤2全技能3金币生成45时间6暴击8核9最后敌人a伤害
439	33156 26132	   	171.11	橙2易伤1全技能1伤害1暴击2时间	17易伤2全技能3金币生成45时间6暴击8核9双倍矿a伤害
440	33362 33121	   	171.11	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能45时间6矿等7暴击8核9最后敌人a伤害
441	33362 33132	   	171.11	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能45时间6矿等7暴击8核9双倍矿a伤害
442	33362 33155	   	171.11	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能45时间6矿等7暴击8核9平台a伤害
443	33366 23121	   	171.11	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能47时间5矿等6暴击8核9最后敌人a伤害
444	33366 23132	   	171.11	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能47时间5矿等6暴击8核9双倍矿a伤害
445	33366 33121	   	171.11	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能46时间5矿等7暴击8核9最后敌人a伤害
446	33366 33132	   	171.11	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能46时间5矿等7暴击8核9双倍矿a伤害
447	31464 12111	   	171.05	橙5易伤1全技能1策反	13456易伤246敌人爆炸46序列升级7全技能8掉矿9策反a核
448	63222 52361	   	171.03	紫2伤害1全技能1易伤1暴击1攻速	1随机矿2核3雷电4攻速5平台6全技能7易伤8a伤害9暴击
449	36323 12512	   	171.03	紫3易伤1全技能3攻速2时间	158易伤268攻速3平台4核78时间8序列升级9掉矿a全技能
450	63313 14112	 * 	171.02	紫2易伤2伤害3策反	19随机矿2核35a策反4雷电6立即金币7a易伤8a伤害a序列升级
451	63313 14152	   	171.02	紫2易伤2伤害3策反	1随机矿2核35a策反49雷电6立即金币7a易伤8a伤害a序列升级
452	63313 34112	   	171.02	紫2易伤2伤害3策反	19随机矿2核35a策反46雷电7a易伤8a伤害a序列升级
453	63632 23612	   	171.02	紫2易伤2伤害3策反	1随机矿2核38低血量敌人4矿等578策反68伤害8序列升级9a易伤
454	33362 13121	   	171.01	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能45时间6掉矿7暴击8核9最后敌人a伤害
455	33362 13132	   	171.01	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能45时间6掉矿7暴击8核9双倍矿a伤害
456	33362 13151	   	171.01	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能45时间6掉矿7暴击8核9低血量敌人a伤害
457	33362 13161	   	171.01	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能45时间6掉矿7暴击8核9基地爆炸a伤害
458	33364 23121	   	171.01	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能47时间5等级6暴击8核9最后敌人a伤害
459	33364 23132	   	171.01	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能47时间5等级6暴击8核9双倍矿a伤害
460	33364 33121	   	171.01	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能46时间5等级7暴击8核9最后敌人a伤害
461	33364 33132	   	171.01	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能46时间5等级7暴击8核9双倍矿a伤害
462	65211 14434	   	170.95	橙2易伤2伤害1全技能2时间	1随机矿27伤害3加一4雷电57时间67易伤7序列升级8核9全技能a金币生成
463	65211 14436	   	170.95	橙2易伤2伤害1全技能2时间	1随机矿27伤害3加一4雷电57时间67易伤7序列升级8核9全技能a低血量敌人
464	63324 23612	   	170.92	紫2易伤2伤害3策反	1随机矿2核378策反4掉矿58低血量敌人68伤害8序列升级9a易伤
465	63612 23612	   	170.92	紫2易伤2伤害3策反	1随机矿2核38低血量敌人4等级578策反68伤害8序列升级9a易伤
466	33362 13142	   	170.91	橙2易伤1全技能1伤害1暴击2时间	13易伤2全技能45时间69掉矿7暴击8核a伤害
467	65211 14433	   	170.85	橙2易伤2伤害1全技能2时间	1随机矿27伤害3加一4雷电57时间67易伤7序列升级8核9全技能a挖尘
468	33124 15142	 * 	170.84	橙3易伤1全技能1伤害2策反	148易伤2全技能3金币生成57策反6掉矿9伤害a核
469	11362 33253	   	170.68	橙3易伤1全技能1伤害1策反	14金币生成2双倍矿359易伤6策反7核8全技能a伤害
470	15562 33111	   	170.68	橙2全技能1易伤1伤害1暴击1策反1时间	1金币生成25全技能3策反4时间6矿等7暴击8核9易伤a伤害
471	33514 33161	   	170.68	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤24全技能3随机矿5策反6矿等7暴击8核9时间a伤害
472	15415 21311	   	170.64	紫2全技能2易伤1伤害1暴击	1金币生成24全技能3加一5核6暴击7低血量敌人89易伤a伤害
473	15415 22311	   	170.64	紫2全技能2易伤1伤害1暴击	1金币生成24全技能3加一5核6暴击7敌人爆炸89易伤a伤害
474	13851 54234	   	170.58	橙3易伤1全技能1伤害1策反	1金币生成2加一35a易伤4伤害6策反7核8全技能9基地爆炸
475	13851 54244	   	170.58	橙3易伤1全技能1伤害1策反	1金币生成2加一35a易伤4伤害6策反7核8全技能9敌人爆炸
476	14352 24228	   	170.58	橙3伤害1全技能1易伤1策反	1金币生成2低血量敌人3加一46a伤害5策反7核8全技能9易伤
477	15562 13111	   	170.58	橙2全技能1易伤1伤害1暴击1策反1时间	1金币生成25全技能3策反4时间6掉矿7暴击8核9易伤a伤害
478	15415 24311	   	170.54	紫2全技能2易伤1伤害1暴击	1金币生成24全技能3加一5核6暴击7挖青89易伤a伤害
479	33344 21114	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	13易伤2全技能4攻速5核6策反7基地爆炸8金币生成9时间a伤害
480	33344 21421	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	13易伤2全技能4攻速5核6策反7基地爆炸8雷电9时间a伤害
481	33344 22114	   	170.53	紫2易伤1全技能1伤害1策反1攻速1时间	13易伤2全技能4攻速5核6策反7最后敌人8金币生成9时间a伤害
482	33344 22421	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	13易伤2全技能4攻速5核6策反7最后敌人8雷电9时间a伤害
483	33344 23114	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	13易伤2全技能4攻速5核6策反7敌人爆炸8金币生成9时间a伤害
484	33344 23421	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	13易伤2全技能4攻速5核6策反7敌人爆炸8雷电9时间a伤害
485	33344 26223	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	13易伤2全技能4攻速5核6策反7时间8低血量敌人9平台a伤害
486	33344 26231	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	13易伤2全技能4攻速5核6策反7时间8低血量敌人9雷电a伤害
487	23563 33112	   	170.51	橙2易伤1全技能1伤害1暴击2时间	14时间2双倍矿3全技能59易伤6矿等7暴击8核a伤害
488	33121 26652	   	170.46	橙4易伤1全技能1暴击1时间1卖塔	1479易伤2全技能3金币生成5卖塔6时间8暴击a核
489	36322 26332	   	170.43	紫3易伤1全技能2攻速1策反1时间	156易伤25攻速3平台4核5序列升级7策反8时间9雷电a全技能
490	33334 22314	   	170.43	紫2易伤1全技能1伤害1策反1攻速1时间	13易伤2全技能4核弹5核6策反7最后敌人8攻速9时间a伤害
491	23563 13112	   	170.41	橙2易伤1全技能1伤害1暴击2时间	14时间2双倍矿3全技能59易伤6掉矿7暴击8核a伤害
492	36321 11452	   	170.39	紫4易伤1伤害1暴击1攻速	169a易伤2攻速3平台4核5暴击7伤害8敌人爆炸
493	36322 21332	   	170.39	紫4易伤3攻速1暴击1时间	1567易伤257攻速39平台4核57序列升级8时间a暴击
494	36322 21341	   	170.39	紫4易伤3攻速1暴击1时间	1567易伤257攻速3平台4核57序列升级8时间9暴击a雷电
495	36322 21344	   	170.39	紫4易伤3攻速1暴击1时间	1567易伤257攻速3平台4核57序列升级8时间9暴击a立即金币
496	36322 21462	   	170.39	紫4易伤3攻速1暴击1时间	1567易伤257攻速3平台4核57序列升级8双倍矿9时间a暴击
497	33363 51252	   	170.35	橙2易伤1全技能1伤害1暴击1攻速1时间	13易伤2全技能4时间5最后敌人6伤害7低血量敌人8暴击9核a攻速
498	15325 22112	   	170.32	橙2全技能2易伤1伤害1暴击	1金币生成26全技能37敌人爆炸49易伤5暴击8核a伤害
499	33112 21112	   	170.32	橙2全技能2易伤1伤害1暴击	19易伤24全技能3金币生成57低血量敌人6暴击8核a伤害
500	33112 22112	   	170.32	橙2全技能2易伤1伤害1暴击	19易伤24全技能37金币生成5低血量敌人6暴击8核a伤害
501	33112 26121	   	170.32	橙2全技能2易伤1伤害1暴击	17易伤24全技能3金币生成5低血量敌人6暴击8核9最后敌人a伤害
502	33112 26132	   	170.32	橙2全技能2易伤1伤害1暴击	17易伤24全技能3金币生成5低血量敌人6暴击8核9双倍矿a伤害
503	33112 26153	   	170.32	橙2全技能2易伤1伤害1暴击	17易伤24全技能3金币生成5低血量敌人6暴击8核9平台a伤害
504	33512 21112	   	170.32	橙2全技能2易伤1伤害1暴击	19易伤24全技能3随机矿57低血量敌人6暴击8核a伤害
505	33512 26121	   	170.32	橙2全技能2易伤1伤害1暴击	17易伤24全技能3随机矿5低血量敌人6暴击8核9最后敌人a伤害
506	33512 26132	   	170.32	橙2全技能2易伤1伤害1暴击	17易伤24全技能3随机矿5低血量敌人6暴击8核9双倍矿a伤害
507	33512 26153	   	170.32	橙2全技能2易伤1伤害1暴击	17易伤24全技能3随机矿5低血量敌人6暴击8核9平台a伤害
508	36323 11162	   	170.29	紫4易伤3攻速1暴击1时间	1578易伤267攻速3平台4核7序列升级9时间a暴击
509	36323 11322	   	170.29	紫4易伤3攻速1暴击1时间	1579易伤267攻速3平台4核7序列升级8时间a暴击
510	36323 11342	   	170.29	紫4易伤3攻速1暴击1时间	157a易伤267攻速3平台4核7序列升级8时间9暴击
511	36322 21315	   	170.29	紫4易伤3攻速1暴击1时间	1567易伤257攻速3平台4核57序列升级8时间9掉矿a暴击
512	36322 21345	   	170.29	紫4易伤3攻速1暴击1时间	1567易伤257攻速3平台4核57序列升级8时间9暴击a挖尘
513	36322 21346	   	170.29	紫4易伤3攻速1暴击1时间	1567易伤257攻速3平台4核57序列升级8时间9暴击a掉矿
514	36322 21355	   	170.29	紫4易伤3攻速1暴击1时间	1567易伤257攻速3平台4核57序列升级8时间9等级a暴击
515	15226 26121	   	170.22	橙2全技能2易伤1伤害1暴击	1金币生成26全技能3暴击47易伤5挖尘8核9最后敌人a伤害
516	15226 26132	   	170.22	橙2全技能2易伤1伤害1暴击	1金币生成26全技能3暴击47易伤5挖尘8核9双倍矿a伤害
517	33113 26121	   	170.22	橙2全技能2易伤1伤害1暴击	17易伤24全技能3金币生成5挖尘6暴击8核9最后敌人a伤害
518	33113 26132	   	170.22	橙2全技能2易伤1伤害1暴击	17易伤24全技能3金币生成5挖尘6暴击8核9双倍矿a伤害
519	33113 26155	   	170.22	橙2全技能2易伤1伤害1暴击	17易伤24全技能3金币生成5挖尘6暴击8核9平台a伤害
520	33513 26121	   	170.22	橙2全技能2易伤1伤害1暴击	17易伤24全技能3随机矿5挖尘6暴击8核9最后敌人a伤害
521	33263 14433	   	170.22	橙2全技能2易伤1伤害1暴击	19易伤2a全技能3基地爆炸4伤害5挖尘6暴击7低血量敌人8核
522	36241 42321	 * 	170.21	橙3易伤3策反1伤害2攻速	157易伤27攻速3敌人爆炸4伤害679策反7序列升级8低血量敌人a核
523	33344 21311	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7基地爆炸9伤害a雷电
524	33344 21312	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7基地爆炸9伤害a金币生成
525	33344 21313	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7基地爆炸9伤害a敌人爆炸
526	33344 21316	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7基地爆炸9伤害a低血量敌人
527	33344 21335	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7基地爆炸9低血量敌人a伤害
528	33344 22311	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7最后敌人9伤害a雷电
529	33344 22312	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7最后敌人9伤害a金币生成
530	33344 22313	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7最后敌人9伤害a敌人爆炸
531	33344 22335	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7最后敌人9低血量敌人a伤害
532	33344 22433	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能49攻速5核6策反7最后敌人8雷电a伤害
533	33344 23225	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能49攻速5核6策反7敌人爆炸8低血量敌人a伤害
534	33344 23311	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7敌人爆炸9伤害a雷电
535	33344 23312	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7敌人爆炸9伤害a金币生成
536	33344 23313	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7a敌人爆炸9伤害
537	33344 23316	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7敌人爆炸9伤害a低血量敌人
538	33344 23335	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7敌人爆炸9低血量敌人a伤害
539	33344 25211	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能47攻速5核6策反8敌人爆炸9伤害a雷电
540	33344 25212	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能47攻速5核6策反8敌人爆炸9伤害a金币生成
541	33344 25213	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能47攻速5核6策反8a敌人爆炸9伤害
542	31333 32254	   	170.13	紫3易伤1全技能1伤害2时间	179易伤27敌人爆炸3雷电4金币生成5核67时间7序列升级8全技能a伤害
543	33513 26131	   	170.12	橙2全技能2易伤1伤害1暴击	17易伤24全技能3随机矿5挖尘6暴击8核9挖青a伤害
544	33334 24621	   	170.10	紫2易伤1全技能1伤害1暴击1策反	13易伤2全技能4核弹5核6策反7掉矿8暴击9最后敌人a伤害
545	33334 24632	   	170.10	紫2易伤1全技能1伤害1暴击1策反	13易伤2全技能4核弹5核6策反7掉矿8暴击9双倍矿a伤害
546	33344 21314	   	170.10	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7基地爆炸9伤害a掉矿
547	33344 21325	   	170.10	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7基地爆炸9挖尘a伤害
548	33344 22314	   	170.10	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7最后敌人9伤害a掉矿
549	33344 22316	   	170.10	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7最后敌人9伤害a挖青
550	33344 22325	   	170.10	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7最后敌人9挖尘a伤害
551	33344 23314	   	170.10	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7敌人爆炸9伤害a掉矿
552	33344 23325	   	170.10	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7敌人爆炸9挖尘a伤害
553	33335 63622	   	170.08	橙4易伤1全技能1伤害	1367易伤2全技能4核弹5金币生成8伤害9随机矿a核
554	65244 41372	   	170.07	橙3伤害2易伤2攻速1策反1卖塔	1随机矿279伤害3加一47攻速57易伤6卖塔7序列升级8策反a核
555	36323 44333	   	170.03	紫3易伤2全技能1策反1攻速	158易伤2攻速3平台4核6敌人爆炸79全技能a策反
556	36326 14333	   	170.03	紫3易伤2全技能1策反1攻速	168易伤2攻速3平台4核5基地爆炸79全技能a策反
557	61562 33111	   	169.98	橙2全技能1易伤1伤害1暴击1策反1时间	1随机矿2掉矿35全技能4时间6策反7暴击8核9易伤a伤害
558	33341 22156	   	169.96	橙3易伤2全技能1策反1攻速1卖塔	13a易伤26全技能4攻速5卖塔7低血量敌人8核9策反
559	24532 33115	   	169.91	橙2易伤1全技能1伤害1暴击2时间	17时间2矿等3暴击4全技能5伤害6金币生成8核9a易伤
560	33524 33121	   	169.88	橙2易伤1全技能1伤害1暴击1策反	14易伤2全技能3随机矿5策反6矿等7暴击8核9最后敌人a伤害
561	33524 33132	   	169.88	橙2易伤1全技能1伤害1暴击1策反	14易伤2全技能3随机矿5策反6矿等7暴击8核9双倍矿a伤害
562	33534 33112	   	169.88	橙2易伤1全技能1伤害1暴击1策反	19易伤2全技能34随机矿5策反6矿等7暴击8核a伤害
563	36322 21411	   	169.86	紫4易伤3攻速1伤害	1567易伤257攻速3平台4核57序列升级8双倍矿9伤害a金币生成
564	36322 21412	   	169.86	紫4易伤3攻速1伤害	1567易伤257攻速3平台4核57序列升级8双倍矿9伤害a随机矿
565	36322 21413	   	169.86	紫4易伤3攻速1伤害	1567易伤257攻速3平台4核57序列升级8双倍矿9伤害a雷电
566	36322 21442	   	169.86	紫4易伤3攻速1伤害	1567易伤257攻速3平台4核57序列升级8双倍矿9立即金币a伤害
567	36322 21533	   	169.86	紫4易伤3攻速1伤害	1567易伤257攻速3平台4核57序列升级8矿等9基地爆炸a伤害
568	33524 13121	   	169.78	橙2易伤1全技能1伤害1暴击1策反	14易伤2全技能3随机矿5策反6掉矿7暴击8核9最后敌人a伤害
569	33524 13132	   	169.78	橙2易伤1全技能1伤害1暴击1策反	14易伤2全技能3随机矿5策反6掉矿7暴击8核9双倍矿a伤害
570	33524 13151	   	169.78	橙2易伤1全技能1伤害1暴击1策反	14易伤2全技能3随机矿5策反6掉矿7暴击8核9低血量敌人a伤害
571	33524 13161	   	169.78	橙2易伤1全技能1伤害1暴击1策反	14易伤2全技能3随机矿5策反6掉矿7暴击8核9基地爆炸a伤害
572	33534 13112	   	169.78	橙2易伤1全技能1伤害1暴击1策反	19易伤2全技能34随机矿5策反6掉矿7暴击8核a伤害
573	36323 11111	   	169.76	紫4易伤3攻速1伤害	1578易伤267攻速3平台4核7序列升级9伤害a金币生成
574	36323 11112	   	169.76	紫4易伤3攻速1伤害	1578易伤267攻速3平台4核7序列升级9伤害a随机矿
575	36323 11113	   	169.76	紫4易伤3攻速1伤害	1578易伤267攻速3平台4核7序列升级9伤害a雷电
576	36323 11142	   	169.76	紫4易伤3攻速1伤害	1578易伤267攻速3平台4核7序列升级9立即金币a伤害
577	36322 21213	   	169.76	紫4易伤3攻速1伤害	1567易伤257攻速3平台4核57序列升级8敌人爆炸9掉矿a伤害
578	36322 21253	   	169.76	紫4易伤3攻速1伤害	1567易伤257攻速3平台4核57序列升级8敌人爆炸9等级a伤害
579	36322 21613	   	169.76	紫4易伤3攻速1伤害	1567易伤257攻速3平台4核57序列升级8最后敌人9掉矿a伤害
580	36322 21653	   	169.76	紫4易伤3攻速1伤害	1567易伤257攻速3平台4核57序列升级8最后敌人9等级a伤害
581	36323 21162	   	169.76	紫4易伤3攻速1伤害	1567易伤279攻速3平台4核7序列升级8立即金币a伤害
582	36322 34153	   	169.70	紫2易伤1全技能1伤害2攻速1策反	15易伤25攻速3平台4核5序列升级6低血量敌人7全技能8策反9敌人爆炸a伤害
583	33524 13142	   	169.68	橙2易伤1全技能1伤害1暴击1策反	14易伤2全技能3随机矿5策反69掉矿7暴击8核a伤害
584	36322 23513	   	169.66	紫4易伤3攻速1伤害	1568易伤258攻速3平台4核58序列升级78挖尘9掉矿a伤害
585	36322 23553	   	169.66	紫4易伤3攻速1伤害	1568易伤258攻速3平台4核58序列升级78挖尘9等级a伤害
586	36322 25613	   	169.66	紫4易伤3攻速1伤害	1568易伤258攻速3平台4核58序列升级7加一9掉矿a伤害
587	33125 53622	   	169.63	橙3易伤1全技能1伤害2攻速	147易伤2全技能3金币生成56攻速8伤害9随机矿a核
588	33211 62414	 * 	169.63	橙3易伤1全技能1伤害1喷火对愈	189易伤2全技能3基地爆炸4掉矿5喷火对愈6伤害7矿等a核
589	36322 21422	   	169.62	紫4易伤3攻速1伤害1卖塔	1567易伤257攻速3平台4核57序列升级8双倍矿9卖塔a伤害
590	36322 34123	   	169.60	紫2易伤1全技能1伤害2攻速1策反	15易伤25攻速3平台4核5序列升级6低血量敌人7全技能8策反9挖尘a伤害
591	36322 44123	   	169.60	紫2易伤1全技能1伤害2攻速1策反	15易伤25攻速3平台4核5序列升级6敌人爆炸7全技能8策反9挖尘a伤害
592	36322 21162	   	169.56	紫5易伤3攻速1时间	15678易伤257攻速3平台4核57序列升级9基地爆炸a时间
593	36322 21321	   	169.56	紫5易伤3攻速1时间	15679易伤257攻速3平台4核57序列升级8时间a敌人爆炸
594	36322 21325	   	169.56	紫5易伤3攻速1时间	15679易伤257攻速3平台4核57序列升级8时间a最后敌人
595	36322 21326	   	169.56	紫5易伤3攻速1时间	15679易伤257攻速3平台4核57序列升级8时间a随机矿
596	36322 21622	   	169.56	紫5易伤3攻速1时间	15679易伤257攻速3平台4核57序列升级8最后敌人a时间
597	36323 11122	   	169.52	紫4易伤3攻速1伤害1卖塔	1578易伤267攻速3平台4核7序列升级9卖塔a伤害
598	33151 36521	   	169.51	橙2全技能1伤害1易伤1喷火对愈2时间1攻速	1易伤2a全技能3金币生成46时间5喷火对愈7伤害8攻速9核
599	33232 12142	   	169.49	橙3易伤1全技能1伤害1暴击1卖塔	168易伤2全技能3基地爆炸4立即金币5卖塔7暴击9伤害a核
600	33521 62142	   	169.49	橙3易伤1全技能1伤害1暴击1卖塔	148易伤2全技能3随机矿5卖塔6金币生成7暴击9伤害a核
601	15222 16122	   	169.49	橙3易伤1全技能1伤害1暴击1卖塔	1金币生成2全技能3暴击468易伤5伤害7卖塔9随机矿a核
602	33121 33622	   	169.49	橙3易伤1全技能1伤害1暴击1卖塔	147易伤2全技能3金币生成5卖塔6暴击8伤害9随机矿a核
603	33162 12122	   	169.49	橙3易伤1全技能1伤害1暴击1卖塔	168易伤2全技能3金币生成4卖塔5伤害7暴击9随机矿a核
604	33162 12322	   	169.49	橙3易伤1全技能1伤害1暴击1卖塔	169易伤2全技能39金币生成4卖塔5伤害7暴击89等级9序列升级a核
605	33162 12522	   	169.49	橙3易伤1全技能1伤害1暴击1卖塔	169易伤2全技能39金币生成4卖塔5伤害7暴击89掉矿9序列升级a核
606	33322 16632	   	169.49	橙3易伤1全技能1伤害1暴击1卖塔	136易伤2全技能49敌人爆炸5卖塔7伤害8暴击a核
607	33311 51641	   	169.48	橙3易伤1全技能1伤害1策反	136易伤2全技能4低血量敌人5额外掉落7策反8敌人爆炸9核a伤害
608	36322 21142	   	169.46	紫5易伤3攻速1时间	15678易伤257攻速3平台4核57序列升级9挖尘a时间
609	36322 21323	   	169.46	紫5易伤3攻速1时间	15679易伤257攻速3平台4核57序列升级8时间a等级
610	36322 21324	   	169.46	紫5易伤3攻速1时间	15679易伤257攻速3平台4核57序列升级8时间a加一
611	36322 23522	   	169.46	紫5易伤3攻速1时间	15689易伤258攻速3平台4核58序列升级78挖尘a时间
612	33261 62114	 * 	169.46	橙2全技能2易伤2伤害	19易伤28全技能3基地爆炸46伤害5机枪对壮7最后敌人a核
613	15222 16352	   	169.39	橙3易伤1全技能1伤害1暴击1卖塔	1金币生成2全技能3暴击469易伤5伤害7卖塔8等级a核
614	33121 52142	   	169.39	橙3易伤1全技能1伤害1暴击1卖塔	148易伤2全技能3金币生成5卖塔6掉矿7暴击9伤害a核
615	33162 12352	   	169.39	橙3易伤1全技能1伤害1暴击1卖塔	169易伤2全技能3金币生成4卖塔5伤害7暴击8等级a核
616	33162 12552	   	169.39	橙3易伤1全技能1伤害1暴击1卖塔	169易伤2全技能3金币生成4卖塔5伤害7暴击8掉矿a核
617	33521 52142	   	169.39	橙3易伤1全技能1伤害1暴击1卖塔	148易伤2全技能3随机矿5卖塔6掉矿7暴击9伤害a核
618	33562 12352	   	169.39	橙3易伤1全技能1伤害1暴击1卖塔	169易伤2全技能3随机矿4卖塔5伤害7暴击8等级a核
619	33125 11622	   	169.36	橙3易伤2全技能2策反1攻速	149易伤27全技能39金币生成5攻速6掉矿89策反9序列升级a核
620	36323 11416	   	169.31	紫3易伤3攻速1伤害1暴击	157易伤267攻速3平台4核7序列升级8双倍矿9伤害a暴击
621	36325 11621	   	169.22	紫2易伤2伤害1暴击1策反1攻速	16易伤2攻速3平台4核59伤害7雷电8策反a暴击
622	31453 12413	   	169.17	橙4易伤1全技能1暴击	137a易伤27敌人爆炸4平台5双倍物品6核7序列升级8暴击9全技能
623	36554 34214	   	169.13	橙2全技能1易伤1伤害1暴击1策反1攻速1卖塔	1易伤2攻速3加一4伤害5暴击6卖塔7核89全技能a策反
624	31411 12316	   	169.10	橙4易伤2伤害1时间	1368易伤2敌人爆炸4雷电5时间7a伤害9核
625	31411 13116	   	169.10	橙4易伤2伤害1时间	1367易伤2敌人爆炸4雷电5时间8a伤害9核
626	63413 14131	   	169.09	紫3伤害2易伤1策反	1随机矿2核36易伤4矿等5敌人爆炸789伤害a策反
627	63631 14131	   	169.09	紫3伤害2易伤1策反	1随机矿2核3低血量敌人4矿等56易伤789伤害a策反
628	63411 31253	   	169.04	紫3易伤2伤害1策反1卖塔	1随机矿2核35a易伤4a矿等6卖塔7低血量敌人8策反9a伤害a序列升级
