0	Index      	 *	Score 	Summary	Detail	
364	51231 15623	   	167.72	紫3易伤1全技能1暴击1时间	1基地爆炸2核3敌人爆炸4全技能58a易伤6暴击7时间9掉矿
365	51235 22225	   	167.68	紫2全技能2易伤1暴击1策反	1基地爆炸2核3敌人爆炸45全技能6雷电78易伤9策反a暴击
366	23542 42321	   	167.65	橙4易伤1全技能2时间	1全技能2金币生成3567易伤49时间8核a挖尘
367	15612 53132	   	167.53	紫2全技能2易伤1伤害1时间	18金币生成2时间3核4a全技能57易伤6伤害9掉矿
368	51231 23624	   	167.50	紫3易伤1全技能1伤害	1a基地爆炸2核3敌人爆炸4全技能58a易伤6伤害7低血量敌人9a金币生成a序列升级
369	15622 33332	 * 	167.42	紫3伤害3暴击3时间1攻速	1金币生成29a时间3核4雷电5敌人爆炸69a暴击7攻速89a伤害9a序列升级
370	65622 33332	   	167.32	紫3伤害3暴击3时间1攻速	1等级29a时间3核4雷电5敌人爆炸69a暴击7攻速89a伤害9a序列升级
371	51231 23425	   	167.30	紫3易伤1全技能1伤害	1基地爆炸2核3敌人爆炸4全技能59a易伤6伤害7低血量敌人8机枪对壮
372	51231 23611	   	167.30	紫3易伤1全技能1伤害	1a基地爆炸2核3敌人爆炸4全技能589易伤6伤害7低血量敌人
373	51231 23612	   	167.30	紫3易伤1全技能1伤害	1基地爆炸2核3a敌人爆炸4全技能589易伤6伤害7低血量敌人
374	51231 23615	   	167.30	紫3易伤1全技能1伤害	1基地爆炸2核3敌人爆炸4全技能589易伤6伤害7低血量敌人a双倍矿
375	51231 23636	   	167.30	紫3易伤1全技能1伤害	1基地爆炸2核3敌人爆炸4全技能58a易伤6伤害7低血量敌人9最后敌人
376	51231 33613	   	167.30	紫3易伤1全技能1伤害	1基地爆炸2核3敌人爆炸4全技能589易伤6低血量敌人7随机矿a伤害
377	51231 35611	   	167.30	紫3易伤1全技能1伤害	1a基地爆炸2核3敌人爆炸4全技能589易伤6低血量敌人7伤害
378	51231 35612	   	167.30	紫3易伤1全技能1伤害	1基地爆炸2核3a敌人爆炸4全技能589易伤6低血量敌人7伤害
379	51233 23636	   	167.30	紫3易伤1全技能1伤害	1基地爆炸2核3敌人爆炸4全技能5最后敌人6伤害7低血量敌人89a易伤
380	51231 25611	   	167.20	紫3易伤1全技能1伤害	1基地爆炸2核3a敌人爆炸4全技能589易伤6伤害7挖尘
381	51231 25612	   	167.20	紫3易伤1全技能1伤害	1a基地爆炸2核3敌人爆炸4全技能589易伤6伤害7挖尘
382	51231 25623	   	167.20	紫3易伤1全技能1伤害	1基地爆炸2核3敌人爆炸4全技能58a易伤6伤害7挖尘9金币生成
383	51231 25633	   	167.20	紫3易伤1全技能1伤害	1基地爆炸2核3敌人爆炸4全技能58a易伤6伤害7挖尘9最后敌人
384	23361 31321	   	167.18	橙1全技能1易伤1伤害1暴击2攻速1时间	1全技能2金币生成3随机矿4伤害58攻速6核7易伤9暴击a时间
385	51112 62413	   	167.10	紫3易伤1全技能1伤害	1基地爆炸2核3等级4全技能569易伤7加一8敌人爆炸a伤害
386	15611 23241	   	167.09	紫2易伤1全技能1伤害1策反1时间	1金币生成2时间3核4全技能5核弹6雷电78易伤9伤害a策反
387	42251 22261	   	167.08	橙2伤害1全技能1易伤2暴击1时间1卖塔	1平台2全技能3基础对冰46暴击56伤害6序列升级7卖塔8易伤9时间a核
388	23523 32311	   	166.97	橙4易伤2全技能	14全技能2金币生成357a易伤6低血量敌人8核9额外掉落
389	23522 35314	 * 	166.95	橙3全技能1易伤1伤害1暴击1时间	146全技能2金币生成3易伤5时间7核8伤害9基地爆炸a暴击
390	23522 35324	   	166.95	橙3全技能1易伤1伤害1暴击1时间	146全技能2金币生成3易伤5时间7核8伤害9敌人爆炸a暴击
391	23522 35341	   	166.95	橙3全技能1易伤1伤害1暴击1时间	146全技能2金币生成3易伤5时间7核8伤害9暴击a最后敌人
392	23522 35343	   	166.95	橙3全技能1易伤1伤害1暴击1时间	146全技能2金币生成3易伤5时间7核8伤害9暴击a矿等
393	23362 22414	   	166.91	橙2伤害1全技能1易伤1暴击2时间	1全技能2金币生成3随机矿46伤害59时间7易伤8暴击a核
394	23523 12313	   	166.87	橙4易伤2全技能	14全技能2金币生成357a易伤6挖尘8核9立即金币
395	23523 12353	   	166.87	橙4易伤2全技能	14全技能29金币生成357a易伤6挖尘8核
396	23523 32365	   	166.87	橙4易伤2全技能	14全技能2金币生成357a易伤6低血量敌人8核9掉矿
397	23522 35332	   	166.85	橙3全技能1易伤1伤害2攻速1时间	146全技能2金币生成3易伤5时间7核8伤害9a攻速
398	21332 22414	   	166.81	橙2伤害1全技能1易伤1暴击2时间	1全技能2等级3随机矿46伤害59时间7易伤8暴击a核
399	21332 43414	   	166.81	橙2易伤1全技能1伤害1暴击2时间	1全技能2等级3随机矿4伤害59时间67易伤8暴击a核
400	21333 63414	   	166.81	橙2易伤1全技能1伤害1暴击2时间	1全技能2等级3随机矿4伤害57易伤69时间8暴击a核
401	22362 22414	   	166.81	橙2伤害1全技能1易伤1暴击2时间	1全技能2掉矿3随机矿46伤害59时间7易伤8暴击a核
402	23523 12365	   	166.77	橙4易伤2全技能	14全技能2金币生成357a易伤6挖尘8核9掉矿
403	11362 55132	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2等级3雷电4核5全技能69伤害7暴击8攻速a易伤
404	23522 35342	   	166.70	橙3全技能1易伤1伤害1暴击1时间1卖塔	146全技能2金币生成3易伤5时间7核8伤害9暴击a卖塔
405	23522 42362	   	166.64	橙3易伤2全技能1时间1攻速	14全技能2金币生成367易伤5时间8核9掉矿a攻速
406	23542 32362	   	166.64	橙3易伤2全技能1时间1攻速	16全技能2金币生成357易伤4时间8核9掉矿a攻速
407	26412 23412	   	166.60	紫3易伤1全技能1伤害	1全技能2低血量敌人3核4掉矿57a易伤6金币生成8额外掉落9伤害
408	16361 31321	   	166.58	橙1全技能1易伤1伤害1暴击2攻速1时间	1金币生成2全技能3随机矿4伤害58攻速6核7易伤9暴击a时间
409	25231 21562	   	166.54	橙2全技能1易伤1伤害1暴击1策反	1a全技能2暴击3挖尘4加一5基地爆炸6易伤7核8伤害9策反
410	23523 32342	   	166.51	橙3易伤2全技能1暴击	14全技能2金币生成357易伤6低血量敌人8核9雷电a暴击
411	23523 62342	   	166.51	橙3易伤2全技能1暴击	14全技能2金币生成357易伤6敌人爆炸8核9雷电a暴击
412	25142 22121	   	166.48	橙2全技能1易伤1伤害1暴击1策反1时间	14全技能2暴击3平台5时间6伤害7雷电8易伤9策反a核
413	23311 26154	 * 	166.45	橙2全技能2易伤2暴击1时间1攻速	14全技能29金币生成3随机矿59暴击6攻速7时间89易伤9序列升级a核
414	23523 12342	   	166.41	橙3易伤2全技能1暴击	14全技能2金币生成357易伤6挖尘8核9雷电a暴击
415	23523 32332	   	166.41	橙3易伤2全技能1暴击	14全技能2金币生成357易伤6低血量敌人8核9暴击a掉矿
416	23523 32335	   	166.41	橙3易伤2全技能1暴击	14全技能2金币生成357易伤6低血量敌人8核9暴击a挖青
417	16523 32311	   	166.37	橙4易伤2全技能	1金币生成24全技能357a易伤6低血量敌人8核9额外掉落
418	25652 22323	   	166.29	橙1全技能1易伤2暴击1伤害2攻速1时间	1全技能25暴击3最后敌人4时间6易伤78攻速9核a伤害
419	22524 15312	   	166.27	橙3易伤3全技能1时间	145全技能2掉矿389易伤6等级7核a时间
420	23523 32331	   	166.27	橙3易伤2全技能1暴击1卖塔	14全技能2金币生成357易伤6低血量敌人8核9暴击a卖塔
421	16523 12313	   	166.27	橙4易伤2全技能	1金币生成24全技能357a易伤6挖尘8核9立即金币
422	16523 12353	   	166.27	橙4易伤2全技能	19金币生成24全技能357a易伤6挖尘8核
423	21311 26154	   	166.25	橙2全技能2易伤2暴击1时间1攻速	14全技能29等级3随机矿59暴击6攻速7时间89易伤9序列升级a核
424	22311 26154	   	166.25	橙2全技能2易伤2暴击1时间1攻速	14全技能29掉矿3随机矿59暴击6攻速7时间89易伤9序列升级a核
425	16522 35332	   	166.25	橙3全技能1易伤1伤害2攻速1时间	1金币生成246全技能3易伤5时间7核8伤害9a攻速
426	52631 53213	   	166.23	紫2伤害1全技能1易伤1暴击1时间	18基地爆炸2暴击3立即金币4核5a伤害6全技能7易伤9时间
427	26235 23334	 * 	166.22	橙2全技能2伤害1易伤1暴击	17全技能24低血量敌人34敌人爆炸4序列升级56伤害8易伤9暴击a核
428	23315 22434	   	166.12	橙2全技能2伤害1易伤1暴击	14全技能2金币生成3随机矿56伤害7易伤8低血量敌人9暴击a核
429	23523 23434	   	166.12	橙2全技能2易伤1伤害1暴击	14全技能2金币生成35易伤6伤害7矿等8低血量敌人9暴击a核
430	51631 13632	   	166.09	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2核3时间49全技能5易伤6暴击7雷电8敌人爆炸a伤害
431	51231 16362	   	166.09	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2核3敌人爆炸47全技能5易伤6暴击8时间9雷电a伤害
432	51232 13232	   	166.09	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2核3敌人爆炸49全技能5时间6暴击7雷电8易伤a伤害
433	15612 12335	 * 	166.08	紫4易伤1全技能1时间	17金币生成2时间3核4全技能578a易伤679基地爆炸7序列升级
434	23513 32333	   	166.07	橙3易伤1全技能1暴击1策反	1全技能2金币生成357易伤4立即金币6低血量敌人8核9暴击a策反
435	23623 32333	   	166.07	橙3易伤1全技能1暴击1策反	1全技能2金币生成3立即金币457易伤6低血量敌人8核9暴击a策反
436	13511 31424	   	166.03	橙2易伤1全技能2暴击1伤害1时间	1金币生成2伤害3掉矿4时间57易伤6a暴击8全技能9核
437	22523 23434	   	166.02	橙2全技能2易伤1伤害1暴击	14全技能2掉矿35易伤6伤害7矿等8低血量敌人9暴击a核
438	21315 21334	   	166.02	橙2全技能2伤害1易伤1暴击	14全技能2等级3随机矿56伤害7最后敌人8易伤9暴击a核
439	21315 22434	   	166.02	橙2全技能2伤害1易伤1暴击	14全技能2等级3随机矿56伤害7易伤8低血量敌人9暴击a核
440	21333 26434	   	166.02	橙2全技能2伤害1易伤1暴击	17全技能2等级3随机矿46伤害5易伤8低血量敌人9暴击a核
441	21334 21334	   	166.02	橙2全技能2伤害1易伤1暴击	15全技能2等级3随机矿46伤害7最后敌人8易伤9暴击a核
442	21334 22434	   	166.02	橙2全技能2伤害1易伤1暴击	15全技能2等级3随机矿46伤害7易伤8低血量敌人9暴击a核
443	21336 31334	   	166.02	橙2全技能2伤害1易伤1暴击	16全技能2等级3随机矿45伤害7最后敌人8易伤9暴击a核
444	21336 32434	   	166.02	橙2全技能2伤害1易伤1暴击	16全技能2等级3随机矿45伤害7易伤8低血量敌人9暴击a核
445	22315 22434	   	166.02	橙2全技能2伤害1易伤1暴击	14全技能2掉矿3随机矿56伤害7易伤8低血量敌人9暴击a核
446	23523 21434	   	166.02	橙2全技能2易伤1伤害1暴击	14全技能2金币生成35易伤6伤害7掉矿8低血量敌人9暴击a核
447	23523 22533	   	166.02	橙2全技能2易伤1伤害1暴击	14全技能2金币生成35易伤6伤害7基地爆炸8掉矿9暴击a核
448	51634 13232	   	165.99	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2核3时间49全技能5挖尘6暴击7雷电8易伤a伤害
449	51231 15162	   	165.99	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2核3敌人爆炸4a全技能5易伤6暴击7时间8掉矿9伤害
450	51231 16326	   	165.99	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2核3敌人爆炸47全技能5易伤6暴击8时间9掉矿a伤害
451	23323 42333	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2金币生成3随机矿4等级567易伤8核9暴击a策反
452	23553 42333	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2金币生成367易伤4等级5矿等8核9暴击a策反
453	25342 43123	 * 	165.96	橙3全技能1易伤2暴击1伤害1攻速	146全技能28暴击3挖青5易伤7伤害9攻速a核
454	22523 22434	   	165.92	橙2全技能2易伤1伤害1暴击	14全技能2掉矿35易伤6伤害7等级8低血量敌人9暴击a核
455	16523 32342	   	165.91	橙3易伤2全技能1暴击	1金币生成24全技能357易伤6低血量敌人8核9雷电a暴击
456	16523 12342	   	165.81	橙3易伤2全技能1暴击	1金币生成24全技能357易伤6挖尘8核9雷电a暴击
457	16523 32332	   	165.81	橙3易伤2全技能1暴击	1金币生成24全技能357易伤6低血量敌人8核9暴击a掉矿
458	16523 32335	   	165.81	橙3易伤2全技能1暴击	1金币生成24全技能357易伤6低血量敌人8核9暴击a挖青
459	22314 52163	   	165.68	橙2全技能2易伤1伤害1策反	14全技能28掉矿3随机矿57易伤6策反9核a伤害
460	16523 32331	   	165.67	橙3易伤2全技能1暴击1卖塔	1金币生成24全技能357易伤6低血量敌人8核9暴击a卖塔
461	51631 12335	   	165.65	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3时间4全技能5易伤6暴击7低血量敌人8策反9最后敌人a伤害
462	51631 26312	   	165.65	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3时间4全技能5易伤6伤害7暴击8平台9策反a低血量敌人
463	51231 11246	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7策反8攻速9随机矿a伤害
464	51231 11262	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7策反8攻速9雷电a伤害
465	51231 11435	   	165.65	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7策反8时间9最后敌人a伤害
466	51231 12451	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人8伤害9策反a攻速
467	51231 12452	   	165.65	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人8伤害9策反a时间
468	51231 15335	   	165.65	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7时间8策反9最后敌人a伤害
469	51232 11635	   	165.65	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3敌人爆炸4全技能5时间6暴击7策反8易伤9最后敌人a伤害
470	51232 12453	   	165.65	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3敌人爆炸4全技能5时间6暴击7低血量敌人8伤害9策反a易伤
471	51232 26313	   	165.65	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3敌人爆炸4全技能5时间6伤害7暴击8平台9策反a易伤
472	51233 11251	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3敌人爆炸4全技能5最后敌人6暴击7策反8攻速9易伤a伤害
473	51236 11251	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3敌人爆炸4全技能5低血量敌人6暴击7策反8攻速9易伤a伤害
474	51313 31414	   	165.63	紫2易伤2伤害1全技能	1基地爆炸2核3最后敌人47易伤5平台69伤害8随机矿a全技能
475	51313 31514	   	165.63	紫2易伤2伤害1全技能	1基地爆炸2核3最后敌人47易伤5平台69伤害8矿等a全技能
476	15612 12215	   	165.62	紫3易伤1全技能1暴击1时间	17金币生成2时间3核4全技能57a易伤67基地爆炸7序列升级8额外掉落9暴击
477	51231 26151	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7暴击8挖尘9策反a攻速
478	51631 11135	   	165.55	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3时间4全技能5易伤6暴击7策反8挖尘9最后敌人a伤害
479	51631 26311	   	165.55	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3时间4全技能5易伤6伤害7暴击8平台9策反a等级
480	51633 35133	   	165.55	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3时间4全技能5毒液对冰6暴击7伤害8金币生成9易伤a策反
481	51231 11211	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7策反8攻速9挖尘a伤害
482	51231 11226	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7策反8攻速9掉矿a伤害
483	23522 35334	   	165.53	橙3全技能1易伤1伤害2时间1攻速	146全技能2金币生成3易伤5a时间7核8伤害9攻速
484	51631 21131	   	165.52	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2核3时间4全技能59易伤6伤害7金币生成8平台a攻速
485	51231 45321	   	165.52	紫2伤害1全技能1易伤1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6时间7a伤害8雷电9攻速
486	51232 24521	   	165.52	紫2伤害1全技能1易伤1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5时间6a伤害7雷电8易伤9攻速
487	51631 23321	   	165.52	紫2伤害1全技能1易伤1时间1攻速	1基地爆炸2核3时间4全技能5易伤6a伤害7低血量敌人8雷电9攻速
488	51212 63613	   	165.50	紫3易伤1全技能1伤害	1基地爆炸2核3敌人爆炸489易伤5最后敌人6金币生成7全技能a伤害
489	51216 23613	   	165.50	紫3易伤1全技能1伤害	1基地爆炸2核3敌人爆炸489易伤5金币生成6低血量敌人7全技能a伤害
490	25235 25411	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3挖尘4加一56易伤7伤害8激光对冰9策反a核
491	16513 32333	   	165.47	橙3易伤1全技能1暴击1策反	1金币生成2全技能357易伤4立即金币6低血量敌人8核9暴击a策反
492	16623 32333	   	165.47	橙3易伤1全技能1暴击1策反	1金币生成2全技能3立即金币457易伤6低血量敌人8核9暴击a策反
493	22542 22316	   	165.45	橙2易伤2伤害1全技能1时间	1全技能2掉矿35易伤4时间69伤害7基地爆炸8额外掉落a核
494	16523 22533	   	165.42	橙2全技能2易伤1伤害1暴击	1金币生成24全技能35易伤6伤害7基地爆炸8掉矿9暴击a核
495	51112 52131	   	165.42	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2核3等级4全技能59易伤6伤害7时间8平台a攻速
496	51112 52214	   	165.42	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2核3等级4全技能59易伤6伤害7时间8金币生成a攻速
497	51631 22131	   	165.42	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2核3时间4全技能59易伤6伤害7掉矿8平台a攻速
498	51631 24121	   	165.42	紫2伤害1全技能1易伤1时间1攻速	1基地爆炸2核3时间4全技能5易伤6a伤害7雷电8挖尘9攻速
499	16323 42333	   	165.37	橙3易伤1全技能1暴击1策反	1金币生成2全技能3随机矿4等级567易伤8核9暴击a策反
500	21412 53316	   	165.35	橙2易伤2伤害1全技能1时间	1全技能2等级3挖尘4时间57易伤69伤害8额外掉落a核
501	51112 52314	   	165.32	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2核3等级4全技能59易伤6伤害7时间8掉矿a攻速
502	51231 12435	   	165.29	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人8a伤害9最后敌人
503	51231 12462	   	165.29	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人89伤害a平台
504	51231 12636	   	165.29	紫2易伤1全技能1伤害1暴击	1基地爆炸2核39敌人爆炸4全技能58易伤6暴击7低血量敌人a伤害
505	51231 12662	   	165.29	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3敌人爆炸4全技能58易伤6暴击7低血量敌人9雷电a伤害
506	51231 13252	   	165.29	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3敌人爆炸4全技能58易伤6暴击7雷电9低血量敌人a伤害
507	51231 12256	   	165.29	紫2易伤1全技能1伤害1暴击	18基地爆炸2核3敌人爆炸4全技能59易伤6暴击7低血量敌人a伤害
508	62114 36132	 * 	165.20	紫2伤害1全技能3攻速1暴击1策反	1等级236攻速4策反5核79伤害8暴击a全技能
509	51113 23235	   	165.19	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3等级4全技能5暴击6易伤7随机矿8a伤害9低血量敌人
510	51113 26123	   	165.19	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击69易伤7雷电8双倍矿a伤害
511	51113 33255	   	165.19	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3等级4全技能5暴击6最后敌人7随机矿8a伤害9易伤
512	51115 22432	   	165.19	紫2伤害1全技能1易伤1暴击	15基地爆炸2核3等级4全技能69伤害7雷电8暴击a易伤
513	51231 12463	   	165.19	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人89伤害a掉矿
514	51231 26135	   	165.19	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3敌人爆炸4全技能5易伤6a伤害7暴击8挖尘9最后敌人
515	51231 26162	   	165.19	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3敌人爆炸4全技能5易伤69伤害7暴击8挖尘a平台
516	51231 26613	   	165.19	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3敌人爆炸4全技能5a易伤6伤害7暴击8矿等9挖尘
517	51231 26623	   	165.19	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3敌人爆炸4全技能5a易伤6伤害7暴击8矿等9掉矿
518	51231 12626	   	165.19	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3敌人爆炸4全技能58易伤6暴击7低血量敌人9掉矿a伤害
519	23522 42322	   	165.10	橙3易伤2全技能2时间	14全技能2金币生成367易伤59时间8核a低血量敌人
520	23522 42324	   	165.10	橙3易伤2全技能2时间	14全技能2金币生成367易伤59时间8核a基地爆炸
521	23522 42326	   	165.10	橙3易伤2全技能2时间	14全技能2金币生成367易伤59时间8核a敌人爆炸
522	23542 32322	   	165.10	橙3易伤2全技能2时间	16全技能2金币生成357易伤49时间8核a低血量敌人
523	23542 32324	   	165.10	橙3易伤2全技能2时间	16全技能2金币生成357易伤49时间8核a基地爆炸
524	23542 32326	   	165.10	橙3易伤2全技能2时间	16全技能2金币生成357易伤49时间8核a敌人爆炸
525	23523 32326	   	165.10	橙3易伤2全技能2时间	14全技能2金币生成357易伤6低血量敌人8核9a时间
526	51111 23244	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5核弹6雷电78易伤9伤害a暴击
527	51113 21212	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击69易伤7掉矿8伤害a最后敌人
528	51113 21213	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击69易伤7掉矿8伤害a平台
529	51113 24163	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击6a易伤7敌人爆炸8挖尘9伤害
530	51113 31213	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击6最后敌人7掉矿8伤害9a易伤
531	51113 31215	   	165.09	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3等级4全技能5暴击6最后敌人7掉矿8a伤害9易伤
532	51113 51213	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击6掉矿7最后敌人8伤害9a易伤
533	51113 51215	   	165.09	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3等级4全技能5暴击6掉矿7最后敌人8a伤害9易伤
534	51113 52213	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击6掉矿7低血量敌人8伤害9a易伤
535	51113 52215	   	165.09	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3等级4全技能5暴击6掉矿7低血量敌人8a伤害9易伤
536	51113 54113	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击6掉矿7伤害8最后敌人9a易伤
537	51113 54313	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击6掉矿7伤害8低血量敌人9a易伤
538	51113 56212	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击6掉矿79易伤8伤害a最后敌人
539	51113 56213	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击6掉矿79易伤8伤害a平台
540	51231 26163	   	165.09	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3敌人爆炸4全技能5易伤69伤害7暴击8挖尘a掉矿
541	23361 32164	   	165.07	橙2全技能1易伤1伤害1暴击1攻速	1a全技能2金币生成3随机矿4伤害5攻速6核7雷电8易伤9暴击
542	26441 21231	   	165.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2低血量敌人3核4暴击5基地爆炸6易伤7策反8攻速9敌人爆炸a伤害
543	51231 12326	   	165.02	紫1全技能1易伤2暴击1伤害1策反	1基地爆炸2核3敌人爆炸4全技能5易伤69暴击7低血量敌人8策反a伤害
544	51231 36326	   	165.02	紫1全技能1易伤2暴击1伤害1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6低血量敌人79暴击8策反a伤害
545	23522 42321	   	165.00	橙3易伤2全技能2时间	14全技能2金币生成367易伤59时间8核a挖尘
546	23522 42325	   	165.00	橙3易伤2全技能2时间	14全技能2金币生成367易伤59时间8核a等级
547	23542 32321	   	165.00	橙3易伤2全技能2时间	16全技能2金币生成357易伤49时间8核a挖尘
548	23542 32325	   	165.00	橙3易伤2全技能2时间	16全技能2金币生成357易伤49时间8核a等级
549	51113 21211	   	164.99	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击69易伤7a掉矿8伤害
550	51113 21215	   	164.99	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击69易伤7掉矿8伤害a挖尘
551	51113 56211	   	164.99	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击6a掉矿79易伤8伤害
552	21331 32164	   	164.97	橙2全技能1易伤1伤害1暴击1攻速	1a全技能2等级3随机矿4伤害5攻速6核7雷电8易伤9暴击
553	22361 32164	   	164.97	橙2全技能1易伤1伤害1暴击1攻速	1a全技能2掉矿3随机矿4伤害5攻速6核7雷电8易伤9暴击
554	26441 21211	   	164.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2低血量敌人3核4暴击5基地爆炸6易伤7策反8攻速9挖尘a伤害
555	51231 11126	   	164.92	紫1全技能1易伤2暴击1伤害1策反	1基地爆炸2核3敌人爆炸4全技能5易伤69暴击7策反8挖尘a伤害
556	26452 21231	   	164.92	紫2易伤1全技能1伤害1时间1攻速	1全技能2低血量敌人3核4攻速5平台6时间79易伤8矿等a伤害
557	25534 43417	   	164.92	橙3易伤1全技能3暴击	1全技能268暴击3敌人爆炸4加一58掉矿78a易伤8序列升级9核
558	25352 62123	   	164.87	橙1全技能1易伤2暴击1伤害2时间1攻速	1全技能25暴击3挖青46时间7攻速8易伤9核a伤害
559	51112 31214	   	164.85	紫2易伤1全技能1伤害1暴击1卖塔	1基地爆炸2核3等级4全技能59易伤6卖塔7掉矿8伤害a暴击
560	51635 23221	 * 	164.82	紫2全技能2易伤2策反1时间	1基地爆炸2核3时间45全技能6雷电78易伤9a策反
561	25234 43417	   	164.82	橙3易伤1全技能3暴击	1全技能268暴击3挖尘4加一58掉矿78a易伤8序列升级9核
562	25653 21323	   	164.81	橙2全技能1易伤1伤害1暴击1时间1攻速	15全技能2暴击37最后敌人4时间6易伤8攻速9核a伤害
