0	Index      	 *	Score 	Summary	Detail	
201	66434 74311	 * 	175.16	橙4易伤2喷火对愈1暴击2时间	1加一238a易伤48时间5挖青68喷火对愈7核8序列升级9暴击
202	53223 24212	   	175.09	紫4易伤1伤害1暴击1攻速	1掉矿2核3攻速467a易伤5伤害8最后敌人9暴击
203	53223 24412	   	175.09	紫4易伤1伤害1暴击1攻速	1掉矿2核3攻速467a易伤5伤害8敌人爆炸9暴击
204	53223 25412	   	175.09	紫4易伤1伤害1暴击1攻速	1掉矿2核3攻速468a易伤5伤害7低血量敌人9暴击
205	53223 22212	   	174.99	紫4易伤1伤害1暴击1攻速	1掉矿2核3攻速468a易伤5伤害7挖尘9暴击
206	53223 24152	   	174.99	紫4易伤1伤害2攻速1时间	1掉矿2核38攻速467a易伤5伤害9时间
207	53223 24612	   	174.99	紫4易伤1伤害1暴击1攻速	1掉矿2核3攻速467a易伤5伤害8挖尘9暴击
208	53245 22212	   	174.99	紫4易伤1伤害1暴击1攻速	1掉矿2核3攻速4伤害568a易伤7挖尘9暴击
209	53132 26432	   	174.66	紫3易伤1全技能1暴击1时间1攻速	1掉矿2核3矿等4全技能5攻速68a易伤7暴击9时间
210	53132 36422	   	174.66	紫3易伤1全技能1暴击1时间1攻速	1掉矿2核3矿等4全技能5攻速6时间7暴击89a易伤
211	16515 43122	 * 	174.64	橙4易伤1全技能1伤害1卖塔	1卖塔2全技能3敌人爆炸4加一5伤害679a易伤8核
212	53223 12364	   	174.53	紫2易伤1全技能1伤害1策反1时间1攻速	1掉矿2核3攻速4a易伤5伤害6等级7全技能8策反9时间
213	16216 25322	 * 	174.37	橙2全技能2易伤1伤害1策反1攻速1卖塔	1卖塔26全技能3攻速4伤害5低血量敌人7策反8核9a易伤
214	53223 32142	   	174.27	紫2易伤2伤害1全技能1攻速	1掉矿2核3攻速48易伤59伤害6a金币生成7全技能
215	53223 32144	   	174.27	紫2易伤2伤害1全技能1攻速	1掉矿2核3攻速48易伤59伤害6金币生成7全技能a立即金币
216	53223 32146	   	174.27	紫2易伤2伤害1全技能1攻速	1掉矿2核3攻速48易伤59伤害6金币生成7全技能a低血量敌人
217	53223 32216	   	174.27	紫2易伤2伤害1全技能1攻速	1掉矿2核3攻速4a易伤58伤害6金币生成7全技能9平台
218	53223 42142	   	174.27	紫2易伤2伤害1全技能1攻速	1掉矿2核3攻速48易伤59伤害6矿等7全技能a金币生成
219	53223 42143	   	174.27	紫2易伤2伤害1全技能1攻速	1掉矿2核3攻速48易伤59伤害6矿等7全技能a立即金币
220	53223 42216	   	174.27	紫2易伤2伤害1全技能1攻速	1掉矿2核3攻速4a易伤58伤害6矿等7全技能9平台
221	67443 24524	   	174.24	紫2易伤2伤害1全技能1策反	1加一29金币生成3核4等级59伤害6策反7敌人爆炸89易伤9序列升级a全技能
222	53223 12142	   	174.17	紫2易伤2伤害1全技能1攻速	1掉矿2核3攻速48易伤59伤害6等级7全技能a金币生成
223	53223 12143	   	174.17	紫2易伤2伤害1全技能1攻速	1掉矿2核3攻速48易伤59伤害6等级7全技能a立即金币
224	53223 12146	   	174.17	紫2易伤2伤害1全技能1攻速	1掉矿2核3攻速48易伤59伤害6等级7全技能a低血量敌人
225	53223 12216	   	174.17	紫2易伤2伤害1全技能1攻速	1掉矿2核3攻速4a易伤58伤害6等级7全技能9平台
226	53223 32143	   	174.17	紫2易伤2伤害1全技能1攻速	1掉矿2核3攻速48易伤59伤害6金币生成7全技能a等级
227	53223 32265	   	174.17	紫2易伤2伤害1全技能1攻速	19掉矿2核3攻速4a易伤58伤害6金币生成7全技能
228	53232 32116	   	174.14	紫3易伤1全技能1伤害1攻速	1掉矿2核3攻速4全技能5伤害68a易伤7随机矿9平台
229	53232 32242	   	174.14	紫3伤害1全技能1易伤1攻速	1掉矿2核3攻速4全技能589伤害6易伤7随机矿a基地爆炸
230	53232 32246	   	174.14	紫3伤害1全技能1易伤1攻速	1掉矿2核3攻速4全技能589伤害6易伤7随机矿a敌人爆炸
231	53232 15311	   	174.14	紫3伤害1全技能3攻速1时间	17掉矿2核367攻速4全技能567伤害67序列升级8敌人爆炸9金币生成a时间
232	53232 15332	   	174.14	紫3伤害1全技能3攻速1时间	17掉矿2核367攻速4全技能567伤害67序列升级8敌人爆炸9时间a最后敌人
233	53232 15333	   	174.14	紫3伤害1全技能3攻速1时间	17掉矿2核367攻速4全技能567伤害67序列升级8敌人爆炸9时间a金币生成
234	53232 15334	   	174.14	紫3伤害1全技能3攻速1时间	17掉矿2核367攻速4全技能567伤害67序列升级8敌人爆炸9时间a低血量敌人
235	53232 15336	   	174.14	紫3伤害1全技能3攻速1时间	17掉矿2核367攻速4全技能567伤害67序列升级8敌人爆炸9时间a双倍矿
236	53232 15421	   	174.14	紫3伤害1全技能3攻速1时间	17掉矿2核367攻速4全技能567伤害67序列升级8金币生成9基地爆炸a时间
237	53232 15512	   	174.14	紫3伤害1全技能3攻速1时间	17掉矿2核367攻速4全技能567伤害67序列升级8时间9金币生成a低血量敌人
238	53232 15513	   	174.14	紫3伤害1全技能3攻速1时间	17掉矿2核367攻速4全技能567伤害67序列升级8时间9金币生成a雷电
239	53232 15522	   	174.14	紫3伤害1全技能3攻速1时间	17掉矿2核367攻速4全技能567伤害67序列升级8时间9敌人爆炸a最后敌人
240	53232 15523	   	174.14	紫3伤害1全技能3攻速1时间	17掉矿2核367攻速4全技能567伤害67序列升级8时间9敌人爆炸a金币生成
241	53223 12265	   	174.07	紫2易伤2伤害1全技能1攻速	19掉矿2核3攻速4a易伤58伤害6等级7全技能
242	53232 32165	   	174.04	紫3易伤1全技能1伤害1攻速	19掉矿2核3攻速4全技能5伤害68a易伤7随机矿
243	53232 32243	   	174.04	紫3伤害1全技能1易伤1攻速	1掉矿2核3攻速4全技能589伤害6易伤7随机矿a挖尘
244	53232 15212	   	174.04	紫3伤害1全技能3攻速1时间	179掉矿2核367攻速4全技能567伤害67序列升级8雷电a时间
245	53232 15234	   	174.04	紫3伤害1全技能3攻速1时间	17掉矿2核367攻速4全技能567伤害67序列升级8雷电9等级a时间
246	53232 15331	   	174.04	紫3伤害1全技能3攻速1时间	17掉矿2核367攻速4全技能567伤害67序列升级8敌人爆炸9时间a防空对直升
247	53232 15335	   	174.04	紫3伤害1全技能3攻速1时间	17掉矿2核367攻速4全技能567伤害67序列升级8敌人爆炸9时间a等级
248	53232 15521	   	174.04	紫3伤害1全技能3攻速1时间	17掉矿2核367攻速4全技能567伤害67序列升级8时间9敌人爆炸a防空对直升
249	16211 64122	 * 	173.89	橙2易伤1全技能2喷火对愈1伤害2攻速1卖塔	1卖塔2全技能37攻速4伤害57易伤67喷火对愈7序列升级8金币生成9额外掉落a核
250	53232 32245	   	173.89	紫3伤害1全技能1易伤1攻速1卖塔	1掉矿2核3攻速4全技能589伤害6易伤7随机矿a卖塔
