0	Index      	 *	Score 	Summary	Detail	
204	21418 42125	 * 	173.87	橙4易伤1全技能1喷火对愈	1全技能2359易伤3序列升级4加一6核7最后敌人8随机矿a喷火对愈
205	34311 36151	   	173.85	橙2易伤2伤害1全技能2时间	17挖尘26时间37低血量敌人4全技能57易伤7序列升级8核9a伤害
206	21161 14321	   	173.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能27易伤3攻速4低血量敌人5核6暴击8敌人爆炸9伤害a时间
207	21161 14621	   	173.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能27易伤3攻速4低血量敌人5核6暴击8最后敌人9伤害a时间
208	21122 16514	   	173.77	紫3易伤2全技能2攻速1时间	19全技能268易伤37攻速4雷电5核a时间
209	21122 11212	   	173.77	紫3易伤2全技能1暴击1攻速	19全技能26a易伤3攻速4雷电5核7挖尘8暴击
210	21418 41364	   	173.77	橙4易伤1全技能1暴击	1全技能235a易伤3序列升级4加一6核7等级8暴击9最后敌人
211	21418 43364	   	173.77	橙4易伤1全技能1暴击	1全技能235a易伤3序列升级4加一6核7掉矿8暴击9最后敌人
212	21531 12333	   	173.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能29易伤3基地爆炸4掉矿5核6暴击7攻速8时间a伤害
213	24631 12333	   	173.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能2最后敌人39易伤4掉矿5核6暴击7攻速8时间a伤害
214	21418 41338	   	173.67	橙4易伤1全技能1暴击	1全技能235a易伤3序列升级4加一6核7等级8暴击9掉矿
215	21418 43336	   	173.67	橙4易伤1全技能1暴击	1全技能235a易伤3序列升级4加一6核79掉矿8暴击
216	21418 48222	   	173.64	橙3易伤1全技能1暴击1时间1攻速	1全技能235易伤3序列升级4加一6核7暴击8时间9平台a攻速
217	24213 65122	   	173.64	紫2全技能2伤害1易伤1暴击	17全技能2最后敌人3双倍物品4核5易伤6暴击8a伤害9平台
218	26213 65122	   	173.64	紫2全技能2伤害1易伤1暴击	17全技能2低血量敌人3双倍物品4核5易伤6暴击8a伤害9平台
219	21414 13438	   	173.61	橙4易伤1全技能1暴击1攻速	1全技能238a易伤3序列升级4加一5随机矿6暴击7攻速9核
220	21361 12333	   	173.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能29易伤3掉矿4挖尘5核6暴击7攻速8时间a伤害
221	21418 43345	   	173.54	橙3易伤1全技能1暴击1时间1攻速	1全技能235易伤3序列升级4加一6核7掉矿8暴击9时间a攻速
222	21215 33122	   	173.53	紫3易伤2全技能1策反1时间	18全技能27a易伤3双倍物品4核5策反6时间9基地爆炸
223	21321 26231	   	173.52	橙3易伤1全技能1暴击2攻速	1全技能259易伤3掉矿49雷电6核79攻速8随机矿9序列升级a暴击
224	21161 13424	 * 	173.45	紫2伤害1全技能1易伤1暴击2攻速	1全技能2易伤3a攻速4低血量敌人5核6暴击79伤害8矿等
225	21122 35242	 * 	173.45	紫2易伤1全技能1伤害1暴击2攻速	1全技能2a易伤39攻速4雷电5核6矿等7伤害8暴击
226	21161 12323	   	173.45	紫2伤害1全技能1易伤1暴击2攻速	1全技能2易伤37攻速4低血量敌人5核6暴击8敌人爆炸9a伤害
227	21161 12623	   	173.45	紫2伤害1全技能1易伤1暴击2攻速	1全技能2易伤37攻速4低血量敌人5核6暴击8最后敌人9a伤害
228	21213 43622	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能25易伤3双倍物品4核6策反7低血量敌人8攻速9时间a伤害
229	21215 33615	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能27易伤3双倍物品4核5策反6时间8攻速9金币生成a伤害
230	21215 33632	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能27易伤3双倍物品4核5策反6时间8攻速9最后敌人a伤害
231	21215 33652	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能27易伤3双倍物品4核5策反6时间8攻速9低血量敌人a伤害
232	21215 43112	   	173.43	紫3易伤2全技能1策反1时间	18全技能27a易伤3双倍物品4核5策反6挖尘9时间
233	21215 33132	   	173.43	紫3易伤2全技能1策反1时间	18全技能27a易伤3双倍物品4核5策反6时间9加一
234	21215 33142	   	173.43	紫3易伤2全技能1策反1时间	18全技能27a易伤3双倍物品4核5策反6时间9挖青
235	21215 33152	   	173.43	紫3易伤2全技能1策反1时间	18全技能27a易伤3双倍物品4核5策反6时间9挖尘
236	21121 12242	   	173.42	橙3易伤1全技能1暴击2攻速	1全技能25a易伤39攻速4雷电6核7低血量敌人8暴击
237	21121 16551	   	173.42	橙3易伤1全技能1暴击2攻速	1全技能258易伤37攻速4雷电6核9低血量敌人a暴击
238	21121 16561	   	173.42	橙3易伤1全技能1暴击2攻速	1全技能258易伤37攻速4雷电6核9敌人爆炸a暴击
239	23266 21511	   	173.40	橙2伤害1全技能1暴击2攻速1策反1时间	1全技能2a攻速3暴击4a敌人爆炸5策反6挖青7核8时间9a伤害a序列升级
240	21321 31314	   	173.36	橙4易伤1全技能1策反1时间	1全技能2567易伤3掉矿4雷电8核9时间a策反
241	21421 11523	   	173.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能23易伤3序列升级4暴击5矿等6敌人爆炸7时间8核9攻速a伤害
242	21421 32523	   	173.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能23易伤3序列升级4暴击5矿等6时间7最后敌人8核9攻速a伤害
243	21421 34523	   	173.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能23易伤3序列升级4暴击5矿等6时间7敌人爆炸8核9攻速a伤害
244	21421 61523	   	173.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能23易伤3序列升级4暴击5矿等6低血量敌人7时间8核9攻速a伤害
245	21426 11523	   	173.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能23易伤3序列升级4暴击5随机矿6敌人爆炸7时间8核9攻速a伤害
246	21426 32523	   	173.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能23易伤3序列升级4暴击5随机矿6时间7最后敌人8核9攻速a伤害
247	21453 11523	   	173.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能23易伤3序列升级4随机矿5基地爆炸6暴击7时间8核9攻速a伤害
248	21453 33523	   	173.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能23易伤3序列升级4随机矿5基地爆炸6时间7暴击8核9攻速a伤害
249	21161 13124	   	173.35	紫2伤害1全技能1易伤1暴击2攻速	1全技能2易伤3a攻速4低血量敌人5核6暴击79伤害8掉矿
250	21122 16245	   	173.33	紫3易伤1全技能2攻速1策反1时间	1全技能26a易伤37攻速4雷电5核8策反9时间
251	21215 33642	   	173.33	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能27易伤3双倍物品4核5策反6时间8攻速9挖尘a伤害
252	21215 33662	   	173.33	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能27易伤3双倍物品4核5策反6时间8攻速9挖青a伤害
253	21121 11242	   	173.32	橙3易伤1全技能1暴击2攻速	1全技能25a易伤39攻速4雷电6核7挖尘8暴击
254	21211 23346	   	173.27	紫2易伤2伤害1全技能1时间	1全技能29易伤3双倍物品4核5平台6时间79伤害89金币生成9序列升级a矿等
255	21422 11523	   	173.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能23易伤3序列升级4暴击5掉矿6敌人爆炸7时间8核9攻速a伤害
256	21422 32523	   	173.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能23易伤3序列升级4暴击5掉矿6时间7最后敌人8核9攻速a伤害
257	21422 34523	   	173.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能23易伤3序列升级4暴击5掉矿6时间7敌人爆炸8核9攻速a伤害
258	21422 61523	   	173.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能23易伤3序列升级4暴击5掉矿6低血量敌人7时间8核9攻速a伤害
259	21532 14523	   	173.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能27易伤3基地爆炸4掉矿5时间6暴击8核9攻速a伤害
260	21535 11523	   	173.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能25易伤3基地爆炸4掉矿6暴击7时间8核9攻速a伤害
261	21535 33523	   	173.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能25易伤3基地爆炸4掉矿6时间7暴击8核9攻速a伤害
262	21551 21315	 * 	173.25	紫3易伤2全技能2暴击	16全技能27a易伤3基地爆炸4金币生成5核89暴击
263	23236 21511	   	173.20	橙2伤害1全技能1暴击2攻速1策反1时间	1全技能2a攻速3暴击4a挖尘5策反6挖青7核8时间9a伤害a序列升级
264	21211 54232	   	173.20	紫2伤害1全技能1易伤1暴击1策反	1全技能2易伤3双倍物品4核5平台6a伤害7暴击8随机矿9策反
265	21211 23341	   	173.17	紫2易伤2伤害1全技能1时间	1全技能29易伤3双倍物品4核5平台6时间79伤害89金币生成9序列升级a等级
266	21211 23343	   	173.17	紫2易伤2伤害1全技能1时间	1全技能29易伤3双倍物品4核5平台6时间79伤害89金币生成9序列升级a掉矿
267	21161 13423	   	173.15	紫2伤害1全技能1易伤2暴击1攻速	1全技能2易伤3攻速4低血量敌人5核6a暴击79伤害8矿等
268	21531 21315	   	173.15	紫3易伤2全技能2暴击	16全技能27a易伤3基地爆炸4掉矿5核89暴击
269	21418 42171	   	173.12	橙3易伤1全技能1伤害1时间	1全技能235易伤3序列升级4加一6核7最后敌人8随机矿9时间a伤害
270	21418 42741	   	173.12	橙3易伤1全技能1伤害1时间	1全技能235易伤3序列升级4加一6核7最后敌人8矿等9时间a伤害
271	21418 44171	   	173.12	橙3易伤1全技能1伤害1时间	1全技能235易伤3序列升级4加一6核7低血量敌人8随机矿9时间a伤害
272	21418 44383	   	173.12	橙3易伤1全技能1伤害1时间	1全技能235易伤3序列升级4加一6核7低血量敌人8平台9时间a伤害
273	21418 47111	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能235易伤3序列升级4加一6核7攻速8最后敌人9低血量敌人a伤害
274	21418 47422	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能235易伤3序列升级4加一6核7攻速8平台9伤害a矿等
275	21418 47424	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能235易伤3序列升级4加一6核7攻速8平台9伤害a随机矿
276	23236 41511	 * 	173.11	橙2伤害1全技能2暴击1策反1时间1攻速	1全技能2攻速3a暴击4挖尘5策反6a最后敌人7核8时间9a伤害a序列升级
277	21211 54432	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1全技能2易伤3双倍物品4核5平台6a伤害7暴击8掉矿9策反
278	21215 33614	   	173.07	紫3易伤1全技能2策反1时间1攻速	1全技能27a易伤3双倍物品4核5a策反6时间8攻速9a金币生成a序列升级
279	21161 13123	   	173.05	紫2伤害1全技能1易伤2暴击1攻速	1全技能2易伤3攻速4低血量敌人5核6a暴击79伤害8掉矿
280	21161 14223	   	173.05	紫2易伤1全技能2暴击1伤害1攻速	1全技能27易伤3攻速4低血量敌人5核69暴击8挖尘a伤害
281	21531 15312	   	173.05	紫2伤害1全技能1易伤2暴击1时间	1全技能2易伤3基地爆炸4掉矿5核6a暴击79伤害8时间
282	21531 15323	   	173.05	紫2伤害1全技能1易伤2暴击1时间	1全技能2易伤3基地爆炸4掉矿5核69暴击7a伤害8时间
283	24631 15312	   	173.05	紫2伤害1全技能1易伤2暴击1时间	1全技能2最后敌人3易伤4掉矿5核6a暴击79伤害8时间
284	24631 15323	   	173.05	紫2伤害1全技能1易伤2暴击1时间	1全技能2最后敌人3易伤4掉矿5核69暴击7a伤害8时间
285	21361 21315	   	173.05	紫3易伤2全技能2暴击	16全技能27a易伤3掉矿4挖尘5核89暴击
286	21418 42124	   	173.05	橙5易伤1全技能	1全技能2359a易伤3序列升级4加一6核7最后敌人8随机矿
287	21418 46124	   	173.05	橙5易伤1全技能	1全技能2359a易伤3序列升级4加一6核7基地爆炸8随机矿
288	21121 16543	 * 	173.02	橙3易伤1全技能3攻速1时间	1全技能258易伤37a攻速4雷电6核9时间
289	21418 41141	   	173.02	橙3易伤1全技能1伤害1时间	1全技能235易伤3序列升级4加一6核7等级8最后敌人9时间a伤害
290	21418 41811	   	173.02	橙3易伤1全技能1伤害1时间	1全技能235易伤3序列升级4加一6核7等级8时间9低血量敌人a伤害
291	21418 41831	   	173.02	橙3易伤1全技能1伤害1时间	1全技能235易伤3序列升级4加一6核7等级8时间9最后敌人a伤害
292	21418 42441	   	173.02	橙3易伤1全技能1伤害1时间	1全技能235易伤3序列升级4加一6核7最后敌人8等级9时间a伤害
293	21418 42623	   	173.02	橙3易伤1全技能1伤害1时间	1全技能235易伤3序列升级4加一6核7最后敌人8挖尘9时间a伤害
294	21418 43141	   	173.02	橙3易伤1全技能1伤害1时间	1全技能235易伤3序列升级4加一6核7掉矿8最后敌人9时间a伤害
295	21418 43811	   	173.02	橙3易伤1全技能1伤害1时间	1全技能235易伤3序列升级4加一6核7掉矿8时间9低血量敌人a伤害
296	21418 43831	   	173.02	橙3易伤1全技能1伤害1时间	1全技能235易伤3序列升级4加一6核7掉矿8时间9最后敌人a伤害
297	21418 44441	   	173.02	橙3易伤1全技能1伤害1时间	1全技能235易伤3序列升级4加一6核7低血量敌人8等级9时间a伤害
298	21418 44633	   	173.02	橙3易伤1全技能1伤害1攻速	1全技能235易伤3序列升级4加一6核7低血量敌人8加农对直升9攻速a伤害
299	21418 47312	   	173.02	橙3易伤1全技能2暴击1攻速	1全技能235易伤3序列升级4加一6核7攻速89暴击a基地爆炸
300	21418 47313	   	173.02	橙3易伤1全技能2暴击1攻速	1全技能235易伤3序列升级4加一6核7攻速89暴击a额外掉落
301	21418 47314	   	173.02	橙3易伤1全技能2暴击1攻速	1全技能235易伤3序列升级4加一6核7攻速89暴击a金币生成
302	21418 48112	   	173.02	橙3易伤1全技能2暴击1攻速	1全技能235易伤3序列升级4加一6核79暴击8攻速a基地爆炸
303	21418 48113	   	173.02	橙3易伤1全技能2暴击1攻速	1全技能235易伤3序列升级4加一6核79暴击8攻速a额外掉落
304	21418 48114	   	173.02	橙3易伤1全技能2暴击1攻速	1全技能235易伤3序列升级4加一6核79暴击8攻速a金币生成
305	21418 48242	   	173.02	橙3易伤1全技能2暴击1时间	1全技能235易伤3序列升级4加一6核7a暴击8时间9敌人爆炸
306	26215 32114	   	172.95	紫2伤害1全技能1易伤1暴击1策反1卖塔	1全技能2低血量敌人3双倍物品4核5策反6暴击78伤害9卖塔a易伤
307	21361 15312	   	172.95	紫2伤害1全技能1易伤2暴击1时间	1全技能2易伤3掉矿4挖尘5核6a暴击79伤害8时间
308	21361 15323	   	172.95	紫2伤害1全技能1易伤2暴击1时间	1全技能2易伤3掉矿4挖尘5核69暴击7a伤害8时间
309	21418 41223	   	172.95	橙5易伤1全技能	1全技能2359a易伤3序列升级4加一6核7等级8额外掉落
310	21418 43223	   	172.95	橙5易伤1全技能	1全技能2359a易伤3序列升级4加一6核7掉矿8额外掉落
311	21418 45124	   	172.95	橙5易伤1全技能	1全技能2359a易伤3序列升级4加一6核7挖青8随机矿
312	21418 41381	   	172.92	橙3易伤1全技能2暴击1时间	1全技能235易伤3序列升级4加一6核7等级8a暴击9时间
313	21418 43313	   	172.92	橙3易伤1全技能2暴击1时间	1全技能235易伤3序列升级4加一6核7掉矿89暴击a时间
314	21418 43341	   	172.92	橙3易伤1全技能2暴击1时间	1全技能235易伤3序列升级4加一6核7掉矿8a暴击9时间
315	21418 47311	   	172.92	橙3易伤1全技能2暴击1攻速	1全技能235易伤3序列升级4加一6核7攻速89暴击a掉矿
316	21418 48111	   	172.92	橙3易伤1全技能2暴击1攻速	1全技能235易伤3序列升级4加一6核79暴击8攻速a掉矿
317	21418 48232	   	172.92	橙3易伤1全技能2暴击1时间	1全技能235易伤3序列升级4加一6核7a暴击8时间9挖尘
318	21418 48313	   	172.92	橙3易伤1全技能2暴击1时间	1全技能235易伤3序列升级4加一6核79暴击8掉矿a时间
319	21418 48341	   	172.92	橙3易伤1全技能2暴击1时间	1全技能235易伤3序列升级4加一6核7a暴击8掉矿9时间
320	21662 11321	   	172.85	橙2易伤2伤害1全技能1攻速	1全技能2a易伤3加农对直升49a低血量敌人5金币生成6攻速7核8a伤害a序列升级
321	21322 35625	   	172.80	紫3易伤1全技能1伤害1策反	1全技能28a易伤3掉矿4雷电5核6矿等7伤害9策反
322	21423 66312	   	172.73	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4暴击5敌人爆炸7伤害8矿等9核a平台
323	21423 66313	   	172.73	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4暴击5敌人爆炸7伤害8矿等9核a立即金币
324	21416 11136	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能23易伤3序列升级4加一5低血量敌人6激光对愈7核8策反9伤害a暴击
325	21342 21313	   	172.65	橙2易伤2伤害1全技能1时间	1全技能26易伤3掉矿4平台5随机矿7核8时间9a伤害
326	21344 21223	   	172.65	橙2易伤2伤害1全技能1攻速	1全技能26易伤3掉矿4平台5a伤害7核8金币生成9攻速
327	21344 21314	   	172.65	橙2易伤2伤害1全技能1时间	1全技能26易伤3掉矿4平台59伤害7核8时间a金币生成
328	21344 21315	   	172.65	橙2易伤2伤害1全技能1时间	1全技能26易伤3掉矿4平台59伤害7核8时间a矿等
329	21344 21343	   	172.65	橙2易伤2伤害1全技能1时间	1全技能26易伤3掉矿4平台5a伤害7核8时间9低血量敌人
330	21662 11332	   	172.65	橙2易伤2伤害1全技能1攻速	1全技能2a易伤3加农对直升4低血量敌人5金币生成6攻速7核89伤害
331	25262 11332	   	172.65	橙2易伤2伤害1全技能1攻速	1全技能2基础对愈3a易伤4低血量敌人5金币生成6攻速7核89伤害
332	21423 66212	   	172.63	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4暴击5敌人爆炸7伤害8掉矿9核a平台
333	21423 66213	   	172.63	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4暴击5敌人爆炸7伤害8掉矿9核a立即金币
334	21423 66311	   	172.63	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4暴击5敌人爆炸7伤害8矿等9核a毒液对冰
335	21421 36533	   	172.63	橙2易伤1全技能2暴击1伤害1时间	1全技能23易伤3序列升级49暴击5矿等6时间7挖尘8核a伤害
336	21442 11533	   	172.63	橙2易伤1全技能2暴击1伤害1时间	1全技能23易伤3序列升级4挖尘5金币生成69暴击7时间8核a伤害
337	21442 33533	   	172.63	橙2易伤1全技能2暴击1伤害1时间	1全技能23易伤3序列升级4挖尘5金币生成6时间79暴击8核a伤害
338	21421 35362	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能23易伤3序列升级4暴击5矿等6时间7伤害8策反9平台a核
339	21632 11332	   	172.58	橙2伤害1全技能1易伤2攻速1策反	1全技能2易伤3加农对直升49攻速5挖尘68伤害7核a策反
340	25232 11332	   	172.58	橙2伤害1全技能1易伤2攻速1策反	1全技能2基础对愈3易伤49攻速5挖尘68伤害7核a策反
341	21344 21316	   	172.55	橙2易伤2伤害1全技能1时间	1全技能26易伤3a掉矿4平台59伤害7核8时间
342	21344 21363	   	172.55	橙2易伤2伤害1全技能1时间	1全技能26易伤3掉矿4平台5a伤害7核8时间9等级
343	21632 11352	   	172.55	橙2易伤2伤害1全技能1攻速	1全技能2a易伤3加农对直升4攻速5挖尘68伤害7核9金币生成
344	25232 11352	   	172.55	橙2易伤2伤害1全技能1攻速	1全技能2基础对愈3a易伤4攻速5挖尘68伤害7核9金币生成
345	21213 36434	   	172.54	紫4易伤2伤害1全技能1挖怪	1全技能257a易伤3双倍物品4核6挖怪8a最后敌人9a伤害a序列升级
346	21213 36534	   	172.54	紫4易伤2伤害1全技能1挖怪	1全技能257a易伤3双倍物品4核6挖怪8a低血量敌人9a伤害a序列升级
347	21423 66211	   	172.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4暴击5敌人爆炸7伤害8掉矿9核a毒液对冰
348	21412 16326	   	172.53	橙3易伤1全技能1伤害1暴击	1全技能23a易伤3序列升级4加一5金币生成6暴击7伤害8掉矿9核
349	21362 14533	   	172.53	橙2易伤1全技能2暴击1伤害1时间	1全技能27易伤3掉矿4挖尘5时间69暴击8核a伤害
350	21365 11533	   	172.53	橙2易伤1全技能2暴击1伤害1时间	1全技能25易伤3掉矿4挖尘69暴击7时间8核a伤害
351	21365 33533	   	172.53	橙2易伤1全技能2暴击1伤害1时间	1全技能25易伤3掉矿4挖尘6时间79暴击8核a伤害
352	21422 36533	   	172.53	橙2易伤1全技能2暴击1伤害1时间	1全技能23易伤3序列升级49暴击5掉矿6时间7挖尘8核a伤害
353	21632 11322	   	172.45	橙2易伤2伤害1全技能1攻速	1全技能2a易伤3加农对直升4攻速5挖尘68伤害7核9等级
354	25232 11322	   	172.45	橙2易伤2伤害1全技能1攻速	1全技能2基础对愈3a易伤4攻速5挖尘68伤害7核9等级
355	21213 16234	   	172.44	紫4易伤2伤害1全技能2挖怪	1全技能257a易伤3双倍物品4核6低血量敌人8a挖怪9a伤害a序列升级
356	21211 51142	   	172.43	紫2全技能2易伤1伤害2时间	1a全技能29易伤3双倍物品4核5平台6伤害79矿等89时间9序列升级
357	21413 68432	   	172.38	橙3易伤1全技能1伤害1策反	1全技能236易伤3序列升级4加一5额外掉落7伤害8核9低血量敌人a策反
358	21413 58423	   	172.38	橙3易伤1全技能1伤害1策反	1全技能239易伤3序列升级4加一5额外掉落6立即金币7伤害8核a策反
359	21418 41841	   	172.35	橙4易伤1全技能2时间	1全技能235a易伤3a序列升级4加一6核7等级8a时间9a基础对愈
360	21418 43841	   	172.35	橙4易伤1全技能2时间	1全技能235a易伤3a序列升级4加一6核7掉矿8a时间9a基础对愈
361	21418 41483	   	172.21	橙4易伤1全技能2时间1卖塔	1全技能235a易伤3a序列升级4加一6核7a等级8卖塔9a时间
362	21418 43483	   	172.21	橙4易伤1全技能2时间1卖塔	1全技能235a易伤3a序列升级4加一6核7a掉矿8卖塔9a时间
363	21531 15311	   	172.03	紫2伤害1全技能1易伤1暴击2时间	1全技能2易伤3基地爆炸4掉矿5核6暴击79伤害8a时间
364	24631 15311	   	172.03	紫2伤害1全技能1易伤1暴击2时间	1全技能2最后敌人3易伤4掉矿5核6暴击79伤害8a时间
365	21418 48241	   	172.00	橙3易伤1全技能1暴击2时间	1全技能235易伤3序列升级4加一6核7暴击8a时间9敌人爆炸
366	21361 15311	   	171.93	紫2伤害1全技能1易伤1暴击2时间	1全技能2易伤3掉矿4挖尘5核6暴击79伤害8a时间
367	34311 36152	   	171.91	橙3易伤1全技能1伤害2时间	17挖尘26时间37低血量敌人4全技能57a易伤7序列升级8核9伤害
368	21418 41384	   	171.90	橙3易伤1全技能1暴击2时间	1全技能235易伤3序列升级4加一6核7等级8暴击9a时间
369	21418 43344	   	171.90	橙3易伤1全技能1暴击2时间	1全技能235易伤3序列升级4加一6核7掉矿8暴击9a时间
370	21418 48231	   	171.90	橙3易伤1全技能1暴击2时间	1全技能235易伤3序列升级4加一6核7暴击8a时间9挖尘
371	21418 48344	   	171.90	橙3易伤1全技能1暴击2时间	1全技能235易伤3序列升级4加一6核7暴击8掉矿9a时间
372	21213 16132	   	171.89	紫4易伤1全技能1暴击	1全技能257a易伤3双倍物品4核6低血量敌人8平台9暴击
373	21321 22632	   	171.87	橙4易伤2全技能	1a全技能2589易伤3掉矿49雷电6核79低血量敌人9序列升级
374	21335 41463	   	171.82	橙2易伤2伤害1全技能1策反	1全技能27易伤3掉矿4策反5a伤害6加一8平台9核
375	21161 23353	   	171.70	紫2全技能1易伤1伤害1暴击1策反1攻速	16全技能2易伤3攻速4低血量敌人5核7暴击8敌人爆炸9策反a伤害
376	21161 23653	   	171.70	紫2全技能1易伤1伤害1暴击1策反1攻速	16全技能2易伤3攻速4低血量敌人5核7暴击8最后敌人9策反a伤害
377	24161 21353	   	171.70	紫2全技能1易伤1伤害1暴击1策反1攻速	16全技能2最后敌人3攻速4低血量敌人5核7易伤8暴击9策反a伤害
378	21161 24353	   	171.70	紫2全技能1易伤1伤害1暴击1策反1攻速	16全技能2易伤3攻速4低血量敌人5核7敌人爆炸8暴击9策反a伤害
379	21161 23253	   	171.60	紫2全技能1易伤1伤害1暴击1策反1攻速	16全技能2易伤3攻速4低血量敌人5核7暴击8挖尘9策反a伤害
380	23161 21353	   	171.60	紫2全技能1易伤1伤害1暴击1策反1攻速	16全技能2攻速3挖尘4低血量敌人5核7易伤8暴击9策反a伤害
381	21161 21161	   	171.57	紫2全技能2易伤1伤害1时间1攻速	16全技能27易伤3攻速4低血量敌人5核8最后敌人9时间a伤害
382	21418 41222	   	171.57	橙4易伤2全技能	1a全技能2359易伤3序列升级4加一6核7等级8额外掉落
383	21418 43222	   	171.57	橙4易伤2全技能	1a全技能2359易伤3序列升级4加一6核7掉矿8额外掉落
384	21215 33324	   	171.42	紫3易伤1全技能2策反2时间	1全技能27a易伤3双倍物品4核58策反6a时间9a基地爆炸a序列升级
385	21212 61451	   	171.42	紫2全技能2易伤1暴击1策反1时间	19全技能28易伤3双倍物品4核5时间6暴击7加农对壮a策反
386	21321 22634	   	171.42	橙4易伤1全技能1策反	1全技能2589易伤3掉矿49雷电6核79低血量敌人9序列升级a策反
387	21551 21363	   	171.24	紫2全技能2易伤1伤害1暴击	16全技能27易伤3基地爆炸4金币生成5核8暴击9加一a伤害
388	22161 21533	   	171.24	紫2全技能2易伤1伤害1暴击	16全技能2金币生成3挖尘4低血量敌人5核78易伤9暴击a伤害
389	21215 33354	   	171.22	紫3易伤1全技能2策反2时间	1全技能27a易伤3双倍物品4核58策反6a时间9a挖尘a序列升级
390	21215 43314	   	171.22	紫3易伤1全技能2策反2时间	1全技能27a易伤3双倍物品4核58策反6a挖尘9a时间a序列升级
391	21321 21634	   	171.22	橙4易伤1全技能1策反	1全技能2589易伤3掉矿49雷电6核79挖尘9序列升级a策反
392	21321 22625	   	171.22	橙4易伤1全技能1策反	1全技能258a易伤3掉矿4雷电6核7低血量敌人9策反
393	21418 42832	   	171.22	橙4易伤1全技能1策反	1全技能2358易伤3序列升级4加一6核7最后敌人9策反a金币生成
394	21418 42833	   	171.22	橙4易伤1全技能1策反	1全技能2358易伤3序列升级4加一6核7最后敌人9策反a矿等
395	21418 42842	   	171.22	橙4易伤1全技能1策反	1全技能2358易伤3序列升级4加一6核7最后敌人9基地爆炸a策反
396	21418 44534	   	171.22	橙4易伤1全技能1策反	1全技能235a易伤3序列升级4加一6核78低血量敌人9策反
397	21418 44734	   	171.22	橙4易伤1全技能1策反	1全技能235a易伤3序列升级4加一6核7低血量敌人8立即金币9策反
398	21121 13212	   	171.21	橙3易伤2全技能2攻速	19全技能25a易伤38攻速4雷电6核7平台
399	21121 16512	   	171.21	橙3易伤2全技能2攻速	19全技能258易伤37攻速4雷电6核a低血量敌人
400	21121 16516	   	171.21	橙3易伤2全技能2攻速	19全技能258易伤37攻速4雷电6核a基地爆炸
401	21418 42344	   	171.21	橙3易伤2全技能1暴击	1a全技能235易伤3序列升级4加一6核7最后敌人8平台9暴击
402	21418 44344	   	171.21	橙3易伤2全技能1暴击	1a全技能235易伤3序列升级4加一6核7低血量敌人8平台9暴击
403	21418 44824	   	171.21	橙3易伤2全技能1暴击	1a全技能235易伤3序列升级4加一6核7低血量敌人8暴击9平台
404	21414 13423	   	171.21	橙4易伤1全技能1暴击1攻速	1全技能2389易伤3序列升级4加一5随机矿6暴击7攻速a核
405	21531 21363	   	171.14	紫2全技能2易伤1伤害1暴击	16全技能27易伤3基地爆炸4掉矿5核8暴击9加一a伤害
