0	Index      	 *	Score 	Summary	Detail	
197	11633 24816	   	173.83	紫2易伤1全技能1伤害1暴击2时间	17易伤2全技能3立即金币4核57时间6加一7序列升级8暴击9基础对冰a伤害
198	11633 24854	   	173.83	紫2易伤1全技能1伤害1暴击2时间	17易伤2全技能3立即金币4核57时间6加一7序列升级8暴击9挖青a伤害
199	58123 22231	   	173.75	橙2易伤2伤害1暴击2攻速1时间	1加一29攻速3掉矿49伤害5时间6核7暴击89易伤9序列升级a最后敌人
200	58123 22233	   	173.75	橙2易伤2伤害1暴击2攻速1时间	1加一29攻速3掉矿49伤害5时间6核7暴击89易伤9序列升级a基地爆炸
201	58123 22237	   	173.75	橙2易伤2伤害1暴击2攻速1时间	1加一29攻速3掉矿49伤害5时间6核7暴击89易伤9序列升级a矿等
202	11433 36611	   	173.72	橙2易伤2伤害1全技能1暴击1卖塔	15易伤2全技能3雷电4掉矿6卖塔7暴击8a伤害9核
203	11633 24833	   	173.68	紫2易伤1全技能1伤害1暴击2时间1卖塔	17易伤2全技能3立即金币4核57时间6加一7序列升级8暴击9卖塔a伤害
204	58123 22232	   	173.65	橙2易伤2伤害1暴击2攻速1时间	1加一29攻速3掉矿49伤害5时间6核7暴击89易伤9序列升级a挖尘
205	58123 22234	   	173.65	橙2易伤2伤害1暴击2攻速1时间	1加一29攻速3a掉矿49伤害5时间6核7暴击89易伤9序列升级
206	58123 22238	   	173.65	橙2易伤2伤害1暴击2攻速1时间	1加一29攻速3掉矿49伤害5时间6核7暴击89易伤9序列升级a等级
207	11631 32612	 * 	173.50	紫2全技能1易伤1伤害1暴击1策反1时间	1易伤28全技能3立即金币4核5策反6时间7伤害9金币生成a暴击
208	21662 23427	   	173.47	橙3易伤2伤害1全技能	1随机矿2全技能37伤害479易伤578挖尘6加一7序列升级a核
209	22211 22323	   	173.45	橙3易伤2伤害1暴击1攻速	1随机矿28伤害349易伤5攻速6双倍矿7核a暴击
210	22211 52323	   	173.45	橙3易伤2伤害1暴击1攻速	1随机矿28伤害349易伤5攻速6立即金币7核a暴击
211	22211 62332	   	173.35	橙3易伤2伤害2攻速1时间	1随机矿28伤害34a易伤56攻速7核9时间
212	54242 51347	   	173.22	橙2易伤2伤害1全技能1暴击1卖塔	1加一2卖塔3全技能47伤害57易伤67矿等7序列升级8等级9核a暴击
213	11125 16212	 * 	173.21	橙4易伤1全技能1暴击1时间	147a易伤2全技能346基地爆炸4序列升级5时间8暴击9核
214	11225 41222	   	173.20	橙2易伤1全技能1喷火对愈1暴击2时间1策反	14易伤2全技能34挖尘4序列升级58时间6喷火对愈7暴击9核a策反
215	52322 83182	   	173.16	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1加一23时间4伤害5攻速6核7全技能8暴击9易伤a策反
216	54212 11647	   	173.12	橙2易伤2伤害1全技能1暴击1卖塔	1加一2卖塔3全技能47等级57易伤67伤害7序列升级8金币生成9核a暴击
217	54242 15161	   	173.12	橙2易伤2伤害1全技能1暴击1卖塔	1加一2卖塔3全技能46伤害57易伤8随机矿9核a暴击
218	22114 47431	   	173.06	橙3易伤3伤害1攻速	1随机矿279伤害379等级479易伤5加一6平台79序列升级8核a攻速
219	22114 47436	   	173.06	橙3易伤3伤害1时间	1随机矿279伤害379等级479易伤5加一6平台79序列升级8核a时间
220	11631 36125	   	173.03	紫3易伤2全技能1策反1时间	178易伤2a全技能3立即金币4核5策反6时间9低血量敌人
221	58144 44231	   	173.00	紫3伤害2易伤3攻速1卖塔	1加一279攻速37掉矿4核579伤害6平台79序列升级89易伤a卖塔
222	11631 32433	   	172.93	紫2伤害1全技能1易伤1策反1时间1攻速	1易伤2全技能3立即金币4核5策反6时间7a伤害8攻速9基地爆炸
223	11631 32443	   	172.93	紫2伤害1全技能1易伤1策反1时间1攻速	1易伤2全技能3立即金币4核5策反6时间79伤害8攻速a金币生成
224	11631 61143	   	172.93	紫2易伤1全技能1伤害1策反1时间1攻速	18易伤2全技能3立即金币4核5策反6攻速7伤害9时间a金币生成
225	11631 32413	   	172.83	紫2伤害1全技能1易伤1策反1时间1攻速	1易伤2全技能3立即金币4核5策反6时间7a伤害8攻速9挖尘
226	11631 32416	   	172.83	紫2易伤1全技能1伤害1策反1时间1攻速	1a易伤2全技能3立即金币4核5策反6时间7伤害8攻速9挖尘
227	11631 32441	   	172.83	紫2伤害1全技能1易伤1策反1时间1攻速	1易伤2全技能3立即金币4核5策反6时间79伤害8攻速a挖尘
228	11631 61141	   	172.83	紫2易伤1全技能1伤害1策反1时间1攻速	18易伤2全技能3立即金币4核5策反6攻速7伤害9时间a挖尘
229	22211 62321	   	172.73	橙3易伤2伤害3攻速	1随机矿28伤害349易伤56a攻速7核
230	11631 22123	   	172.70	紫2伤害1全技能1易伤1暴击1策反	1易伤2全技能3立即金币4核5策反6低血量敌人7a伤害8暴击9平台
231	11631 52123	   	172.70	紫2伤害1全技能1易伤1暴击1策反	1易伤2全技能3立即金币4核5策反6最后敌人7a伤害8暴击9平台
232	11631 11635	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1易伤2全技能3立即金币4核5策反6防空对直升7低血量敌人89伤害a暴击
233	11631 22112	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1a易伤2全技能3立即金币4核5策反6低血量敌人7伤害8暴击9基础对冰
234	11631 22115	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1易伤2全技能3立即金币4核5策反6低血量敌人7a伤害8暴击9基础对冰
235	11631 22342	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1易伤2全技能3立即金币4核5策反6低血量敌人79伤害8掉矿a暴击
236	11631 42123	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1易伤2全技能3立即金币4核5策反6挖尘7a伤害8暴击9平台
237	11631 42162	   	172.60	紫2易伤1全技能1伤害1暴击1策反	19易伤2全技能3立即金币4核5策反6挖尘7伤害8暴击a最后敌人
238	11631 42163	   	172.60	紫2易伤1全技能1伤害1暴击1策反	19易伤2全技能3立即金币4核5策反6挖尘7伤害8暴击a平台
239	11631 52112	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1a易伤2全技能3立即金币4核5策反6最后敌人7伤害8暴击9基础对冰
240	11631 52115	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1易伤2全技能3立即金币4核5策反6最后敌人7a伤害8暴击9基础对冰
241	11631 52342	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1易伤2全技能3立即金币4核5策反6最后敌人79伤害8掉矿a暴击
242	11634 51213	   	172.57	紫2易伤2伤害1全技能1时间	18易伤2全技能3立即金币4核5低血量敌人6时间7敌人爆炸9a伤害
243	11636 16213	   	172.57	紫2易伤2伤害1全技能1时间	15易伤2全技能3立即金币4核6基地爆炸7时间8低血量敌人9a伤害
244	11631 42115	   	172.50	紫2伤害1全技能1易伤1暴击1策反	1易伤2全技能3立即金币4核5策反6挖尘7a伤害8暴击9基础对冰
245	11632 14213	   	172.47	紫2易伤2伤害1全技能1时间	18易伤2全技能3立即金币4核5挖尘6敌人爆炸7时间9a伤害
246	11632 51213	   	172.47	紫2易伤2伤害1全技能1时间	18易伤2全技能3立即金币4核5挖尘6时间7敌人爆炸9a伤害
247	11632 62213	   	172.47	紫2易伤2伤害1全技能1时间	18易伤2全技能3立即金币4核5挖尘6低血量敌人7时间9a伤害
248	11633 21213	   	172.47	紫2易伤2伤害1全技能1时间	18易伤2全技能3立即金币4核5时间6加一7敌人爆炸9a伤害
249	11634 22213	   	172.47	紫2易伤2伤害1全技能1时间	18易伤2全技能3立即金币4核5低血量敌人6加一7时间9a伤害
250	11636 36213	   	172.47	紫2易伤2伤害1全技能1时间	15易伤2全技能3立即金币4核6挖尘7时间8低血量敌人9a伤害
251	11631 22133	   	172.45	紫2伤害1全技能1易伤1暴击1策反1卖塔	1易伤2全技能3立即金币4核5策反6低血量敌人7a伤害8暴击9卖塔
252	11631 52133	   	172.45	紫2伤害1全技能1易伤1暴击1策反1卖塔	1易伤2全技能3立即金币4核5策反6最后敌人7a伤害8暴击9卖塔
253	11632 25213	   	172.37	紫2易伤2伤害1全技能1时间	18易伤2全技能3立即金币4核5挖尘6加一7时间9a伤害
254	11122 22165	   	172.23	橙3易伤1全技能1伤害1暴击	14a易伤2全技能34基地爆炸4序列升级5随机矿6低血量敌人7伤害8暴击9核
255	11122 52165	   	172.23	橙3易伤1全技能1伤害1暴击	14a易伤2全技能34基地爆炸4序列升级5随机矿6最后敌人7伤害8暴击9核
256	11631 11251	 * 	172.14	紫3易伤1全技能2策反2攻速	19a易伤2全技能3立即金币4核59策反6防空对直升7低血量敌人89攻速9序列升级
257	11124 22165	   	172.13	橙3易伤1全技能1伤害1暴击	14a易伤2全技能34基地爆炸4序列升级5低血量敌人6掉矿7伤害8暴击9核
258	11433 62363	 * 	172.13	橙3易伤2全技能1伤害	156易伤2a全技能3雷电4掉矿7挖尘8核9伤害
259	22311 54216	   	172.12	橙2易伤2全技能1伤害1暴击	1随机矿2伤害3双倍矿4金币生成5暴击6核7a全技能89易伤
260	22321 54216	   	172.12	橙2易伤2全技能1伤害1暴击	1随机矿2伤害3双倍矿4暴击5矿等6核7a全技能89易伤
261	52312 56413	   	172.05	橙2易伤2伤害1全技能2时间	1加一23时间46易伤56低血量敌人6序列升级7全技能8核9a伤害
262	11222 22165	   	172.03	橙3易伤1全技能1伤害1暴击	14a易伤2全技能34挖尘4序列升级5随机矿6低血量敌人7伤害8暴击9核
263	22331 54216	   	172.02	橙2易伤2全技能1伤害1暴击	1随机矿2伤害3双倍矿4掉矿5暴击6核7a全技能89易伤
264	11224 32165	   	171.93	橙3易伤1全技能1伤害1暴击	14a易伤2全技能34挖尘4序列升级5低血量敌人6等级7伤害8暴击9核
265	11465 23311	 * 	171.86	橙2全技能2易伤2伤害	17易伤25全技能3雷电46最后敌人8a伤害9核
266	11221 32112	   	171.82	橙2易伤1全技能1伤害1暴击1策反1时间	14易伤2全技能34挖尘4序列升级5策反6时间7伤害8暴击9基础对冰a核
267	58144 51231	   	171.77	紫2易伤2伤害1暴击2攻速1时间	1加一29攻速3掉矿4核59伤害6暴击7时间89易伤9序列升级a最后敌人
268	58144 51233	   	171.77	紫2易伤2伤害1暴击2攻速1时间	1加一29攻速3掉矿4核59伤害6暴击7时间89易伤9序列升级a基地爆炸
269	21663 41223	   	171.71	橙1全技能1易伤1伤害1喷火对愈1暴击2时间1攻速	1随机矿2全技能3伤害4易伤58时间6喷火对愈7暴击9核a攻速
270	58144 51232	   	171.67	紫2易伤2伤害1暴击2攻速1时间	1加一29攻速3掉矿4核59伤害6暴击7时间89易伤9序列升级a挖尘
271	58144 51234	   	171.67	紫2易伤2伤害1暴击2攻速1时间	1加一29攻速3a掉矿4核59伤害6暴击7时间89易伤9序列升级
272	11633 24746	   	171.63	紫2全技能2易伤1伤害2时间	17易伤28全技能3立即金币4核57时间6加一7序列升级9挖青a伤害
273	34211 63411	   	171.56	橙2易伤2伤害1全技能2攻速	1金币生成25攻速34易伤6全技能7a伤害8雷电9核
274	11313 31164	   	171.46	橙2易伤2伤害1全技能1暴击	16易伤2全技能3双倍物品48伤害5等级7矿等9暴击a核
275	21662 23112	   	171.46	橙2易伤2伤害1全技能1暴击	1随机矿2全技能37伤害47易伤57挖尘6加一7序列升级8暴击9基础对冰a核
276	52287 24213	   	171.45	橙2易伤2伤害1全技能1时间	1加一2时间3金币生成48易伤59伤害6核7全技能a低血量敌人
277	52287 24214	   	171.45	橙2易伤2伤害1全技能1时间	1加一2时间3金币生成48易伤59伤害6核7全技能a随机矿
278	52487 24213	   	171.45	橙2易伤2伤害1全技能1时间	1加一2时间3随机矿48易伤59伤害6核7全技能a低血量敌人
279	52487 24243	   	171.45	橙2易伤2伤害1全技能1时间	1加一2时间3随机矿48易伤5a伤害6核7全技能9金币生成
280	13263 46213	   	171.45	橙2易伤2伤害1全技能1时间	13易伤2立即金币4时间5加一6核7全技能8低血量敌人9a伤害
281	13263 46613	   	171.45	橙2易伤2伤害1全技能1时间	13易伤2立即金币4时间5加一6核7全技能8基地爆炸9a伤害
282	13413 46713	   	171.45	橙2易伤2伤害1全技能1时间	14易伤2立即金币3最后敌人5加一6核7全技能8时间9a伤害
283	15263 46213	   	171.45	橙2易伤2伤害1全技能1时间	13易伤2双倍矿4时间5加一6核7全技能8低血量敌人9a伤害
284	11121 16621	   	171.42	橙2易伤2伤害1全技能1策反	14易伤2全技能348基地爆炸4序列升级5策反6防空对直升7a伤害9核
285	52187 24213	   	171.35	橙2易伤2伤害1全技能1时间	1加一2时间3等级48易伤59伤害6核7全技能a低血量敌人
286	52187 24214	   	171.35	橙2易伤2伤害1全技能1时间	1加一2时间3等级48易伤59伤害6核7全技能a随机矿
287	52187 24243	   	171.35	橙2易伤2伤害1全技能1时间	1加一2时间3等级48易伤5a伤害6核7全技能9金币生成
288	52287 24243	   	171.35	橙2易伤2伤害1全技能1时间	1加一2时间3金币生成48易伤5a伤害6核7全技能9掉矿
289	52487 24214	   	171.35	橙2易伤2伤害1全技能1时间	1加一2时间3随机矿48易伤59伤害6核7全技能a挖尘
290	53847 24213	   	171.35	橙2易伤2伤害1全技能1时间	1加一2掉矿38易伤4时间59伤害6核7全技能a低血量敌人
291	53847 24214	   	171.35	橙2易伤2伤害1全技能1时间	1加一2掉矿38易伤4时间59伤害6核7全技能a随机矿
292	53847 24243	   	171.35	橙2易伤2伤害1全技能1时间	1加一2掉矿38易伤4时间5a伤害6核7全技能9金币生成
293	53871 24213	   	171.35	橙2易伤2伤害1全技能1时间	1加一2掉矿38易伤49伤害5时间6核7全技能a低血量敌人
294	53871 24214	   	171.35	橙2易伤2伤害1全技能1时间	1加一2掉矿38易伤49伤害5时间6核7全技能a随机矿
295	53871 24243	   	171.35	橙2易伤2伤害1全技能1时间	1加一2掉矿38易伤4a伤害5时间6核7全技能9金币生成
296	11666 13211	   	171.32	橙2易伤2伤害1全技能1策反	14易伤2全技能3立即金币5a伤害6策反7雷电8等级9核
297	11666 13311	   	171.32	橙2易伤2伤害1全技能1策反	14易伤2全技能3立即金币5a伤害6策反7雷电8掉矿9核
298	11631 22616	   	171.28	紫2伤害1全技能1易伤2时间1策反	1易伤2全技能3立即金币4核5策反6低血量敌人79伤害8a时间
299	11631 31346	   	171.28	紫2易伤1全技能1伤害2时间1策反	18易伤2全技能3立即金币4核5策反6a时间7敌人爆炸9伤害
300	11631 32516	   	171.28	紫2伤害1全技能1易伤2时间1策反	1易伤2全技能3立即金币4核5策反6a时间79伤害8基地爆炸
301	11633 54111	   	171.28	紫2易伤1全技能1伤害2时间1策反	18易伤2全技能3立即金币4核56时间7策反9雷电a伤害
302	31211 82472	   	171.17	橙3易伤2伤害1全技能	1金币生成2平台3加一459易伤6全技能78伤害a核
303	11636 11142	   	171.16	紫3易伤1全技能1暴击1时间1攻速	158易伤2全技能3立即金币4核6基地爆炸7攻速9时间a暴击
304	53284 22236	   	171.10	橙2易伤2伤害1暴击1策反1攻速	1加一29掉矿3敌人爆炸49伤害5攻速6核7暴击89易伤9序列升级a策反
305	54242 23166	   	171.02	橙2全技能2易伤2伤害1卖塔	1加一2卖塔36全技能47伤害57易伤7序列升级8随机矿9核a低血量敌人
306	54242 23168	   	171.02	橙2全技能2易伤2伤害1卖塔	1加一2卖塔36全技能47伤害57易伤7序列升级8随机矿9核a金币生成
307	22114 22425	   	170.92	橙3易伤3伤害	1随机矿289伤害3等级48a易伤5加一6核78金币生成8序列升级
308	54242 14163	   	170.92	橙2全技能2易伤2伤害1卖塔	1加一2卖塔37全技能46伤害5a易伤8随机矿9核
309	54242 23164	   	170.92	橙2全技能2易伤2伤害1卖塔	1加一2卖塔36全技能47伤害57易伤7序列升级8随机矿9核a掉矿
310	11633 62513	   	170.64	紫3易伤1全技能1伤害1时间	179易伤2全技能3立即金币4核5时间6平台8金币生成a伤害
311	11636 11111	   	170.64	紫3易伤1全技能1伤害1攻速	158易伤2全技能3立即金币4核6基地爆炸7攻速9雷电a伤害
312	11126 22413	   	170.56	橙4易伤1全技能1策反1攻速	1457易伤2全技能34基地爆炸4序列升级6攻速8雷电9核a策反
313	11636 31111	   	170.54	紫3易伤1全技能1伤害1攻速	158易伤2全技能3立即金币4核6挖尘7攻速9雷电a伤害
314	11632 14216	   	170.54	紫3易伤1全技能1伤害1时间	18a易伤2全技能3立即金币4核5挖尘6敌人爆炸7时间9伤害
315	11632 51216	   	170.54	紫3易伤1全技能1伤害1时间	18a易伤2全技能3立即金币4核5挖尘6时间7敌人爆炸9伤害
316	11632 62216	   	170.54	紫3易伤1全技能1伤害1时间	18a易伤2全技能3立即金币4核5挖尘6低血量敌人7时间9伤害
317	11633 21217	   	170.54	紫3易伤1全技能1伤害1时间	18a易伤2全技能3立即金币4核5时间6加一7敌人爆炸9伤害
318	11633 32515	   	170.54	紫3伤害1全技能1易伤1时间	1易伤2全技能3立即金币4核5时间6等级79a伤害8基地爆炸
319	11633 36111	   	170.54	紫3易伤1全技能1伤害1时间	178易伤2全技能3立即金币4核5时间6等级9雷电a伤害
320	11634 22217	   	170.54	紫3易伤1全技能1伤害1时间	18a易伤2全技能3立即金币4核5低血量敌人6加一7时间9伤害
321	16422 21223	   	170.48	橙2易伤1全技能1伤害1暴击1策反	18易伤2基地爆炸3暴击4平台5策反6核7额外掉落9全技能a伤害
322	54242 15162	   	170.47	橙2易伤2伤害1全技能1策反1卖塔	1加一2卖塔3全技能46伤害57易伤8随机矿9核a策反
323	22222 23321	   	170.46	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	1随机矿2伤害38易伤4暴击5雷电6喷火对愈7时间9全技能a核
324	26112 41125	   	170.46	橙2易伤2伤害1全技能1暴击	1随机矿2机枪对轻37易伤4a伤害5暴击6基地爆炸8全技能9核
325	26112 51125	   	170.46	橙2易伤2伤害1全技能1暴击	1随机矿2机枪对轻37易伤4a伤害5暴击6敌人爆炸8全技能9核
326	11632 25217	   	170.44	紫3易伤1全技能1伤害1时间	18a易伤2全技能3立即金币4核5挖尘6加一7时间9伤害
327	11632 32615	   	170.44	紫3伤害1全技能1易伤1时间	1易伤2全技能3立即金币4核5挖尘6等级79a伤害8时间
328	11631 11634	 * 	170.40	紫2全技能2伤害1易伤1策反	1易伤2a全技能3立即金币4核5策反6防空对直升7低血量敌人89伤害
329	11631 16232	   	170.40	紫2全技能2易伤1伤害1策反	1a易伤28全技能3立即金币4核5策反6防空对直升7伤害9平台
330	11631 16235	   	170.40	紫2全技能2伤害1易伤1策反	1易伤28全技能3立即金币4核5策反6防空对直升7a伤害9平台
331	11631 16251	   	170.40	紫2全技能2易伤1伤害1策反	1a易伤28全技能3立即金币4核5策反6防空对直升7伤害9最后敌人
332	11631 22345	   	170.40	紫2全技能2伤害1易伤1策反	1易伤2a全技能3立即金币4核5策反6低血量敌人79伤害8掉矿
333	11631 42631	   	170.40	紫2全技能2易伤1伤害1策反	19易伤28全技能3立即金币4核5策反6挖尘7伤害a敌人爆炸
334	54242 81346	   	170.37	橙2易伤2伤害1全技能1策反1卖塔	1加一2卖塔3全技能47伤害57易伤67掉矿7序列升级8等级9核a策反
335	22225 41125	   	170.36	橙2易伤2伤害1全技能1暴击	1随机矿2a伤害37易伤4暴击5基础对愈6基地爆炸8全技能9核
336	22225 51125	   	170.36	橙2易伤2伤害1全技能1暴击	1随机矿2a伤害37易伤4暴击5基础对愈6敌人爆炸8全技能9核
337	21663 24621	   	170.35	橙2易伤2伤害1全技能2时间	1随机矿2全技能37伤害47易伤57时间6加一7序列升级8基地爆炸9低血量敌人a核
338	21431 34422	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1随机矿2全技能3暴击47雷电5核68易伤9伤害a策反
339	11631 42632	   	170.30	紫2全技能2易伤1伤害1策反	19易伤28全技能3立即金币4核5策反6挖尘7伤害a掉矿
340	11631 42633	   	170.30	紫2全技能2易伤1伤害1策反	19易伤28全技能3立即金币4核5策反6挖尘7伤害a挖青
341	21212 23525	   	170.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1随机矿2全技能35易伤4暴击6激光对绿7攻速8时间9核a伤害
342	11512 23525	   	170.25	橙2易伤1全技能1伤害1暴击1时间1攻速	15易伤2全技能3随机矿4暴击6激光对绿7攻速8时间9核a伤害
343	21663 24421	   	170.25	橙2易伤2伤害1全技能2时间	1随机矿2全技能37伤害47易伤57时间6加一7序列升级8挖尘9低血量敌人a核
344	21663 24471	   	170.25	橙2易伤2伤害1全技能2时间	1随机矿2全技能37伤害47易伤57时间6加一7序列升级8挖尘9敌人爆炸a核
345	21663 24631	   	170.25	橙2易伤2伤害1全技能2时间	1随机矿2全技能37伤害47易伤57时间6加一7序列升级8基地爆炸9挖尘a核
346	11124 41222	   	170.23	橙2易伤1全技能1伤害1喷火对愈1暴击	14易伤2全技能34基地爆炸4序列升级5低血量敌人6喷火对愈7暴击8最后敌人9核a伤害
347	11124 41322	   	170.23	橙2易伤1全技能1伤害1喷火对愈1暴击	14易伤2全技能34基地爆炸4序列升级5低血量敌人6喷火对愈7暴击8敌人爆炸9核a伤害
348	11433 23322	   	170.18	橙4易伤1全技能1伤害	1578易伤2全技能38雷电48掉矿6平台8序列升级9伤害a核
349	52872 24214	   	170.16	橙2易伤1全技能1伤害2时间1策反	1加一2a时间3低血量敌人4伤害5策反6核7全技能89易伤
350	52282 24216	   	170.16	橙2易伤1全技能1伤害2时间1策反	1加一2a时间3金币生成48易伤5策反6核7全技能9伤害
351	52482 24216	   	170.16	橙2易伤1全技能1伤害2时间1策反	1加一2a时间3随机矿48易伤5策反6核7全技能9伤害
352	11631 11255	 * 	170.14	紫2易伤1全技能2策反1暴击2攻速	19易伤2全技能3立即金币4核59策反6防空对直升7低血量敌人89攻速9序列升级a暴击
353	21626 41122	   	170.13	橙2易伤1全技能1伤害1喷火对愈1暴击	1随机矿2全技能3伤害48基地爆炸5a易伤6喷火对愈7暴击9核
354	13124 63411	   	170.12	橙2易伤2伤害1全技能1策反	16易伤2立即金币3等级4全技能5策反7a伤害8雷电9核
355	11433 23422	   	170.08	橙4易伤1全技能1伤害	1578易伤2全技能3雷电4掉矿6平台9伤害a核
356	52182 24216	   	170.06	橙2易伤1全技能1伤害2时间1策反	1加一2a时间3等级48易伤5策反6核7全技能9伤害
357	53842 24216	   	170.06	橙2易伤1全技能1伤害2时间1策反	1加一2掉矿38易伤4a时间5策反6核7全技能9伤害
358	11224 41142	   	170.03	橙2易伤1全技能1伤害1喷火对愈1暴击	14易伤2全技能34挖尘4序列升级5低血量敌人6喷火对愈7暴击8基地爆炸9核a伤害
359	11224 41342	   	170.03	橙2易伤1全技能1伤害1喷火对愈1暴击	14易伤2全技能34挖尘4序列升级5低血量敌人6喷火对愈7暴击8最后敌人9核a伤害
360	11433 12262	   	170.02	橙3易伤1全技能1伤害1攻速	15a易伤2全技能3雷电4掉矿6等级7核8攻速9伤害
361	11633 41215	 * 	169.99	紫1全技能1易伤1伤害1喷火对愈1暴击2时间	1易伤2全技能3立即金币4核58时间6喷火对愈7暴击9最后敌人a伤害
362	11633 41235	   	169.99	紫1全技能1易伤1伤害1喷火对愈1暴击2时间	1易伤2全技能3立即金币4核58时间6喷火对愈7暴击9低血量敌人a伤害
363	11633 62163	   	169.97	紫4易伤1全技能2时间	179a易伤2全技能3立即金币4核58时间6平台
364	11412 53613	   	169.93	橙3易伤2全技能1伤害	157易伤2a全技能36雷电4低血量敌人8伤害9核
365	11462 23313	   	169.93	橙3易伤2全技能1伤害	157易伤2a全技能3雷电46最后敌人8伤害9核
366	11462 53313	   	169.93	橙3易伤2全技能1伤害	157易伤2a全技能36雷电4最后敌人8伤害9核
367	11665 23313	   	169.93	橙3易伤2全技能1伤害	147易伤2a全技能3立即金币5雷电6最后敌人8伤害9核
368	11621 62341	   	169.88	橙2易伤1全技能1伤害1暴击1策反	17易伤2全技能3立即金币4平台5敌人爆炸6暴击8核9伤害a策反
369	21213 56341	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1随机矿2全技能37易伤4暴击5金币生成6平台8核9伤害a策反
370	11136 42352	   	169.86	橙3伤害1全技能1易伤1时间1攻速	1易伤2全技能3基地爆炸4挖尘567伤害8时间9攻速a核
371	11631 31245	   	169.84	紫2伤害1全技能1易伤2策反1时间	1易伤2全技能3立即金币4核58策反6时间7敌人爆炸9a伤害
372	11631 36311	   	169.84	紫2易伤1全技能1伤害2策反1时间	17易伤2全技能3立即金币4核58策反6时间9雷电a伤害
373	11443 13613	   	169.83	橙3易伤2全技能1伤害	157易伤2a全技能3雷电4金币生成6等级8伤害9核
374	11631 36251	   	169.74	紫2易伤1全技能1伤害2策反1时间	17易伤2全技能3立即金币4核5a策反6时间8加一9伤害
375	11433 13613	   	169.73	橙3易伤2全技能1伤害	157易伤2a全技能3雷电4掉矿6等级8伤害9核
376	11433 64213	   	169.73	橙3易伤2全技能1伤害	156易伤2a全技能3雷电4掉矿7伤害8等级9核
377	11633 24173	   	169.73	紫4易伤1全技能2时间1卖塔	179a易伤2全技能3立即金币4核57时间6加一7序列升级8卖塔
378	22234 47447	   	169.72	橙2易伤2伤害1全技能1策反	1随机矿27伤害37易伤47金币生成5加一6平台7序列升级8核9全技能a策反
379	11315 52324	   	169.63	橙3易伤1全技能1伤害1暴击	157易伤2全技能3双倍物品4伤害6矿等8暴击9随机矿a核
380	11661 12114	   	169.63	橙3易伤1全技能1伤害2攻速	147易伤2全技能3立即金币57加农对壮67攻速7序列升级8额外掉落9伤害a核
381	11126 41511	   	169.58	橙3易伤1全技能1伤害1策反	145易伤2全技能34基地爆炸4序列升级6雷电7策反8立即金币9核a伤害
382	11126 41611	   	169.58	橙3易伤1全技能1伤害1策反	145易伤2全技能34基地爆炸4序列升级68雷电7策反9核a伤害
383	11313 32324	   	169.53	橙3易伤1全技能1伤害1暴击	167易伤2全技能3双倍物品4伤害5等级8暴击9随机矿a核
384	11633 24338	   	169.52	紫3易伤1全技能1暴击2时间	179易伤2全技能38立即金币4核57时间6加一7序列升级a暴击
385	11633 24827	   	169.52	紫3易伤1全技能1暴击2时间	17a易伤2全技能3立即金币4核57时间6加一7序列升级8暴击9平台
386	11633 24846	   	169.52	紫3易伤1全技能1暴击2时间	17a易伤2全技能3立即金币4核57时间6加一7序列升级8暴击9最后敌人
387	11633 24872	   	169.52	紫3易伤1全技能1暴击2时间	179易伤2全技能3立即金币4核57时间6加一7序列升级8暴击a最后敌人
388	11633 24873	   	169.52	紫3易伤1全技能1暴击2时间	179易伤2全技能3立即金币4核57时间6加一7序列升级8暴击a平台
389	11633 24874	   	169.52	紫3易伤1全技能1暴击2时间	179易伤2全技能3立即金币4核57时间6加一7序列升级8暴击a基地爆炸
390	11633 62161	   	169.52	紫3易伤1全技能1暴击2时间	179易伤2全技能3立即金币4核58时间6平台a暴击
391	13263 46217	   	169.52	橙3易伤1全技能1伤害1时间	13a易伤2立即金币4时间5加一6核7全技能8低血量敌人9伤害
