0	Index      	 *	Score 	Summary	Detail	
1	53624 32272	 * 	215.97	DCR|3VULN|2AART|2ASPD|1DUR	1MBVNT|27ERES|347VULN|59AART|67ASPD|7BPWR|8DUR|aRCR
160	54424 14368	 * 	196.47	DCR|3VULN|2ASPD|1CDMG|1DUR	1MBVNT|2LEGI|3aASPD|49aVULN|5DUR|6CDMG|7aAME|8RCR|aBPWR
161	23252 51323	   	196.26	DCR|3VULN|1AART|3DUR|1CDMG	1FEWX|23aVULN|479DUR|5AART|6CDMG|8RCR
162	23251 11643	   	196.12	DCR|3VULN|2DMG|1ZMB|1DUR	1FEWX|23aVULN|4DUR|5CGEN|6aDMG|7RCR|8ZMB|9aLWND|aBPWR
163	41131 11626	   	196.04	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1ZMB	1MDPS|24VULN|34AELBLL|4BPWR|5CGEN|6DMG|7RCR|8ZMB|9ASPD|aAART
164	23221 11626	   	195.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1FEWX|23VULN|4DUST|5CGEN|6DMG|7RCR|8ZMB|9ASPD|aAART
165	23263 11626	   	195.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1FEWX|23VULN|4MLV|5DUST|6DMG|7RCR|8ZMB|9ASPD|aAART
166	23423 11626	   	195.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1FEWX|24VULN|3MLV|5DUST|6DMG|7RCR|8ZMB|9ASPD|aAART
167	23215 11626	   	195.84	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1FEWX|23VULN|4TLV|5DUST|6DMG|7RCR|8ZMB|9ASPD|aAART
168	23226 11626	   	195.84	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1FEWX|23VULN|4DUST|5TLV|6DMG|7RCR|8ZMB|9ASPD|aAART
169	26245 11331	   	195.72	DCR|1AART|1VULN|1ASPD|1DMG|1NUKE|1ZMB	1FEWX|25LHND|3VULN|4ZMB|6DMG|7RCR|8ASPD|9AART|aNUKE
170	23252 55331	   	195.23	DCR|3VULN|1MDPS|1AART|1CDMG|1DUR	1FEWX|237VULN|4DUR|5AART|6CDMG|8RCR|9MDPS|aERES
171	23252 55332	   	195.23	DCR|3VULN|1MDPS|1AART|1CDMG|1DUR	1FEWX|237VULN|4DUR|5AART|6CDMG|8RCR|9MDPS|aDUST
172	23252 55333	   	195.23	DCR|3VULN|1MDPS|1AART|1CDMG|1DUR	1FEWX|237VULN|4DUR|5AART|6CDMG|8RCR|9MDPS|aAME
173	55342 42322	   	195.13	DCR|2VULN|2AART|2DMG	1MBVNT|27VULN|37DMG|47TLV|59AART|6RCVC|7BPWR|8DUST|aRCR
174	23243 31642	   	195.06	DCR|3VULN|2DMG|1AART|1AAC	17FEWX|237VULN|4CGEN|5ERES|67DMG|7BPWR|8AAC|9AART|aRCR
175	23321 42635	   	195.06	DCR|3VULN|2DMG|1AART	1FEWX|248VULN|39DMG|5MLV|6BELT|7AART|aRCR
176	23254 11353	   	195.00	DCR|3VULN|1ASPD|1DMG|1DUR	1FEWX|23aVULN|4DUR|5RMIN|6DMG|7RCR|8ASPD|9MLV
177	23254 11363	   	194.90	DCR|3VULN|1ASPD|1DMG|1DUR	1FEWX|23aVULN|4DUR|5RMIN|6DMG|7RCR|8ASPD|9TLV
178	41132 51613	   	194.84	DCR|3VULN|1MDPS|1AART|2CDMG|2DUR	1MDPS|249VULN|34AELBLL|49BPWR|5AART|69CDMG|79DUR|8DMSP|aRCR
179	21233 34316	 * 	194.74	DCR|3ASPD|2VULN|1AART|1SELL	17FEWX|278ASPD|3RPLT|47VULN|5SELL|6RCR|7BPWR|9MULARM|aAART
180	55242 62214	   	194.74	DCR|3VULN|1AART|2CDMG|2DUR	1MBVNT|239VULN|47BEXP|5AART|69CDMG|89DUR|9BPWR|aRCR
181	44232 51313	 * 	194.68	DCR|2VULN|1MDPS|2DMG|1ASPD|1ZMB	1MDPS|2FEWX|3SPLREG|45VULN|6ZMB|7ASPD|8RCR|9aDMG
182	46232 51313	   	194.58	DCR|2VULN|1MDPS|2DMG|1ASPD|1ZMB	1MDPS|2DUST|3SPLREG|45VULN|6ZMB|7ASPD|8RCR|9aDMG
183	23252 51324	   	194.50	DCR|2VULN|2AART|3DUR|1CDMG	1FEWX|23VULN|479DUR|5aAART|6CDMG|8RCR
184	55342 52112	   	193.95	DCR|2VULN|2AART|2DMG	1MBVNT|27VULN|37DMG|47TLV|56AART|7BPWR|8LWND|9RCVC|aRCR
185	57214 42211	   	193.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1MBVNT|2DUR|35VULN|4BELT|6ASPD|7RCR|8AART|9DMG|aLIT
186	57214 42216	   	193.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1MBVNT|2DUR|35VULN|4BELT|6ASPD|7RCR|8AART|9DMG|aCGEN
187	57214 62244	   	193.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1MBVNT|2DUR|35VULN|4BELT|6DMG|7RCR|8AART|9AME|aASPD
188	23251 11332	   	193.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1FEWX|23VULN|4DUR|5CGEN|6DMG|7RCR|8ASPD|9AART|aLEGI
189	23251 11333	   	193.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1FEWX|23VULN|4DUR|5CGEN|6DMG|7RCR|8ASPD|9AART|aDUST
190	23251 41331	   	193.91	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1DUR	1FEWX|23VULN|4DUR|5CGEN|6AAC|7RCR|8ASPD|9AART|aDMG
191	57212 42224	   	193.91	DCR|2VULN|1AART|1ASPD|1NUKE|1DUR	1MBVNT|2DUR|39VULN|4BELT|5DMSP|6ASPD|7RCR|8AART|aNUKE
192	57212 42228	   	193.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1MBVNT|2DUR|39VULN|4BELT|5DMSP|6ASPD|7RCR|8AART|aDMG
193	57214 42213	   	193.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR|1MSE	1MBVNT|2DUR|35VULN|4BELT|6ASPD|7RCR|8AART|9DMG|aMSE
194	57214 42261	   	193.81	DCR|2VULN|1AART|1ASPD|1NUKE|1DUR	1MBVNT|2DUR|35VULN|4BELT|6ASPD|7RCR|8AART|9NUKE|aLIT
195	57214 42262	   	193.81	DCR|2VULN|1AART|1ASPD|1NUKE|2DUR	1MBVNT|2aDUR|35VULN|4BELT|6ASPD|7RCR|8AART|9NUKE
196	57214 42263	   	193.81	DCR|2VULN|1AART|1ASPD|1NUKE|1DUR|1MSE	1MBVNT|2DUR|35VULN|4BELT|6ASPD|7RCR|8AART|9NUKE|aMSE
197	57214 42264	 * 	193.81	DCR|2VULN|2ASPD|1AART|1NUKE|1DUR	1MBVNT|2DUR|35VULN|4BELT|6aASPD|7RCR|8AART|9NUKE
198	57214 62224	   	193.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1MBVNT|2DUR|35VULN|4BELT|6DMG|7RCR|8AART|9ERES|aASPD
199	54254 14342	 * 	193.72	DCR|2VULN|1MDPS|2ASPD|2CDMG|1DMG	1MBVNT|2LEGI|38CDMG|4BEXP|58ASPD|6MDPS|78VULN|8BPWR|9DMG|aRCR
200	54284 14342	   	193.72	DCR|2VULN|1MDPS|2ASPD|2CDMG|1DMG	1MBVNT|2LEGI|38CDMG|4FEWX|58ASPD|6MDPS|78VULN|8BPWR|9DMG|aRCR
201	55342 31713	   	193.62	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG	1MBVNT|27VULN|3DMG|4TLV|5AART|6ASPD|8RCR|9RCVC|aMDPS
202	23252 41353	   	193.57	DCR|2VULN|2AART|1MDPS|1CDMG|1DUR	19FEWX|23VULN|4DUR|56AART|7CDMG|8RCR|aMDPS
203	25232 61222	   	193.55	DCR|3VULN|2AART|1DMG|1NUKE	1FEWX|24BEXP|347VULN|4BPWR|59AART|6DMG|8NUKE|aRCR
204	56232 31222	   	193.55	DCR|3VULN|2AART|1DMG	1MBVNT|24BEXP|347VULN|4BPWR|59AART|6CGEN|8DMG|aRCR
205	23252 41331	   	193.47	DCR|2VULN|2AART|1MDPS|1CDMG|1DUR	1FEWX|23VULN|4DUR|56AART|7CDMG|8RCR|9MDPS|aERES
206	23252 41332	   	193.47	DCR|2VULN|2AART|1MDPS|1CDMG|1DUR	1FEWX|23VULN|4DUR|56AART|7CDMG|8RCR|9MDPS|aDUST
207	23252 41333	   	193.47	DCR|2VULN|2AART|1MDPS|1CDMG|1DUR	1FEWX|23VULN|4DUR|56AART|7CDMG|8RCR|9MDPS|aAME
208	23252 41334	   	193.47	DCR|2VULN|2AART|1MDPS|1CDMG|1DUR|1MSE	1FEWX|23VULN|4DUR|56AART|7CDMG|8RCR|9MDPS|aMSE
209	23252 41335	   	193.47	DCR|2VULN|2AART|1MDPS|1CDMG|1DUR	1FEWX|23VULN|4DUR|56AART|7CDMG|8RCR|9MDPS|aTLV
210	41132 61222	 * 	193.45	DCR|3VULN|2AART|1MDPS|1DMG|1NUKE	1MDPS|247VULN|34AELBLL|4BPWR|59AART|6DMG|8NUKE|aRCR
211	41132 61622	   	193.45	DCR|3VULN|2AART|1MDPS|1DMG|1AAC	1MDPS|247VULN|34AELBLL|4BPWR|59AART|6DMG|8AAC|aRCR
212	45232 61222	   	193.45	DCR|3VULN|2AART|1MDPS|1DMG|1NUKE	1MDPS|24AELBLL|347VULN|4BPWR|59AART|6DMG|8NUKE|aRCR
213	55242 31222	   	193.45	DCR|3VULN|2AART|1DMG	1MBVNT|237VULN|4BEXP|59AART|6CGEN|8DMG|aRCR
214	55274 11222	   	193.45	DCR|3VULN|2AART|1DMG	1MBVNT|237VULN|4MLV|59AART|6FEWX|8DMG|aRCR
215	55322 31822	   	193.45	DCR|3VULN|2AART|1DMG	1MBVNT|247VULN|3DMG|5BEXP|69AART|8MLV|aRCR
216	55524 11222	   	193.45	DCR|3VULN|2AART|1DMG	1MBVNT|247VULN|3MLV|59AART|6FEWX|8DMG|aRCR
217	56232 71122	   	193.45	DCR|3VULN|2AART|1DMG	1MBVNT|24BEXP|347VULN|4BPWR|59AART|6DMG|8TLV|aRCR
218	52614 14142	   	193.43	DCR|2VULN|2DMG|1AART|1DUR	1MBVNT|29DUST|3DUR|4BELT|59VULN|6RCR|79DMG|8RPLT|9BPWR|aAART
219	52232 64821	 * 	193.42	DCR|3VULN|1MDPS|1AART|1ASPD|1CDMG	1MBVNT|24DUST|348VULN|4BPWR|5AART|6CDMG|7MDPS|9ASPD|aRCR
220	52214 62216	   	193.36	DCR|2VULN|2DMG|1AART|1ZMB	1MBVNT|2DUST|35VULN|4BELT|69DMG|7RCR|8AART|aZMB
221	23222 61222	   	193.35	DCR|3VULN|2AART|1DMG|1NUKE	1FEWX|237VULN|4DUST|59AART|6DMG|8NUKE|aRCR
222	52232 31222	   	193.35	DCR|3VULN|2AART|1DMG	1MBVNT|24DUST|347VULN|4BPWR|59AART|6CGEN|8DMG|aRCR
223	53624 11222	   	193.35	DCR|3VULN|2AART|1DMG	1MBVNT|2ERES|347VULN|59AART|6FEWX|8DMG|aRCR
224	53624 51222	   	193.35	DCR|3VULN|2AART|1DMG	1MBVNT|2ERES|346VULN|59AART|7FEWX|8DMG|aRCR
225	53624 71222	   	193.35	DCR|3VULN|2AART|1DMG	1MBVNT|2ERES|347VULN|59AART|6BEXP|8DMG|aRCR
226	55222 31222	   	193.35	DCR|3VULN|2AART|1DMG	1MBVNT|237VULN|4DUST|59AART|6CGEN|8DMG|aRCR
227	55242 71122	   	193.35	DCR|3VULN|2AART|1DMG	1MBVNT|237VULN|4BEXP|59AART|6DMG|8TLV|aRCR
228	55322 31122	   	193.35	DCR|3VULN|2AART|1DMG	1MBVNT|247VULN|3DMG|5BEXP|69AART|8TLV|aRCR
229	55432 31222	   	193.35	DCR|3VULN|2AART|1DMG	1MBVNT|247VULN|34DUST|4BPWR|59AART|6CGEN|8DMG|aRCR
230	52232 71122	   	193.25	DCR|3VULN|2AART|1DMG	1MBVNT|24DUST|347VULN|4BPWR|59AART|6DMG|8TLV|aRCR
231	55222 71122	   	193.25	DCR|3VULN|2AART|1DMG	1MBVNT|237VULN|4DUST|59AART|6DMG|8TLV|aRCR
232	55432 71122	   	193.25	DCR|3VULN|2AART|1DMG	1MBVNT|247VULN|34DUST|4BPWR|59AART|6DMG|8TLV|aRCR
233	55342 52132	   	193.20	DCR|2VULN|2AART|2DMG	1MBVNT|27VULN|37DMG|47TLV|56AART|7BPWR|89LWND|aRCR
234	23551 11336	   	193.19	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|2VULN|3RCVC|4DUR|5CGEN|6DMG|7RCR|8ASPD|9AART|aCDMG
235	45232 41213	   	193.08	DCR|2VULN|2AART|1MDPS|2CDMG|2DUR	1MDPS|249AELBLL|34VULN|49BPWR|56AART|79CDMG|89DUR|aRCR
236	45232 51213	   	193.08	DCR|2VULN|2AART|1MDPS|2CDMG|2DUR	1MDPS|249AELBLL|34VULN|49BPWR|58AART|69CDMG|79DUR|aRCR
237	57232 31324	   	193.02	DCR|3VULN|1AART|1DMG|2DUR	1MBVNT|24DUR|347VULN|4BPWR|5AART|6CGEN|8BELT|9RCR|aDMG
238	57216 42214	   	192.99	DCR|2ASPD|1VULN|1AART|1DMG|2DUR	1MBVNT|25DUR|3VULN|4BELT|6aASPD|7RCR|8AART|9DMG
239	23252 61226	   	192.92	DCR|3VULN|1AART|1DMG|1NUKE|2DUR	1FEWX|237VULN|4aDUR|5AART|6DMG|8NUKE|9RCR
240	26234 11143	   	192.74	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|24LHND|34VULN|4BPWR|5RMIN|6DMG|7RCR|8LIT|9AART|aASPD
241	26234 11332	   	192.74	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|24LHND|34VULN|4BPWR|5RMIN|6DMG|7RCR|8ASPD|9AART|aDMSP
242	26234 11333	   	192.74	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|24LHND|34VULN|4BPWR|5RMIN|6DMG|7RCR|8ASPD|9AART|aLWND
243	26234 11335	   	192.74	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|24LHND|34VULN|4BPWR|5RMIN|6DMG|7RCR|8ASPD|9AART|aRPLT
244	23634 11143	   	192.74	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|24VULN|34LWND|4BPWR|5RMIN|6DMG|7RCR|8LIT|9AART|aASPD
245	23634 11332	   	192.74	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|24VULN|34LWND|4BPWR|5RMIN|6DMG|7RCR|8ASPD|9AART|aDMSP
246	23634 11333	   	192.74	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|24VULN|34aLWND|4BPWR|5RMIN|6DMG|7RCR|8ASPD|9AART
247	23634 11335	   	192.74	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|24VULN|34LWND|4BPWR|5RMIN|6DMG|7RCR|8ASPD|9AART|aRPLT
248	55416 14242	 * 	192.73	DCR|3VULN|2DMG|1MDPS|2DUR	1MBVNT|29aVULN|3DUST|4BELT|59DUR|6RCR|79DMG|8MDPS|9BPWR
249	57414 14242	   	192.73	DCR|3VULN|2DMG|1MDPS|2DUR	1MBVNT|29DUR|3DUST|4BELT|59aVULN|6RCR|79DMG|8MDPS|9BPWR
250	23414 11334	   	192.64	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|2aVULN|3MLV|4CGEN|5RMIN|6DMG|7RCR|8ASPD|9AART
251	25234 11326	   	192.64	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|24BEXP|34VULN|4BPWR|5RMIN|6DMG|7RCR|8ASPD|9TLV|aAART
252	26234 11334	   	192.64	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|24LHND|34VULN|4BPWR|5RMIN|6DMG|7RCR|8ASPD|9AART|aERES
253	26234 41331	   	192.64	DCR|2VULN|1AART|1ASPD|1DMG|1AAC	1FEWX|24LHND|34VULN|4BPWR|5RMIN|6AAC|7RCR|8ASPD|9AART|aDMG
254	23634 11334	   	192.64	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|24VULN|34LWND|4BPWR|5RMIN|6DMG|7RCR|8ASPD|9AART|aERES
255	23634 41331	   	192.64	DCR|2VULN|1AART|1ASPD|1DMG|1AAC	1FEWX|24VULN|34LWND|4BPWR|5RMIN|6AAC|7RCR|8ASPD|9AART|aDMG
256	55274 32112	   	192.54	DCR|3VULN|2ASPD|1AART	1MBVNT|237VULN|47MLV|5AART|67ASPD|7BPWR|8LWND|9RCVC|aRCR
257	55524 32112	   	192.54	DCR|3VULN|2ASPD|1AART	1MBVNT|247VULN|37MLV|5AART|67ASPD|7BPWR|8LWND|9RCVC|aRCR
258	53628 31331	   	192.44	DCR|2VULN|1AART|1ASPD|1DMG	1MBVNT|2ERES|34VULN|5RMIN|6FEWX|7RCR|8ASPD|9AART|aDMG
259	52214 62211	   	192.39	DCR|2VULN|2DMG|1MDPS|1AART	1MBVNT|2DUST|35VULN|4BELT|69DMG|7RCR|8AART|aMDPS
260	55328 32211	   	192.39	DCR|2VULN|2DMG|1MDPS|1AART	1MBVNT|24VULN|39DMG|5BELT|6DUST|7RCR|8AART|aMDPS
261	55414 62211	   	192.39	DCR|2VULN|2DMG|1MDPS|1AART	1MBVNT|25VULN|3DUST|4BELT|69DMG|7RCR|8AART|aMDPS
262	53624 32112	   	192.34	DCR|3VULN|2ASPD|1AART	1MBVNT|27ERES|347VULN|5AART|67ASPD|7BPWR|8LWND|9RCVC|aRCR
263	22554 11331	   	192.32	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE	1FEWX|2CGEN|3VULN|4MLV|5RMIN|6DMG|7RCR|8ASPD|9AART|aNUKE
264	23414 11331	   	192.32	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE	1FEWX|2VULN|3MLV|4CGEN|5RMIN|6DMG|7RCR|8ASPD|9AART|aNUKE
265	23464 11331	   	192.32	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE	1FEWX|2VULN|3MLV|4AME|5RMIN|6DMG|7RCR|8ASPD|9AART|aNUKE
266	22564 11331	   	192.22	DCR|1VULN|1AART|1NUKE|1ASPD|1DMG	1FEWX|2CGEN|3VULN|4ERES|5RMIN|6DMG|7RCR|8ASPD|9AART|aNUKE
267	24514 11331	   	192.22	DCR|1VULN|1AART|1NUKE|1ASPD|1DMG	1FEWX|2ERES|3VULN|4CGEN|5RMIN|6DMG|7RCR|8ASPD|9AART|aNUKE
268	23252 52313	   	191.97	DCR|2VULN|1MDPS|1AART|2CDMG|2DUR	19FEWX|23VULN|49DUR|5AART|69CDMG|7RCVC|8RCR|9BPWR|aMDPS
269	23114 34633	   	191.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1FEWX|29VULN|3LIT|4DUR|5TLV|6DMG|7AART|8RCR|aASPD
270	55274 32132	   	191.79	DCR|3VULN|2ASPD|1AART	1MBVNT|237VULN|47MLV|5AART|67ASPD|7BPWR|89LWND|aRCR
271	55524 32132	   	191.79	DCR|3VULN|2ASPD|1AART	1MBVNT|247VULN|37MLV|5AART|67ASPD|7BPWR|89LWND|aRCR
272	23251 11164	   	191.78	DCR|3VULN|1AART|1DMG|1DUR	1FEWX|239VULN|4DUR|5CGEN|6DMG|7RCR|8LIT|aAART
273	57232 31212	   	191.77	DCR|3VULN|1AART|1DMG|2DUR	1MBVNT|24DUR|347VULN|4BPWR|5AART|6CGEN|8DMG|9RCVC|aRCR
274	57214 42223	   	191.68	DCR|3VULN|1AART|1ASPD|1DUR	1MBVNT|2DUR|359VULN|4BELT|6ASPD|7RCR|8AART|aLHND
275	57214 42225	   	191.68	DCR|3VULN|1AART|1ASPD|1DUR	1MBVNT|2DUR|359VULN|4BELT|6ASPD|7RCR|8AART|aLWND
276	23251 41334	   	191.68	DCR|3VULN|1AART|1ASPD|1AAC|1DUR	1FEWX|23aVULN|4DUR|5CGEN|6AAC|7RCR|8ASPD|9AART
277	57232 71112	   	191.67	DCR|3VULN|1AART|1DMG|2DUR	1MBVNT|24DUR|347VULN|4BPWR|5AART|6DMG|8TLV|9RCVC|aRCR
278	55335 32423	   	191.64	DCR|2VULN|2DMG|1ASPD|1AAC|1ZMB	1MBVNT|2aVULN|38DMG|4LWND|5AAC|6RCR|7ZMB|9ASPD
279	53624 32132	   	191.59	DCR|3VULN|2ASPD|1AART	1MBVNT|27ERES|347VULN|5AART|67ASPD|7BPWR|89LWND|aRCR
280	57214 42222	   	191.58	DCR|3VULN|1AART|1ASPD|1DUR	1MBVNT|2DUR|359VULN|4BELT|6ASPD|7RCR|8AART|aLEGI
281	54425 33252	   	191.58	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1AAC|1DUR	1MBVNT|2LEGI|3ASPD|4VULN|5AAC|6RCR|7DUR|8CDMG|9DMG|aAART
282	23252 55321	   	191.53	DCR|3VULN|1AART|1CDMG|2DUR	1FEWX|237VULN|49DUR|5AART|6CDMG|8RCR|aRCVC
283	23325 31341	   	191.46	DCR|2VULN|2DMG|1AART|1ZMB	1FEWX|24VULN|35DMG|6BEXP|7TSLFST|8RCR|9ZMB|aAART
284	52614 62142	   	191.43	DCR|2VULN|2DMG|1AART|1DUR	1MBVNT|29DUST|3DUR|4BELT|59VULN|69DMG|7RCR|8RPLT|9BPWR|aAART
285	57214 62213	   	191.43	DCR|2VULN|2DMG|1AART|1DUR	1MBVNT|2DUR|35VULN|4BELT|69DMG|7RCR|8AART|aLHND
286	23254 11321	   	191.39	DCR|2VULN|2ASPD|1DMG|1DUR	1FEWX|23VULN|4DUR|5RMIN|6DMG|7RCR|89ASPD|aDMSP
287	23254 11323	   	191.39	DCR|2VULN|2ASPD|1DMG|1DUR	1FEWX|23VULN|4DUR|5RMIN|6DMG|7RCR|89ASPD|aLIT
288	23254 11324	   	191.39	DCR|2VULN|2ASPD|1DMG|1DUR	1FEWX|23VULN|4DUR|5RMIN|6DMG|7RCR|89ASPD|aBEXP
289	23254 11326	   	191.39	DCR|2VULN|2ASPD|1DMG|1DUR	1FEWX|23VULN|4DUR|5RMIN|6DMG|7RCR|89ASPD|aMULARM
290	21233 34326	 * 	191.37	DCR|3ASPD|2VULN|1CDMG|1SELL	17FEWX|278ASPD|3RPLT|47VULN|5SELL|6RCR|7BPWR|9CDMG|aRMIN
291	23325 11341	   	191.36	DCR|2VULN|2DMG|1AART|1ZMB	1FEWX|24VULN|35DMG|6DUST|7TSLFST|8RCR|9ZMB|aAART
292	57214 62212	   	191.33	DCR|2VULN|2DMG|1AART|1DUR	1MBVNT|2DUR|35VULN|4BELT|69DMG|7RCR|8AART|aLEGI
293	23551 11343	   	191.33	DCR|2VULN|2DMG|1ASPD|1DUR	1FEWX|2aVULN|3RCVC|4DUR|5CGEN|6aDMG|7RCR|8ASPD|9aLWND|aBPWR
294	25234 11632	   	191.32	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1FEWX|24BEXP|34VULN|4BPWR|5RMIN|6DMG|7RCR|8AART|9DUR|aZMB
295	23254 11322	   	191.29	DCR|2VULN|2ASPD|1DMG|1DUR	1FEWX|23VULN|4DUR|5RMIN|6DMG|7RCR|89ASPD|aBASFIG
296	23254 11325	   	191.29	DCR|2VULN|2ASPD|1DMG|1DUR	1FEWX|23VULN|4DUR|5RMIN|6DMG|7RCR|89ASPD|aCANARM
297	57232 54324	   	191.26	DCR|2VULN|2AART|1DMG|2DUR	1MBVNT|24DUR|34VULN|4BPWR|56AART|7AME|8BELT|9RCR|aDMG
298	23325 25234	   	191.24	DCR|3VULN|2DMG|1ASPD	1FEWX|247VULN|35DMG|6CANSTR|8ASPD|9LHND|aRCR
299	23241 31542	   	191.22	DCR|3VULN|1AART|1DMG|2ZMB	17FEWX|237VULN|4CGEN|5MLV|67ZMB|7BPWR|8DMG|9AART|aRCR
300	23254 11613	   	191.22	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1FEWX|23VULN|4DUR|5RMIN|6DMG|7RCR|8ZMB|9BEXP|aAART
301	32256 14321	 * 	191.17	ACR|2VULN|2DMG|2ASPD|1AART|1SELL	1RPLT|27LWND|37VULN|4RCR|57DMG|6SELL|7BPWR|89ASPD|aAART
302	23211 31542	   	191.12	DCR|3VULN|1AART|1DMG|2ZMB	17FEWX|237VULN|4TLV|5MLV|67ZMB|7BPWR|8DMG|9AART|aRCR
303	23216 31542	   	191.12	DCR|3VULN|1AART|1DMG|2ZMB	17FEWX|237VULN|4TLV|5AME|67ZMB|7BPWR|8DMG|9AART|aRCR
304	57212 62214	   	191.11	DCR|2DMG|1VULN|1AART|1NUKE|1DUR	1MBVNT|2DUR|3VULN|4BELT|5DMSP|69DMG|7RCR|8AART|aNUKE
305	23252 55322	   	191.11	DCR|3VULN|1AART|1CDMG|2DUR	1FEWX|237VULN|49DUR|5AART|6CDMG|8RCR|aDUST
306	23213 31542	   	191.02	DCR|3VULN|1AART|1DMG|2ZMB	17FEWX|237VULN|4TLV|5ERES|67ZMB|7BPWR|8DMG|9AART|aRCR
307	23252 61212	   	190.92	DCR|3VULN|1AART|1DMG|1NUKE|2DUR	1FEWX|237VULN|49DUR|5AART|6DMG|8NUKE|aRCR
308	57414 62242	   	190.73	DCR|3VULN|2DMG|1MDPS|2DUR	1MBVNT|29DUR|3DUST|4BELT|59aVULN|69DMG|7RCR|8MDPS|9BPWR
309	21233 34321	 * 	190.55	DCR|3ASPD|2VULN|1CDMG|1AAC|1SELL	17FEWX|278ASPD|3RPLT|47VULN|5SELL|6RCR|7BPWR|9CDMG|aAAC
310	25234 11613	   	190.51	DCR|3VULN|1AART|1DMG	1FEWX|24BEXP|34aVULN|4BPWR|5RMIN|6DMG|7RCR|8AART|9LWND
311	23325 51342	   	190.31	DCR|2VULN|2DMG|1AART|1ASPD|1AAC	1FEWX|24VULN|35DMG|6ASPD|7MLV|8AART|9AAC|aRCR
312	41132 52533	   	190.22	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG|1ZMB	1MDPS|24VULN|34AELBLL|4BPWR|5AART|6CDMG|7BEXP|8RCR|9ZMB|aDMG
313	26231 11623	   	190.19	DCR|3VULN|1ASPD|1DMG|1ZMB	1FEWX|24LHND|34aVULN|4BPWR|5CGEN|6DMG|7RCR|8ZMB|9ASPD
314	23631 11623	   	190.19	DCR|3VULN|1ASPD|1DMG|1ZMB	1FEWX|24aVULN|34LWND|4BPWR|5CGEN|6DMG|7RCR|8ZMB|9ASPD
315	25234 11336	   	190.13	DCR|3VULN|1ASPD|1DMG|1AAC	1FEWX|24BEXP|349VULN|4BPWR|5RMIN|6DMG|7RCR|8ASPD|aAAC
316	57214 42245	   	190.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1MBVNT|2DUR|35VULN|4BELT|6ASPD|7RCR|8AART|9FEWX|aCDMG
317	23251 41336	   	190.09	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1DUR	1FEWX|23VULN|4DUR|5CGEN|6AAC|7RCR|8ASPD|9AART|aCDMG
318	54425 35321	 * 	190.09	DCR|3ASPD|2VULN|2AAC|1CDMG	1MBVNT|2LEGI|378ASPD|47VULN|5aAAC|6RCR|7BPWR|9CDMG
319	23262 11623	   	190.09	DCR|3VULN|1ASPD|1DMG|1ZMB	1FEWX|23aVULN|4MLV|5LHND|6DMG|7RCR|8ZMB|9ASPD
320	23422 11623	   	190.09	DCR|3VULN|1ASPD|1DMG|1ZMB	1FEWX|24aVULN|3MLV|5LHND|6DMG|7RCR|8ZMB|9ASPD
