0	Index      	 *	Score 	Summary	Detail	
212	31214 14611	   	204.15	橙2易伤2攻速1全技能1伤害1技能1策反	14易伤25攻速3技能6策反7伤害8全技能9敌人爆炸a核
213	31214 14621	   	204.15	橙2易伤2攻速1全技能1伤害1技能1策反	14易伤25攻速3技能6策反7伤害8全技能9基地爆炸a核
214	33321 22121	   	204.09	紫3易伤2伤害1双倍秒伤2攻速	128易伤35伤害4核68攻速78挖尘8序列升级9最后敌人a双倍秒伤
215	33321 22141	   	203.99	紫3易伤2伤害1双倍秒伤2攻速1挖怪	128易伤35伤害4核68攻速78挖尘8序列升级9挖怪a双倍秒伤
216	33321 11614	   	203.92	紫3易伤2伤害1双倍秒伤1全技能1策反	127易伤35伤害4核6策反8全技能9敌人爆炸a双倍秒伤
217	33321 11624	   	203.92	紫3易伤2伤害1双倍秒伤1全技能1策反	127易伤35伤害4核6策反8全技能9基地爆炸a双倍秒伤
218	33321 11654	   	203.92	紫3易伤1双倍秒伤2伤害1全技能1策反	127易伤35伤害4核6策反8全技能9低血量敌人a双倍秒伤
219	33321 11641	   	203.82	紫3易伤2伤害1双倍秒伤1全技能1暴击1策反	127易伤35伤害4核6策反8全技能9双倍秒伤a暴击
220	33321 11642	   	203.82	紫4易伤2伤害1双倍秒伤1全技能1策反	127a易伤35伤害4核6策反8全技能9双倍秒伤
221	33321 11643	   	203.82	紫3易伤2伤害1双倍秒伤1全技能1策反1卖塔	127易伤35伤害4核6策反8全技能9双倍秒伤a卖塔
222	33321 11644	   	203.82	紫3易伤2伤害1双倍秒伤1全技能1策反	127易伤35伤害4核6策反8全技能9双倍秒伤a敌人爆炸
223	33321 11645	   	203.82	紫3易伤2伤害1双倍秒伤1全技能1策反	127易伤35伤害4核6策反8全技能9双倍秒伤a技能点
224	33321 11646	   	203.82	紫3易伤2伤害1双倍秒伤1全技能1策反	127易伤35伤害4核6策反8全技能9双倍秒伤a等级
225	33325 24122	   	203.82	紫3易伤1全技能1攻速1伤害1暴击1策反	125易伤3伤害4核6攻速7暴击8全技能9最后敌人a策反
226	33325 24143	   	203.82	紫3易伤1全技能1攻速1伤害1暴击1策反	125易伤3伤害4核6攻速7暴击8全技能9策反a敌人爆炸
227	33252 14611	   	203.80	橙3易伤1全技能1攻速2策反1技能	123易伤46策反5攻速7核8全技能9敌人爆炸a技能
228	33252 14621	   	203.80	橙3易伤1全技能1攻速2策反1技能	123易伤46策反5攻速7核8全技能9基地爆炸a技能
229	33325 24141	   	203.72	紫3易伤1全技能1攻速1伤害1暴击1策反	125易伤3伤害4核6攻速7暴击8全技能9策反a挖尘
230	33325 24142	   	203.72	紫3易伤1全技能1攻速1伤害1暴击1策反	125易伤3伤害4核6攻速7暴击8全技能9策反a掉矿
231	33525 22163	   	203.72	紫3易伤1全技能1攻速1伤害1暴击1策反	125易伤3策反4核6全技能7伤害8掉矿9攻速a暴击
232	33326 42513	   	203.72	紫5易伤3伤害1技能	12789易伤368伤害4核58雷电8序列升级a技能
233	33321 24122	   	203.58	紫2易伤2伤害1全技能1攻速1暴击1策反	12易伤35伤害4核6攻速7暴击8全技能9最后敌人a策反
234	33321 24143	   	203.58	紫2易伤2伤害1全技能1攻速1暴击1策反	12易伤35伤害4核6攻速7暴击8全技能9策反a敌人爆炸
235	33361 25432	   	203.55	橙3易伤2伤害1攻速1时间	12a易伤35伤害4时间6攻速7最后敌人8核9挖尘
236	33323 15111	   	203.53	紫5易伤1全技能1伤害1暴击	1279a易伤3伤害4核5暴击6技能点8全技能
237	33323 56111	   	203.53	紫5易伤1全技能1伤害1暴击	1269a易伤3伤害4核5暴击7金币生成8全技能
238	33621 14111	   	203.53	紫5易伤1全技能1伤害1暴击	1269a易伤3技能点4核5伤害7暴击8全技能
239	33625 24111	   	203.53	紫5易伤1全技能1攻速1暴击	1259a易伤3技能点4核6攻速7暴击8全技能
240	33252 14223	   	203.51	橙4易伤2攻速2策反	123a易伤46策反5a攻速7核89a最后敌人a序列升级
241	33252 14263	   	203.51	橙4易伤2攻速2策反	123a易伤46策反5a攻速7核8a最后敌人9立即金币a序列升级
242	33325 22154	 * 	203.49	紫4易伤2攻速1伤害1核弹	1258易伤3伤害4核68攻速78挖尘8序列升级9等级a核弹
243	33321 24141	   	203.48	紫2易伤2伤害1全技能1攻速1暴击1策反	12易伤35伤害4核6攻速7暴击8全技能9策反a挖尘
244	33321 24142	   	203.48	紫2易伤2伤害1全技能1攻速1暴击1策反	12易伤35伤害4核6攻速7暴击8全技能9策反a掉矿
245	33321 24145	   	203.48	紫2易伤2伤害1全技能1攻速1暴击1策反1挖怪	12易伤35伤害4核6攻速7暴击8全技能9策反a挖怪
246	33323 52111	   	203.43	紫5易伤1全技能1伤害1暴击	1269a易伤3伤害4核5暴击7等级8全技能
247	33325 21632	   	203.42	紫4易伤1全技能1攻速1伤害1策反	1257易伤3伤害4核6攻速8全技能9雷电a策反
248	33525 22361	   	203.42	紫4易伤1全技能1攻速1伤害1策反	1259易伤3策反4核6全技能7伤害8电球减费a攻速
249	35252 34113	   	203.41	橙4易伤2攻速2策反	139a易伤2电球减费4a策反5a攻速6立即金币7核8挖青a序列升级
250	33252 34163	   	203.41	橙4易伤2攻速2策反	123a易伤4a策反5a攻速69立即金币7核8挖青a序列升级
251	33552 14113	   	203.41	橙4易伤2攻速2策反	129a易伤36策反4a电球减费5a攻速7核8挖青a序列升级
252	31441 11213	   	203.36	紫5易伤2伤害1攻速	1679a易伤2攻速3核4双倍矿5a伤害8a最后敌人a序列升级
253	31441 11513	   	203.36	紫5易伤2伤害1攻速	1679a易伤2攻速3核4双倍矿5a伤害8a基地爆炸a序列升级
254	33252 14216	   	203.35	橙5易伤1攻速2策反	1239a易伤46策反5攻速7核8最后敌人
255	31214 24241	 * 	203.33	4易伤3伤害3攻速1全技能1技能	149a易伤259攻速3技能6全技能7额外掉落89a伤害9a序列升级
256	31243 16325	   	203.31	橙2易伤2伤害1攻速1暴击1技能2散射对绿	17易伤2攻速3技能4额外掉落57伤害67散射对绿7序列升级8暴击9加一a核
257	33252 14116	   	203.25	橙5易伤1攻速2策反	1239a易伤46策反5攻速7核8挖青
258	31441 11163	   	203.22	紫4易伤2伤害2攻速	167a易伤2a攻速3核4双倍矿5a伤害8挖青9立即金币a序列升级
259	31443 51113	   	203.22	紫4易伤2伤害2攻速	179a易伤2a攻速3核45双倍矿6a伤害8挖青a序列升级
260	31441 12116	   	203.16	紫5易伤2伤害1攻速	1689a易伤2攻速3核4双倍矿58伤害78挖尘8序列升级
261	33222 32451	 * 	203.15	橙3易伤1全技能2暴击1伤害	123易伤4毒液对黄5最后敌人68暴击7全技能9核a伤害
262	33232 42451	   	203.15	橙3易伤1全技能2暴击1伤害	123易伤48暴击5多重对紫6最后敌人7全技能9核a伤害
263	33232 52451	   	203.15	橙3易伤1全技能2暴击1伤害	123易伤48暴击5多重对紫6低血量敌人7全技能9核a伤害
264	43331 22351	   	203.15	橙3易伤1全技能2暴击1伤害	1低血量敌人258易伤36暴击4毒液对黄7全技能9核a伤害
265	43331 23551	   	203.15	橙3易伤1全技能2暴击1伤害	1低血量敌人257易伤36暴击4毒液对黄8全技能9核a伤害
266	33321 24513	   	203.15	紫4易伤2伤害1攻速1暴击	129a易伤35伤害4核6攻速7暴击8敌人爆炸
267	33321 21635	   	203.13	紫3易伤2伤害1全技能1攻速1时间	127易伤35伤害4核6攻速8全技能9雷电a时间
268	33321 41162	   	203.13	紫3易伤2伤害1全技能1攻速1时间	12a易伤35伤害4核6最后敌人7时间8攻速9全技能
269	31513 22323	   	202.89	橙2易伤1全技能1攻速1伤害1暴击	14易伤2攻速3金币生成5散射对绿6伤害7基地爆炸8全技能9暴击a核
270	33325 14141	   	202.82	紫4易伤1全技能1伤害1暴击2策反	125a易伤3伤害4核69策反7暴击8全技能
271	33521 14141	   	202.82	紫4易伤1全技能1伤害1暴击2策反	126a易伤39策反4核5伤害7暴击8全技能
272	33235 21141	 * 	202.81	橙3易伤1全技能2暴击1攻速1卖塔	123易伤45暴击6全技能7卖塔8掉矿9核a攻速
273	33361 51125	   	202.68	橙3易伤3伤害2时间	128易伤356伤害48时间78基地爆炸8序列升级9核a雷电
274	33361 51121	   	202.58	橙3易伤3伤害2时间	128易伤356伤害48时间78基地爆炸8序列升级9核a挖青
275	33361 51122	   	202.58	橙3易伤3伤害2时间	128易伤356伤害48时间78基地爆炸8序列升级9核a掉矿
276	33361 51123	   	202.58	橙3易伤3伤害2时间1挖怪	128易伤356伤害48时间78基地爆炸8序列升级9核a挖怪
277	33313 24323	   	202.58	橙4易伤2伤害2散射对绿	127a易伤36伤害48a掉矿5a散射对绿9核a序列升级
278	33313 61323	   	202.58	橙4易伤2伤害2散射对绿	126a易伤37伤害48a掉矿5a散射对绿9核a序列升级
279	33321 23332	   	202.55	紫4易伤3伤害1攻速	129a易伤359伤害4核6攻速7矿等89等级9序列升级
280	33321 54152	   	202.55	紫4易伤3伤害1攻速	127a易伤356伤害4核8攻速9敌人爆炸
281	33521 14151	   	202.49	紫3易伤1双倍秒伤1全技能1伤害1暴击1策反	126易伤3策反4核5伤害7暴击8全技能9双倍秒伤a敌人爆炸
282	33521 14152	   	202.49	紫3易伤1双倍秒伤1全技能1伤害1暴击1策反	126易伤3策反4核5伤害7暴击8全技能9双倍秒伤a金币生成
283	33521 14153	   	202.49	紫3易伤1双倍秒伤1全技能1伤害1暴击1策反	126易伤3策反4核5伤害7暴击8全技能9双倍秒伤a平台
284	33325 14151	   	202.49	紫3易伤1双倍秒伤1全技能1伤害1暴击1策反	125易伤3伤害4核6策反7暴击8全技能9双倍秒伤a敌人爆炸
285	33325 14152	   	202.49	紫3易伤1双倍秒伤1全技能1伤害1暴击1策反	125易伤3伤害4核6策反7暴击8全技能9双倍秒伤a金币生成
286	33325 14153	   	202.49	紫3易伤1双倍秒伤1全技能1伤害1暴击1策反	125易伤3伤害4核6策反7暴击8全技能9双倍秒伤a平台
287	33325 25131	   	202.45	紫4易伤1双倍秒伤2攻速1伤害	1258易伤3伤害4核68攻速78最后敌人8序列升级9挖尘a双倍秒伤
288	33325 25141	   	202.45	紫4易伤1双倍秒伤2攻速1伤害1挖怪	1258易伤3伤害4核68攻速78最后敌人8序列升级9挖怪a双倍秒伤
289	33325 22121	   	202.35	紫4易伤1双倍秒伤2攻速1伤害	1258易伤3伤害4核68攻速78挖尘8序列升级9最后敌人a双倍秒伤
290	33531 14243	   	202.34	橙3易伤1攻速1伤害1暴击1策反	126易伤3策反4敌人爆炸5伤害7暴击8攻速9核a金币生成
291	33321 54114	   	202.31	紫4易伤3伤害1攻速1卖塔	127a易伤356伤害4核8攻速9卖塔
292	33325 22141	   	202.25	紫4易伤1双倍秒伤2攻速1伤害1挖怪	1258易伤3伤害4核68攻速78挖尘8序列升级9挖怪a双倍秒伤
293	33321 14151	   	202.24	紫2易伤2伤害1双倍秒伤1全技能1暴击1策反	12易伤35伤害4核6策反7暴击8全技能9双倍秒伤a敌人爆炸
294	33321 14152	   	202.24	紫2易伤1双倍秒伤2伤害1全技能1暴击1策反	12易伤35伤害4核6策反7暴击8全技能9双倍秒伤a金币生成
295	33321 14153	   	202.24	紫2易伤2伤害1双倍秒伤1全技能1暴击1策反	12易伤35伤害4核6策反7暴击8全技能9双倍秒伤a平台
296	33321 14154	   	202.24	紫2易伤2伤害1双倍秒伤1全技能1暴击1策反1卖塔	12易伤35伤害4核6策反7暴击8全技能9双倍秒伤a卖塔
297	33531 14242	   	202.24	橙3易伤1攻速1伤害1暴击1策反	126易伤3策反4敌人爆炸5伤害7暴击8攻速9核a掉矿
298	33521 11614	   	202.18	紫4易伤1双倍秒伤1全技能1伤害1策反	1267易伤3策反4核5伤害8全技能9敌人爆炸a双倍秒伤
299	33521 11624	   	202.18	紫4易伤1双倍秒伤1全技能1伤害1策反	1267易伤3策反4核5伤害8全技能9基地爆炸a双倍秒伤
300	33325 11614	   	202.18	紫4易伤1双倍秒伤1全技能1伤害1策反	1257易伤3伤害4核6策反8全技能9敌人爆炸a双倍秒伤
301	33325 11624	   	202.18	紫4易伤1双倍秒伤1全技能1伤害1策反	1257易伤3伤害4核6策反8全技能9基地爆炸a双倍秒伤
302	33331 14243	   	202.09	橙2易伤2伤害1攻速1暴击1策反	12易伤35伤害4敌人爆炸6策反7暴击8攻速9核a金币生成
303	33331 14244	   	202.09	橙2易伤2伤害1攻速1暴击1策反	12易伤35伤害4敌人爆炸6策反7暴击8攻速9核a雷电
304	33331 14245	   	202.09	橙2易伤2伤害1攻速1暴击1策反	12易伤35伤害4敌人爆炸6策反7暴击8攻速9核a最后敌人
305	33521 11641	   	202.08	紫4易伤1双倍秒伤1全技能1伤害1暴击1策反	1267易伤3策反4核5伤害8全技能9双倍秒伤a暴击
306	33521 11642	   	202.08	紫5易伤1双倍秒伤1全技能1伤害1策反	1267a易伤3策反4核5伤害8全技能9双倍秒伤
307	33521 11643	   	202.08	紫4易伤1双倍秒伤1全技能1伤害1策反1卖塔	1267易伤3策反4核5伤害8全技能9双倍秒伤a卖塔
308	33325 11641	   	202.08	紫4易伤1双倍秒伤1全技能1伤害1暴击1策反	1257易伤3伤害4核6策反8全技能9双倍秒伤a暴击
309	33325 11642	   	202.08	紫5易伤1双倍秒伤1全技能1伤害1策反	1257a易伤3伤害4核6策反8全技能9双倍秒伤
310	33325 11643	   	202.08	紫4易伤1双倍秒伤1全技能1伤害1策反1卖塔	1257易伤3伤害4核6策反8全技能9双倍秒伤a卖塔
311	33331 14242	   	201.99	橙2易伤2伤害1攻速1暴击1策反	12易伤35伤害4敌人爆炸6策反7暴击8攻速9核a掉矿
312	33331 14246	   	201.99	橙2易伤2伤害1攻速1暴击1策反	12易伤35伤害4敌人爆炸6策反7暴击8攻速9核a等级
313	33235 23433	 * 	201.81	橙3易伤1双倍秒伤1全技能2暴击	123易伤45暴击6全技能7挖尘8矿等9核a双倍秒伤
314	33325 24124	   	201.80	紫3易伤1全技能1攻速1伤害1暴击1时间	125易伤3伤害4核6攻速7暴击8全技能9最后敌人a时间
315	33325 41161	   	201.80	紫3易伤1全技能1攻速1伤害1暴击1时间	125易伤3伤害4核6最后敌人7时间8攻速9全技能a暴击
316	33552 14213	   	201.74	橙4易伤3策反1攻速	129a易伤36a策反4电球减费5攻速7核8a最后敌人a序列升级
317	33321 14313	   	201.72	紫4易伤2伤害1暴击1策反1时间	129a易伤35伤害4核6策反7暴击8时间
318	33252 24336	   	201.68	橙3易伤2伤害1攻速1策反	123易伤4策反5攻速67伤害8金币生成9矿等a核
319	15125 14331	   	201.68	橙2易伤2全技能1攻速1伤害	1雷电23易伤4攻速58全技能6等级7核9基地爆炸a伤害
320	33321 21611	   	201.60	紫3易伤2伤害1全技能1攻速1技能	127易伤35伤害4核6攻速8全技能9敌人爆炸a技能
321	33321 21621	   	201.60	紫3易伤2伤害1全技能1攻速1技能	127易伤35伤害4核6攻速8全技能9基地爆炸a技能
322	33321 21651	   	201.60	紫3易伤2伤害1全技能1攻速1技能	127易伤35伤害4核6攻速8全技能9低血量敌人a技能
323	33335 15116	   	201.59	橙5易伤2伤害	12689易伤38伤害4敌人爆炸5金币生成78最后敌人8序列升级a核
324	33316 11256	   	201.58	橙3易伤2伤害1攻速1策反	125易伤38伤害4掉矿6策反7立即金币9攻速a核
325	33352 14126	   	201.58	橙3易伤2伤害1攻速1策反	128易伤37伤害4电球减费5攻速6策反9掉矿a核
326	33321 24124	   	201.55	紫2易伤2伤害1全技能1攻速1暴击1时间	12易伤35伤害4核6攻速7暴击8全技能9最后敌人a时间
327	33321 24156	   	201.55	紫2易伤2伤害1全技能1攻速1暴击1时间	12易伤35伤害4核6攻速7暴击8全技能9技能点a时间
328	33321 41161	   	201.55	紫2易伤2伤害1全技能1攻速1暴击1时间	12易伤35伤害4核6最后敌人7时间8攻速9全技能a暴击
329	33521 22115	   	201.55	紫3易伤2伤害1全技能1暴击1策反	128易伤3策反4核58伤害678敌人爆炸8序列升级9暴击a全技能
330	33621 56331	   	201.55	紫3易伤2伤害1全技能1暴击1策反	127易伤3技能点4核57伤害67多重对甲7序列升级8策反9全技能a暴击
331	33321 24213	   	201.52	紫3易伤2伤害2攻速1暴击	12a易伤35伤害4核68攻速7暴击9基地爆炸
332	33321 26212	   	201.52	紫3易伤2伤害2攻速1暴击	128易伤35伤害4核69攻速7雷电a暴击
333	33325 24224	   	201.52	紫3易伤2伤害2攻速1暴击	125易伤3a伤害4核68攻速7暴击9随机矿
334	33361 25411	   	201.47	橙3伤害2易伤1攻速1时间	12易伤359伤害4时间6攻速7最后敌人8核a金币生成
335	33361 25413	   	201.47	橙3伤害2易伤1攻速1时间	12易伤359伤害4时间6攻速7最后敌人8核a电球减费
336	33543 26323	   	201.47	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤3策反4金币生成5散射对绿6伤害7时间8全技能9暴击a核
337	36522 34123	 * 	201.45	橙2易伤1全技能2暴击1攻速1策反	13易伤2加农对壮4攻速5基础对紫6核7策反89暴击a全技能
338	33322 36553	 * 	201.42	紫4易伤2伤害1双倍秒伤2攻速	127a易伤3a伤害4核57多重对紫67金币生成7a序列升级8双倍秒伤9a攻速
339	33325 21635	   	201.39	紫4易伤1全技能1攻速1伤害1时间	1257易伤3伤害4核6攻速8全技能9雷电a时间
340	33325 41162	   	201.39	紫4易伤1全技能1攻速1伤害1时间	125a易伤3伤害4核6最后敌人7时间8攻速9全技能
341	26542 21113	 * 	201.39	紫4易伤3攻速3时间	1核2双倍矿3随机矿4立即金币58a时间68a攻速789a易伤8a序列升级
342	33621 15113	   	201.36	紫5易伤2伤害1攻速	12689易伤3技能点4核58伤害78最后敌人8序列升级a攻速
343	33621 15114	   	201.36	紫5易伤2伤害1核弹	12689易伤3技能点4核58伤害78最后敌人8序列升级a核弹
344	33321 14112	   	201.35	紫3易伤2伤害1全技能1暴击1策反	129易伤35伤害4核6策反7暴击8全技能a双倍矿
345	33321 14113	   	201.35	紫3易伤2伤害1全技能1暴击1策反	129易伤35伤害4核6策反7暴击8全技能a基地爆炸
346	33321 14114	   	201.35	紫3易伤2伤害1全技能1暴击1策反	129易伤35伤害4核6策反7暴击8全技能a低血量敌人
347	33321 14115	   	201.35	紫3易伤2伤害1全技能1暴击1策反	129易伤35伤害4核6策反7暴击8全技能a矿等
348	33321 14131	   	201.35	紫3易伤2伤害1全技能1暴击1策反	12a易伤35伤害4核6策反7暴击8全技能9立即金币
349	33321 14166	   	201.35	紫3易伤2伤害1全技能1暴击1策反	12a易伤35伤害4核6策反7暴击8全技能9基地爆炸
350	35321 14111	   	201.35	紫3易伤2伤害1全技能1暴击1策反	19a易伤2电球减费35伤害4核6策反7暴击8全技能
351	33321 21223	   	201.32	紫4易伤2伤害2攻速	127a易伤35伤害4核6a攻速89a最后敌人a序列升级
352	33321 21263	   	201.32	紫4易伤2伤害2攻速	127a易伤35伤害4核6a攻速8a最后敌人9立即金币a序列升级
353	33321 25114	   	201.32	紫4易伤2伤害2攻速	1289易伤35伤害4核68攻速78最后敌人8序列升级a技能点
354	33321 25115	   	201.32	紫4易伤2伤害2攻速	1289易伤35伤害4核68攻速78a最后敌人8序列升级
355	33321 25126	   	201.32	紫4易伤2伤害2攻速	128a易伤35伤害4核68攻速789最后敌人8序列升级
356	33321 25166	   	201.32	紫4易伤2伤害2攻速	128a易伤35伤害4核68攻速78最后敌人8序列升级9立即金币
357	33321 25313	   	201.32	紫4易伤2伤害2攻速	129a易伤35伤害4核6a攻速7a最后敌人8立即金币a序列升级
358	33143 16353	   	201.28	橙3易伤2伤害1暴击2散射对绿	127易伤3最后敌人4额外掉落57伤害67散射对绿7序列升级8暴击9金币生成a核
359	33321 14116	   	201.25	紫3易伤2伤害1全技能1暴击1策反	129易伤35伤害4核6策反7暴击8全技能a等级
360	33321 25111	   	201.22	紫4易伤2伤害2攻速1挖怪	1289易伤35伤害4核68攻速78最后敌人8序列升级a挖怪
361	33321 25112	   	201.22	紫4易伤2伤害2攻速	1289易伤35伤害4核68攻速78最后敌人8序列升级a挖尘
362	35325 21163	   	201.22	紫4易伤2伤害2攻速	157a易伤2电球减费3a伤害4核6a攻速8挖青9立即金币a序列升级
363	33143 16343	   	201.18	橙3易伤2伤害1暴击2散射对绿	127易伤3最后敌人4额外掉落57伤害67散射对绿7序列升级8暴击9等级a核
364	33321 21216	   	201.16	紫5易伤2伤害1攻速	1279a易伤35伤害4核6攻速8最后敌人
365	33321 21516	   	201.16	紫5易伤2伤害1攻速	1279a易伤35伤害4核6攻速8基地爆炸
366	33325 23336	   	201.16	紫5易伤2伤害1攻速	1259a易伤39伤害4核6攻速7矿等89等级9序列升级
367	33621 12114	   	201.16	紫5易伤2伤害1核弹	12689易伤3技能点4核58伤害78挖尘8序列升级a核弹
368	33233 24611	 * 	201.15	橙3易伤1全技能2暴击1攻速	123易伤47暴击5平台6攻速8全技能9敌人爆炸a核
369	33233 24621	   	201.15	橙3易伤1全技能2暴击1攻速	123易伤47暴击5平台6攻速8全技能9基地爆炸a核
370	33233 24651	   	201.15	橙3易伤1全技能2暴击1攻速	123易伤47暴击5平台6攻速8全技能9低血量敌人a核
371	33233 54611	   	201.15	橙3易伤1全技能2暴击1伤害	123易伤47暴击5平台6伤害8全技能9敌人爆炸a核
372	33233 54621	   	201.15	橙3易伤1全技能2暴击1伤害	123易伤47暴击5平台6伤害8全技能9基地爆炸a核
373	33521 22132	   	201.15	紫4易伤2伤害1全技能1策反	1289易伤3策反4核58伤害678敌人爆炸8序列升级a全技能
