0	Index      	 *	Score 	Summary	Detail	
205	31221 23316	   	193.55	橙3易伤2全技能1攻速	17技能点247易伤3随机矿59全技能67加农对甲7序列升级8攻速a核
206	12331 23316	   	193.35	橙3易伤2全技能1攻速	127易伤3随机矿47掉矿59全技能67加农对甲7序列升级8攻速a核
207	12136 32522	   	193.30	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	12易伤3双倍秒伤4暴击5攻速6低血量敌人7核8立即金币9策反a全技能
208	12136 62522	   	193.30	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	12易伤3双倍秒伤4暴击5攻速6最后敌人7核8立即金币9策反a全技能
209	33113 42225	   	193.29	橙2易伤1双倍秒伤2攻速1伤害1时间	1技能点27攻速3双倍秒伤45易伤6核8散射对绿9伤害a时间
210	63113 42225	   	193.29	橙2易伤1双倍秒伤2攻速1伤害1时间	1金币生成27攻速3双倍秒伤45易伤6核8散射对绿9伤害a时间
211	15313 42225	   	193.29	橙2易伤1双倍秒伤2攻速1伤害1时间	15易伤2双倍秒伤37攻速4金币生成6核8散射对绿9伤害a时间
212	12111 46316	   	193.26	橙4易伤1双倍秒伤2攻速	124a易伤3双倍秒伤5敌人爆炸6核7立即金币8a挖尘9a攻速a序列升级
213	11221 32316	   	193.22	橙4易伤1全技能1攻速	1468易伤2技能点3随机矿5全技能7攻速9基础对甲a核
214	12311 32316	   	193.22	橙4易伤1全技能1攻速	1268易伤3随机矿4金币生成5全技能7攻速9基础对甲a核
215	12351 32316	   	193.22	橙4易伤1全技能1攻速	1268易伤3随机矿4矿等5全技能7攻速9基础对甲a核
216	31221 32316	   	193.22	橙4易伤1全技能1攻速	1技能点2468易伤3随机矿5全技能7攻速9基础对甲a核
217	12331 32516	   	193.12	橙4易伤1全技能1攻速	1268易伤3随机矿4掉矿5全技能7攻速9基础对甲a核
218	13641 25244	   	193.02	橙3易伤1全技能1伤害2时间	156易伤2平台36时间4加一6序列升级7伤害8全技能9核a金币生成
219	12231 32321	   	192.82	橙3易伤1全技能1攻速2策反	126易伤3a策反4掉矿5全技能7攻速8加一9核
220	21111 31266	 * 	192.82	橙3易伤2技能1全技能1攻速2时间	14技能268易伤38掉矿5全技能78时间8序列升级9核a攻速
221	33113 42516	   	192.41	橙4易伤1双倍秒伤2攻速	1技能点27攻速3双倍秒伤458a易伤6核9立即金币
222	12241 44111	   	192.39	橙2易伤2攻速3策反1时间	12易伤345策反6核7随机矿8时间9a攻速
223	12136 32165	   	192.29	橙2易伤1双倍秒伤2攻速1伤害1暴击	12易伤3双倍秒伤4暴击59攻速6低血量敌人7核8雷电a伤害
224	12136 32313	   	192.29	橙2易伤1双倍秒伤2攻速1伤害1暴击	12易伤3双倍秒伤4暴击58攻速6低血量敌人7核9随机矿a伤害
225	12136 32443	   	192.29	橙2易伤1双倍秒伤2攻速1伤害1暴击	12易伤3双倍秒伤4暴击59攻速6低血量敌人7核8技能点a伤害
226	12136 62313	   	192.29	橙2易伤1双倍秒伤2攻速1伤害1暴击	12易伤3双倍秒伤4暴击58攻速6最后敌人7核9随机矿a伤害
227	12133 42343	   	192.29	橙2易伤1双倍秒伤2攻速1伤害1暴击	12易伤3双倍秒伤4暴击5敌人爆炸6随机矿7核89攻速a伤害
228	12135 42343	   	192.29	橙2易伤1双倍秒伤2攻速1伤害1暴击	12易伤3双倍秒伤4暴击5最后敌人6随机矿7核89攻速a伤害
229	12131 32343	   	192.19	橙2易伤1双倍秒伤2攻速1伤害1暴击1技能	12易伤3双倍秒伤4暴击5技能6低血量敌人7核89攻速a伤害
230	12131 62343	   	192.19	橙2易伤1双倍秒伤2攻速1伤害1暴击1技能	12易伤3双倍秒伤4暴击5技能6最后敌人7核89攻速a伤害
231	12133 52343	 * 	192.19	橙2易伤1双倍秒伤2攻速1伤害1核弹1暴击	12易伤3双倍秒伤4暴击5敌人爆炸6核弹7核89攻速a伤害
232	12135 32343	   	192.19	橙2易伤1双倍秒伤2攻速1伤害1暴击1技能	12易伤3双倍秒伤4暴击5最后敌人6技能7核89攻速a伤害
233	12135 52343	   	192.19	橙2易伤1双倍秒伤2攻速1伤害1核弹1暴击	12易伤3双倍秒伤4暴击5最后敌人6核弹7核89攻速a伤害
234	13144 81437	   	192.01	橙2易伤2攻速1全技能1暴击	1a易伤2平台3a挖尘4加一5雷电6暴击7a攻速8全技能9核a序列升级
235	12111 42416	   	191.86	橙4易伤1双倍秒伤2攻速	124a易伤3双倍秒伤5a敌人爆炸6核7电球减费8基地爆炸9a攻速a序列升级
236	12211 23451	   	191.80	橙3易伤1全技能1伤害1策反	127易伤3策反47金币生成5全技能67加农对甲7序列升级8核9伤害a雷电
237	12211 23452	   	191.80	橙3易伤1全技能1伤害1策反	127易伤3策反47金币生成5全技能67加农对甲7序列升级8核9伤害a基地爆炸
238	12211 23454	   	191.80	橙3易伤1全技能1伤害1策反	127易伤3策反47金币生成5全技能67加农对甲7序列升级8核9伤害a敌人爆炸
239	12211 23455	   	191.80	橙3易伤1全技能1伤害1策反	127易伤3策反47金币生成5全技能67加农对甲7序列升级8核9伤害a最后敌人
240	12211 23456	   	191.80	橙3易伤1全技能1伤害1策反	127易伤3策反47金币生成5全技能67加农对甲7序列升级8核9伤害a低血量敌人
241	11633 53134	   	191.79	橙3易伤1全技能1暴击1策反	135易伤2技能点4掉矿6核7等级8暴击9全技能a策反
242	31633 53134	   	191.79	橙3易伤1全技能1暴击1策反	1技能点235易伤4掉矿6核7等级8暴击9全技能a策反
243	13221 66361	   	191.78	橙3易伤1全技能1攻速1时间	13a易伤2平台4技能点5时间6最后敌人7核8攻速9全技能
244	13261 36361	   	191.78	橙3易伤1全技能1攻速1时间	13a易伤2平台4随机矿5时间6低血量敌人7核8攻速9全技能
245	15362 35122	   	191.77	橙3易伤1双倍秒伤2攻速1伤害	14a易伤2双倍秒伤37攻速5额外掉落6伤害8核9掉矿
246	12111 42316	   	191.76	橙4易伤1双倍秒伤2攻速	124a易伤3双倍秒伤5a敌人爆炸6核7电球减费8挖尘9a攻速a序列升级
247	12123 42345	   	191.72	橙2易伤2全技能1双倍秒伤1攻速1技能1时间	12易伤3双倍秒伤4掉矿5技能6核7攻速8时间9a全技能
248	12211 23453	   	191.70	橙3易伤1全技能1伤害1策反	127易伤3策反47金币生成5全技能67加农对甲7序列升级8核9伤害a掉矿
249	12114 42334	   	191.70	橙5易伤1双倍秒伤1攻速	1249a易伤3双倍秒伤5最后敌人6核7攻速8敌人爆炸
250	13245 36121	   	191.69	橙3易伤1攻速1暴击2时间	137易伤2平台47时间57最后敌人6核7序列升级8雷电9攻速a暴击
251	21352 52532	   	191.69	橙3易伤2攻速1全技能1技能	1技能257易伤3雷电47金币生成67攻速7序列升级8全技能9挖尘a核
252	12114 41631	   	191.66	橙4易伤1双倍秒伤2攻速	1249易伤3双倍秒伤5最后敌人6核7敌人爆炸8a攻速
253	12114 42331	   	191.66	橙4易伤1双倍秒伤2攻速	1249易伤3双倍秒伤5最后敌人6核7a攻速8敌人爆炸
254	12114 43631	   	191.66	橙4易伤1双倍秒伤2攻速	1249易伤3双倍秒伤5最后敌人6核7基地爆炸8a攻速
255	12231 23463	   	191.60	橙3易伤1全技能1伤害1策反	127易伤3策反47掉矿5全技能67加农对甲7序列升级8核9最后敌人a伤害
256	12111 43634	   	191.60	橙5易伤1双倍秒伤1攻速	1249a易伤3双倍秒伤5敌人爆炸6核7挖尘8攻速
257	13648 23344	   	191.59	橙2易伤2攻速1伤害2时间	1a易伤2平台37时间4加一58攻速6核9伤害
258	12111 43631	   	191.56	橙4易伤1双倍秒伤2攻速	1249易伤3双倍秒伤5敌人爆炸6核7挖尘8a攻速
259	12114 42531	   	191.56	橙4易伤1双倍秒伤2攻速	1249易伤3双倍秒伤5最后敌人6核7a攻速8挖尘
