0	Index      	 *	Score 	Summary	Detail	
192	14222 21463	   	188.57	橙3易伤2攻速1技能1策反	16攻速2金币生成3雷电4立即金币567易伤6序列升级8核9策反a技能
193	11244 21423	   	188.51	橙3易伤1全技能1攻速	1攻速2双倍矿3随机矿467易伤56雷电6序列升级8核9基地爆炸a全技能
194	13421 61822	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1攻速2敌人爆炸3暴击4伤害5加一6核7平台8a易伤9时间
195	14211 25142	   	188.38	橙2攻速1易伤1全技能1伤害	17攻速2金币生成3雷电4挖尘5散射对绿6核8伤害9易伤a全技能
196	15213 25342	   	188.33	橙2全技能1易伤1攻速1伤害	1攻速2随机矿3最后敌人4a全技能5金币生成6易伤7核8伤害9额外掉落
197	12522 24613	   	188.28	橙3易伤2攻速1时间	14攻速2挖青34a易伤4序列升级5挖尘6核7散射对喷气8随机矿9时间
198	13524 23221	   	188.25	橙2易伤1攻速1伤害1核弹	1攻速24敌人爆炸34易伤4序列升级57低血量敌人6核8伤害9随机矿a核弹
199	15213 25324	   	188.23	橙2全技能1易伤1攻速1伤害	1攻速2随机矿3最后敌人4a全技能5金币生成6易伤7核8伤害9掉矿
200	13422 31423	   	188.23	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2敌人爆炸3暴击4伤害5全技能6最后敌人7策反8易伤9核a立即金币
201	22112 46324	 * 	188.15	橙2全技能1双倍秒伤2攻速1易伤3时间	1双倍秒伤24攻速347时间4序列升级5易伤6基地爆炸89全技能a核
202	13552 23221	   	188.15	橙2易伤1攻速1伤害1核弹	1攻速2敌人爆炸35易伤47低血量敌人6核8伤害9随机矿a核弹
203	15221 46321	   	188.13	橙2伤害1易伤1攻速1核弹	1攻速2随机矿3最后敌人4易伤57敌人爆炸6核89伤害a核弹
204	15321 44321	   	188.13	橙2伤害1易伤1攻速1核弹	1攻速2随机矿37低血量敌人4易伤5敌人爆炸6核89伤害a核弹
205	15321 46321	   	188.13	橙2伤害1易伤1攻速1核弹	1攻速2随机矿3低血量敌人4易伤57敌人爆炸6核89伤害a核弹
206	13421 67442	   	188.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1攻速2敌人爆炸3暴击4伤害5加一6核7全技能8平台9易伤a双倍秒伤
207	14311 34313	 * 	188.07	橙2攻速1易伤1伤害1核弹1暴击	18攻速2金币生成3伤害4易伤5平台6多重对甲7暴击9核a核弹
208	12551 52113	   	188.07	橙2攻速1易伤1全技能1伤害1时间	18攻速2挖青3易伤4低血量敌人5伤害6全技能7核9时间a立即金币
209	11245 62212	   	188.04	橙2伤害2攻速1易伤2策反	17攻速2双倍矿3随机矿4易伤57伤害67策反7序列升级8雷电9技能点a核
210	15114 21221	   	188.03	橙2伤害1易伤1攻速1核弹	1攻速2随机矿3金币生成4易伤5低血量敌人6核7等级89伤害a核弹
211	15223 21221	   	188.03	橙2伤害1易伤1核弹1攻速	1攻速2随机矿3最后敌人4易伤5金币生成6核7等级89伤害a核弹
212	15323 21221	   	188.03	橙2伤害1易伤1攻速1核弹	1攻速2随机矿3低血量敌人4易伤5金币生成6核7等级89伤害a核弹
213	12521 24243	   	187.97	橙3易伤2攻速1伤害	14攻速2挖青349易伤4序列升级5平台6电球减费7伤害8金币生成a核
214	15431 33231	   	187.96	橙2易伤2攻速1全技能2随机矿	1a攻速24随机矿3a挖尘5掉矿6全技能7核8矿等9a易伤a序列升级
215	15112 21221	   	187.93	橙2伤害1易伤1攻速1核弹	1攻速2随机矿3金币生成4易伤5挖尘6核7等级89伤害a核弹
216	13422 31421	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2敌人爆炸3暴击4伤害5全技能6最后敌人7策反8易伤9核a金币生成
217	13422 31422	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2敌人爆炸3暴击4伤害5全技能6最后敌人7策反8易伤9核a基地爆炸
218	12521 24343	   	187.87	橙3易伤2攻速1伤害	14攻速2挖青349易伤4序列升级5平台6电球减费7伤害8等级a核
219	14242 21411	   	187.86	橙4易伤2攻速	16攻速24金币生成3雷电567a易伤6序列升级8核9技能点
220	13551 52111	   	187.85	橙2攻速1易伤1全技能1伤害1时间	18攻速2敌人爆炸3易伤4低血量敌人5伤害6全技能7核9时间a雷电
221	13422 31424	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反1挖怪	1攻速2敌人爆炸3暴击4伤害5全技能6最后敌人7策反8易伤9核a挖怪
222	13422 31425	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1攻速2敌人爆炸3暴击4伤害5全技能6最后敌人7策反8易伤9核a卖塔
223	12551 52111	   	187.75	橙2攻速1易伤1全技能1伤害1时间	18攻速2挖青3易伤4低血量敌人5伤害6全技能7核9时间a雷电
224	16221 52116	   	187.75	橙2攻速1易伤1全技能1伤害1技能1时间	18攻速2技能3最后敌人4易伤5敌人爆炸6全技能7核9时间a伤害
225	22112 62215	 * 	187.73	橙2易伤1双倍秒伤2攻速1伤害2时间	1双倍秒伤24攻速34时间4序列升级5a易伤6立即金币7金币生成8伤害9核
226	12526 22312	   	187.71	橙2易伤2攻速1伤害1时间	14攻速2挖青34易伤4序列升级5随机矿6时间7最后敌人8伤害9核a立即金币
227	12526 26312	   	187.71	橙2易伤2攻速1伤害1时间	14攻速2挖青34易伤4序列升级5随机矿6时间7低血量敌人8伤害9核a立即金币
228	16252 32116	   	187.65	橙2攻速1易伤1全技能1伤害1技能1时间	18攻速2技能3最后敌人4挖尘5全技能6易伤7核9时间a伤害
229	12523 43216	   	187.63	橙2易伤2伤害2攻速	14攻速2挖青34易伤4序列升级5金币生成68伤害7等级9基地爆炸a核
230	13421 63834	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1攻速2敌人爆炸3暴击49伤害5加一6核7雷电8易伤a策反
231	12521 62422	   	187.49	橙2易伤2伤害2攻速1卖塔	14攻速2挖青34易伤4序列升级5平台6低血量敌人79伤害8卖塔a核
232	12526 22313	   	187.39	橙2易伤2攻速1伤害1时间	14攻速2挖青34易伤4序列升级5随机矿6时间7最后敌人8伤害9核a低血量敌人
233	12526 26313	   	187.39	橙2易伤2攻速1伤害1时间	14攻速2挖青34易伤4序列升级5随机矿6时间7a低血量敌人8伤害9核
234	12526 53312	   	187.39	橙2易伤2攻速1伤害1时间	14攻速2挖青34易伤4序列升级5随机矿6低血量敌人7基地爆炸8伤害9核a时间
235	12526 62312	   	187.39	橙2易伤2攻速1伤害1时间	14攻速2挖青34易伤4序列升级5随机矿6敌人爆炸7最后敌人8伤害9核a时间
236	12526 63312	   	187.39	橙2易伤2攻速1伤害1时间	14攻速2挖青34易伤4序列升级5随机矿6敌人爆炸7基地爆炸8伤害9核a时间
237	15322 62135	   	187.38	橙3易伤2攻速1策反	17攻速2随机矿367低血量敌人47a易伤5双倍矿7序列升级8策反9核
238	12522 22211	   	187.31	橙2易伤1双倍秒伤2攻速1伤害	14攻速2挖青34易伤4序列升级5挖尘6核7金币生成8伤害9双倍秒伤a低血量敌人
239	12522 22212	 * 	187.31	橙3易伤1双倍秒伤2攻速1伤害	14攻速2挖青34a易伤4序列升级5挖尘6核7金币生成8伤害9双倍秒伤
240	12522 22213	   	187.31	橙2易伤1双倍秒伤2攻速1伤害	14攻速2挖青34易伤4序列升级5挖尘6核7金币生成8伤害9双倍秒伤a加农对甲
241	12522 22214	 * 	187.31	橙2易伤2伤害1双倍秒伤2攻速	14攻速2挖青34易伤4序列升级5挖尘6核7金币生成8a伤害9双倍秒伤
242	12522 22215	   	187.31	橙2易伤1双倍秒伤2攻速1伤害1挖怪	14攻速2挖青34易伤4序列升级5挖尘6核7金币生成8伤害9双倍秒伤a挖怪
243	12522 22216	   	187.31	橙2易伤1双倍秒伤2攻速1伤害	14攻速2挖青34易伤4序列升级5挖尘6核7金币生成8伤害9双倍秒伤a矿等
244	12526 23313	   	187.29	橙2易伤2攻速1伤害1时间	14攻速2挖青34易伤4序列升级5随机矿6时间7基地爆炸8伤害9核a挖尘
245	12522 21311	   	187.21	橙2易伤1双倍秒伤2攻速1伤害	14攻速2挖青34易伤4序列升级5挖尘6核7等级8伤害9双倍秒伤a低血量敌人
246	12522 21312	   	187.21	橙3易伤1双倍秒伤2攻速1伤害	14攻速2挖青34a易伤4序列升级5挖尘6核7等级8伤害9双倍秒伤
247	12522 21313	   	187.21	橙2易伤1双倍秒伤2攻速1伤害	14攻速2挖青34易伤4序列升级5挖尘6核7等级8伤害9双倍秒伤a加农对甲
248	12522 21314	   	187.21	橙2易伤1双倍秒伤2伤害2攻速	14攻速2挖青34易伤4序列升级5挖尘6核7等级8a伤害9双倍秒伤
249	12522 21315	   	187.21	橙2易伤1双倍秒伤2攻速1伤害1挖怪	14攻速2挖青34易伤4序列升级5挖尘6核7等级8伤害9双倍秒伤a挖怪
250	12522 21316	   	187.21	橙2易伤1双倍秒伤2攻速1伤害	14攻速2挖青34易伤4序列升级5挖尘6核7等级8伤害9双倍秒伤a矿等
251	12522 24323	 * 	187.15	橙3攻速2易伤1暴击	148攻速2挖青34易伤4序列升级5挖尘6核7散射对喷气9最后敌人a暴击
252	12522 24343	   	187.15	橙3攻速2易伤1暴击	148攻速2挖青34易伤4序列升级5挖尘6核7散射对喷气9低血量敌人a暴击
253	11224 33231	   	186.90	橙2易伤2攻速1全技能	1a攻速2双倍矿3随机矿4a技能点5挖尘6全技能7核8矿等9a易伤a序列升级
254	13421 62721	 * 	186.84	橙3攻速1易伤1伤害1暴击	178攻速2a敌人爆炸3暴击4伤害5加一6核9易伤
255	13421 62723	   	186.84	橙3攻速1易伤1伤害1暴击	178攻速2敌人爆炸3暴击4伤害5加一6核9易伤a额外掉落
256	13421 62724	   	186.84	橙3攻速1易伤1伤害1暴击	178攻速2敌人爆炸3暴击4伤害5加一6核9易伤a最后敌人
257	12526 12111	   	186.82	橙2易伤2攻速1暴击2时间	14攻速2挖青34易伤4序列升级5随机矿6暴击78时间9雷电a核
258	13421 62722	   	186.74	橙3攻速1易伤1伤害1暴击	178攻速2敌人爆炸3暴击4伤害5加一6核9易伤a挖尘
259	15411 33231	   	186.70	橙2易伤2攻速1全技能	1a攻速2随机矿3a挖尘4双倍矿5掉矿6全技能7核8矿等9a易伤a序列升级
260	15442 33231	   	186.60	橙2易伤2攻速1全技能	1a攻速2随机矿35a挖尘4等级6全技能7核8矿等9a易伤a序列升级
261	12434 22122	   	186.57	橙2易伤1攻速1伤害1暴击1策反	1攻速2挖青3暴击47易伤5策反6伤害8平台9随机矿a核
262	11244 21153	   	186.51	橙3易伤1全技能1攻速	1攻速2双倍矿3随机矿467易伤56雷电6序列升级8敌人爆炸9核a全技能
263	13523 42352	   	186.49	橙2易伤2攻速1伤害1暴击	17攻速24敌人爆炸34易伤4序列升级5金币生成6伤害8暴击9平台a核
264	12521 24232	   	186.39	橙2易伤2攻速1伤害1暴击	14攻速2挖青34易伤4序列升级5平台6电球减费7伤害8金币生成9暴击a核
265	12521 24522	   	186.39	橙2易伤2攻速1伤害1暴击	14攻速2挖青34易伤4序列升级5平台6电球减费7伤害8暴击9金币生成a核
266	12523 41152	   	186.39	橙2易伤2攻速1伤害1暴击	14攻速2挖青34易伤4序列升级59金币生成6伤害7暴击8平台a核
267	12523 41252	   	186.39	橙2易伤2攻速1伤害1暴击	14攻速2挖青34易伤4序列升级58金币生成6伤害7暴击9平台a核
268	13463 31223	 * 	186.38	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1攻速2敌人爆炸3暴击4基地爆炸5双倍秒伤6时间7核89易伤a伤害
269	22142 21223	   	186.38	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1双倍秒伤2攻速3时间4暴击5基地爆炸6敌人爆炸7核89易伤a伤害
270	22112 52412	 * 	186.37	橙1双倍秒伤2攻速1易伤1伤害3时间1暴击1卖塔	1双倍秒伤24攻速34a时间4序列升级5易伤6暴击7伤害8卖塔9核
271	12522 22252	   	186.35	橙2易伤2攻速1伤害1时间	14攻速2挖青34易伤4序列升级5挖尘6核7金币生成8伤害9敌人爆炸a时间
272	12522 22262	   	186.35	橙2易伤2攻速1伤害1时间	14攻速2挖青34易伤4序列升级5挖尘6核7金币生成8伤害9雷电a时间
273	12521 24332	   	186.29	橙2易伤2攻速1伤害1暴击	14攻速2挖青34易伤4序列升级5平台6电球减费7伤害8等级9暴击a核
274	12523 41132	   	186.29	橙2易伤2攻速1伤害1暴击	14攻速2挖青34易伤4序列升级5金币生成6伤害7暴击8平台9掉矿a核
275	12522 21123	   	186.25	橙2易伤2攻速1伤害1时间	14攻速2挖青34易伤4序列升级5挖尘6核7等级8金币生成9伤害a时间
276	12522 21352	   	186.25	橙2易伤2攻速1伤害1时间	14攻速2挖青34易伤4序列升级5挖尘6核7等级8伤害9敌人爆炸a时间
277	12522 21362	   	186.25	橙2易伤2攻速1伤害1时间	14攻速2挖青34易伤4序列升级5挖尘6核7等级8伤害9雷电a时间
278	12522 21424	   	186.25	橙2易伤2攻速1伤害1时间	14攻速2挖青34易伤4序列升级5挖尘6核7等级8最后敌人9伤害a时间
279	12522 22235	   	186.25	橙2易伤2攻速1伤害1时间	14攻速2挖青34易伤4序列升级5挖尘6核7金币生成8伤害9掉矿a时间
280	12522 22623	   	186.25	橙2易伤2攻速1伤害1时间	14攻速2挖青34易伤4序列升级5挖尘6核7金币生成8等级9伤害a时间
281	12522 21333	   	186.15	橙2易伤2攻速1伤害1时间	14攻速2挖青34易伤4序列升级5挖尘6核7等级8伤害9掉矿a时间
282	12522 24513	   	186.15	橙3易伤2攻速1策反	14攻速2挖青34a易伤4序列升级5挖尘6核7散射对喷气8基地爆炸9策反
283	12522 33215	   	185.96	橙2易伤2攻速1全技能1时间	14攻速2挖青34易伤4序列升级59挖尘6时间7低血量敌人8核a全技能
