0	Index      	 *	Score 	Summary	Detail	
191	22363 16123	   	198.78	橙2易伤1双倍秒伤1全技能2暴击1攻速	12暴击35易伤456低血量敌人5序列升级7核8攻速9全技能a双倍秒伤
192	22365 16123	   	198.68	橙2易伤1双倍秒伤1全技能2暴击1攻速	12暴击35易伤46低血量敌人7核8攻速9全技能a双倍秒伤
193	14131 84371	 * 	198.56	橙2易伤2攻速1全技能3时间	159时间2加一3a易伤49金币生成69攻速7核8全技能9序列升级
194	23416 63222	 * 	198.56	橙2全技能1易伤2暴击1伤害2策反	19暴击2a全技能36策反4伤害5雷电7核8易伤
195	23422 24314	 * 	198.50	橙3策反1全技能1攻速1伤害3时间1暴击	1暴击2全技能356策反458时间5序列升级7伤害9核a攻速
196	42126 12123	   	198.48	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击	17易伤2核3电球减费4金币生成5暴击6伤害8攻速9全技能a双倍秒伤
197	22325 46123	   	198.48	橙2易伤1双倍秒伤1全技能2暴击1攻速1技能	12暴击36易伤4掉矿5技能7核8攻速9全技能a双倍秒伤
198	21342 12123	   	198.22	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2立即金币37易伤4核5金币生成6伤害8攻速9全技能a双倍秒伤
199	14154 11252	   	198.11	橙3易伤1双倍秒伤1攻速1伤害1暴击1时间	1时间2加一349易伤5双倍秒伤6暴击7伤害8攻速a核
200	26343 32121	   	198.08	紫2易伤2攻速1全技能1伤害1暴击1时间	1暴击25等级35攻速4核5序列升级67易伤8伤害9全技能a时间
201	12335 56133	 * 	198.06	紫2易伤3暴击1全技能1攻速2时间1策反	18时间2核3全技能4挖尘568暴击78易伤8序列升级9攻速a策反
202	14136 84221	 * 	197.97	橙4易伤2攻速1时间	1时间2加一359a易伤4金币生成68攻速7核
203	63134 36132	   	197.83	橙2易伤2全技能2攻速	1等级2低血量敌人3金币生成49攻速5a易伤6核78全技能
204	22363 16121	   	197.72	橙2易伤1全技能2暴击1攻速1时间	12暴击35易伤456低血量敌人5序列升级7核8攻速9全技能a时间
205	56137 12142	 * 	197.66	橙2易伤1双倍秒伤2攻速1伤害1暴击	1加一28攻速3金币生成48掉矿5暴击6伤害78易伤8序列升级9核a双倍秒伤
206	54726 14212	   	197.63	紫3伤害3攻速2易伤	1加一279伤害3立即金币47电球减费5核679攻速79序列升级89易伤a平台
207	54726 14213	   	197.63	紫3伤害3攻速2易伤	1加一279伤害3立即金币47电球减费5核679攻速79序列升级89易伤a雷电
208	22365 16121	   	197.62	橙2易伤1全技能2暴击1攻速1时间	12暴击35易伤46低血量敌人7核8攻速9全技能a时间
209	41316 23432	   	197.57	橙2易伤2伤害2攻速	19易伤2立即金币3平台4金币生成59伤害69攻速7核8双倍物品9序列升级a技能点
210	23525 15122	 * 	197.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击29全技能3双倍秒伤4基地爆炸5低血量敌人6伤害7核8攻速a易伤
211	21363 36321	   	197.54	橙3易伤2暴击1伤害1策反	18暴击2立即金币356易伤45低血量敌人5序列升级7核9伤害a策反
212	23452 13314	   	197.54	橙2全技能1易伤1伤害1暴击2策反1时间	1暴击26全技能35策反45低血量敌人5序列升级7伤害8核9易伤a时间
213	54726 14211	   	197.53	紫3伤害3攻速2易伤	1加一279伤害3立即金币47电球减费5核679攻速79序列升级89易伤a挖尘
214	23422 43326	 * 	197.48	橙2易伤3策反1全技能1暴击2时间	1暴击2全技能35a策反45时间5序列升级68易伤7雷电9核
215	41316 23232	   	197.47	橙2易伤2伤害2攻速	19易伤2立即金币3平台4金币生成58伤害6a攻速7核
216	41316 23433	   	197.47	橙2易伤2伤害2攻速	19易伤2立即金币3平台4金币生成59伤害69攻速7核8双倍物品9序列升级a挖尘
217	21365 36321	   	197.44	橙3易伤2暴击1伤害1策反	18暴击2立即金币356易伤4低血量敌人7核9伤害a策反
218	62134 33421	   	197.44	橙2易伤1全技能1攻速1暴击2时间	17等级27时间3金币生成4攻速57易伤6核7序列升级8暴击9全技能a平台
219	62134 33422	   	197.44	橙2易伤1全技能1攻速1暴击2时间	17等级27时间3金币生成4攻速57易伤6核7序列升级8暴击9全技能a矿等
220	62134 33423	   	197.44	橙2易伤1全技能1攻速1暴击2时间	17等级27时间3金币生成4攻速57易伤6核7序列升级8暴击9全技能a随机矿
221	23165 23314	   	197.44	橙2全技能1易伤1伤害1暴击2策反1时间	1暴击24全技能3低血量敌人56策反7伤害8核9易伤a时间
222	22325 46121	   	197.42	橙2易伤1全技能2暴击1攻速1技能1时间	12暴击36易伤4掉矿5技能7核8攻速9全技能a时间
223	11631 32641	   	197.36	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	15时间2立即金币3攻速4双倍秒伤6核7a易伤8伤害9暴击
224	23232 26265	   	197.27	橙2易伤2全技能1伤害1暴击	1暴击2a全技能3立即金币46易伤5狙击对黄7伤害8低血量敌人9核
225	51723 23423	 * 	197.24	橙3伤害2易伤1全技能	1加一2雷电3全技能478伤害5立即金币6a易伤9核
226	23543 15111	   	197.20	橙1双倍秒伤1全技能1易伤2暴击1攻速1伤害1时间	1a暴击2全技能3双倍秒伤4时间5易伤6伤害7核8攻速9低血量敌人
227	23543 15131	   	197.20	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害1时间	1a暴击2全技能3双倍秒伤4时间5易伤6伤害7核8攻速9最后敌人
228	23515 15121	   	197.20	橙1双倍秒伤1全技能1易伤2暴击1攻速1伤害1时间	1a暴击2全技能3双倍秒伤4易伤5低血量敌人6伤害7核8攻速9时间
229	23232 26165	   	197.17	橙2易伤2全技能1伤害1暴击	1暴击2a全技能3立即金币46易伤5狙击对黄7伤害8挖青9核
230	23412 31563	   	197.14	橙3伤害1全技能2暴击1策反1时间	18暴击2全技能3策反48a伤害58矿等6加一7核8序列升级9时间
231	23523 15135	 * 	197.13	橙2伤害1双倍秒伤2攻速1全技能2暴击	19暴击2全技能3双倍秒伤49基地爆炸5最后敌人6a伤害7核89攻速9序列升级
232	11452 61112	   	197.11	橙2攻速1易伤1全技能1伤害3立即金币1时间	1时间235立即金币4伤害6a攻速7核8全技能9易伤
233	23411 31661	   	197.05	橙2伤害3策反1全技能2暴击1技能1时间	18暴击2全技能38a策反48伤害5技能6加一7核8序列升级9时间
234	33353 28137	   	197.03	橙2伤害2攻速1易伤1全技能	1a挖尘2基地爆炸3全技能4a伤害5易伤6加一7核8敌人爆炸9a攻速a序列升级
235	33353 28251	   	197.03	橙2伤害2攻速1易伤1全技能	1a挖尘2基地爆炸3全技能4a伤害5易伤6加一7核8矿等9a攻速a序列升级
236	33353 28351	   	197.03	橙2伤害2攻速1易伤1全技能	1a挖尘2基地爆炸3全技能4a伤害5易伤6加一7核8金币生成9a攻速a序列升级
237	41316 23221	   	196.98	橙2伤害1全技能1易伤1攻速1策反	1易伤2立即金币3平台4金币生成58伤害6攻速7核9全技能a策反
238	11234 35335	   	196.95	橙2伤害1易伤1全技能1攻速1时间	1时间2立即金币3低血量敌人4攻速5易伤6核7技能点8全技能9a伤害
239	22324 46131	   	196.94	橙3易伤2暴击1攻速1技能1策反	12暴击369易伤4掉矿5策反7核8攻速a技能
240	22342 51612	 * 	196.93	紫3易伤2全技能2暴击1伤害	12暴击369易伤4核5金币生成7a全技能8伤害
241	23452 13323	   	196.66	橙2全技能1易伤2暴击1伤害2策反	19暴击26全技能35策反45低血量敌人5序列升级7伤害8核a易伤
242	56137 12143	   	196.60	橙2易伤2攻速1伤害1暴击1时间	1加一28攻速3金币生成48掉矿5暴击6伤害78易伤8序列升级9核a时间
243	22324 46323	 * 	196.58	橙2易伤2伤害2暴击2策反	12暴击36易伤4掉矿58策反7核9a伤害
244	23165 23323	   	196.56	橙2全技能1易伤2暴击1伤害2策反	19暴击24全技能3低血量敌人56策反7伤害8核a易伤
245	23414 43322	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能3策反4伤害5随机矿68易伤7雷电9核a时间
246	23416 41131	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能3策反4伤害5雷电6时间7a易伤8最后敌人9核
247	23416 41231	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能3策反4伤害5雷电6时间7a易伤8低血量敌人9核
248	23142 13333	   	196.52	橙2全技能2攻速1伤害1暴击1策反	1暴击26全技能35低血量敌人45攻速5序列升级7伤害8核9策反a雷电
249	23142 13334	   	196.52	橙2全技能2攻速1伤害1暴击1策反	1暴击26全技能35低血量敌人45攻速5序列升级7伤害8核9策反a最后敌人
250	23142 13336	   	196.52	橙2全技能2攻速1伤害1暴击1策反	1暴击26全技能35低血量敌人45攻速5序列升级7伤害8核9策反a技能点
251	23142 54333	   	196.52	橙2全技能2攻速1伤害1暴击1策反	1暴击27全技能35低血量敌人45攻速5序列升级6伤害8核9策反a雷电
252	45512 12123	   	196.48	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击	17易伤2暴击3核4金币生成5电球减费6伤害8攻速9全技能a双倍秒伤
253	23142 13335	   	196.42	橙2全技能2攻速1伤害1暴击1策反	1暴击26全技能35低血量敌人45攻速5序列升级7伤害8核9策反a加一
254	23416 63232	 * 	196.40	橙3全技能1易伤1伤害1暴击2策反	1暴击29a全技能36策反4伤害5雷电7核8易伤
255	23533 61631	   	196.34	橙3易伤1双倍秒伤3暴击1全技能	189暴击2全技能3双倍秒伤4等级589易伤6核789低血量敌人89序列升级a平台
256	22343 33621	 * 	196.32	紫3易伤3暴击1全技能1攻速1时间	125暴击357易伤4核5序列升级6时间8攻速9全技能a基地爆炸
257	22343 33623	   	196.32	紫3易伤3暴击1全技能1攻速1时间	125暴击357易伤4核5序列升级6时间8攻速9全技能a金币生成
258	22343 33625	   	196.32	紫3易伤3暴击1全技能1攻速1时间	125暴击357易伤4核5序列升级6时间8攻速9全技能a随机矿
259	22343 33626	   	196.32	紫3易伤3暴击1全技能1攻速1时间	125暴击357易伤4核5序列升级6时间8攻速9全技能a最后敌人
260	23533 61632	   	196.24	橙3易伤1双倍秒伤3暴击1全技能	189暴击2全技能3双倍秒伤4等级589易伤6核789低血量敌人89序列升级a加一
261	12353 35633	   	196.22	紫3易伤1全技能1攻速1伤害1技能1时间	1时间2核3全技能4伤害578易伤6掉矿9攻速a技能
262	22343 33622	   	196.22	紫3易伤3暴击1全技能1攻速1时间	125暴击357易伤4核5序列升级6时间8攻速9全技能a加农对壮
263	23142 11626	   	196.21	橙2全技能2攻速1易伤1暴击1时间	1暴击26全技能35低血量敌人45攻速5序列升级7雷电8易伤9核a时间
264	25336 61212	 * 	196.13	橙2易伤1双倍秒伤2攻速3暴击1卖塔	159暴击2卖塔3随机矿4金币生成69攻速7核89易伤9序列升级a双倍秒伤
