0	Index      	 *	Score 	Summary	Detail	
191	65326 11111	 * 	183.76	紫3攻速2伤害1易伤1全技能	123攻速4核5全技能67伤害8基地爆炸9易伤a电球减费
192	65326 11112	   	183.76	紫3攻速2伤害1易伤1全技能	123攻速4核5全技能67伤害8基地爆炸9易伤a散射对喷气
193	65326 11113	   	183.76	紫3攻速2伤害1易伤1全技能	123攻速4核5全技能67伤害8基地爆炸9易伤a敌人爆炸
194	65326 11121	   	183.76	紫3攻速2伤害1易伤1全技能	123攻速4核5全技能67伤害8基地爆炸9最后敌人a易伤
195	65326 11311	   	183.76	紫3攻速2伤害1易伤1全技能	123攻速4核5全技能67伤害8低血量敌人9易伤a电球减费
196	65326 11312	   	183.76	紫3攻速2伤害1易伤1全技能	123攻速4核5全技能67伤害8低血量敌人9易伤a散射对喷气
197	65326 11313	   	183.76	紫3攻速2伤害1全技能1易伤	123攻速4核5全技能67伤害8低血量敌人9易伤a敌人爆炸
198	65326 11321	   	183.76	紫3攻速2伤害1易伤1全技能	123攻速4核5全技能67伤害8低血量敌人9最后敌人a易伤
199	31233 31613	   	183.69	橙2易伤1全技能1攻速1暴击1技能	1雷电2技能3攻速4电塔对甲5暴击6核7金币生成8全技能9a易伤
200	61233 31613	   	183.69	橙2易伤1全技能1攻速1暴击1技能	1攻速2技能3雷电4电塔对甲5暴击6核7金币生成8全技能9a易伤
201	66121 33323	   	183.56	橙2易伤2攻速1全技能	19攻速2掉矿39金币生成4基地爆炸5雷电6核7立即金币89易伤9序列升级a全技能
202	66521 33323	   	183.56	橙2易伤2攻速1全技能	19攻速2掉矿39敌人爆炸4金币生成5雷电6核7立即金币89易伤9序列升级a全技能
203	65211 63221	   	183.55	橙2攻速1易伤1全技能1伤害1时间	12攻速3等级4时间5a挖尘6全技能7伤害8易伤9核
204	65211 63223	   	183.55	橙2攻速1易伤1全技能1伤害1时间	12攻速3等级4时间5挖尘6全技能7伤害8易伤9核a挖青
205	31233 34326	   	183.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1雷电2技能3攻速4电塔对甲5暴击6核7平台8全技能9伤害a易伤
206	61233 34326	   	183.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1攻速2技能3雷电4电塔对甲5暴击6核7平台8全技能9伤害a易伤
207	65323 22362	   	183.34	紫3攻速1易伤1全技能1伤害1策反1随机矿	123攻速4核5随机矿6策反7加农对壮8全技能9伤害a易伤
