0	Index      	 *	Score 	Summary	Detail	
201	14135 21336	 * 	194.05	橙3暴击1全技能1易伤1攻速1伤害	124暴击24序列升级3全技能5伤害6低血量敌人7易伤8核9最后敌人a攻速
202	12532 38514	   	194.01	橙2易伤2攻速1全技能1暴击	1暴击24最后敌人3加一57易伤69攻速8核a全技能
203	13125 26212	   	193.96	橙2易伤2全技能1攻速1暴击	1暴击2平台37全技能4最后敌人5a易伤6攻速8低血量敌人9核
204	31312 21531	   	193.96	橙3易伤2攻速1策反1时间	167易伤2雷电3立即金币45攻速8核9时间a策反
205	32623 14142	   	193.95	橙3易伤1伤害3时间1暴击	139易伤234时间3序列升级5伤害6最后敌人7暴击8核a立即金币
206	11514 37425	 * 	193.82	橙2易伤2攻速2暴击1伤害1技能	19暴击29敌人爆炸3加一46攻速5伤害79易伤8技能9序列升级a核
207	12514 37425	   	193.82	橙2易伤2攻速2暴击1伤害1技能	19暴击29最后敌人3加一46攻速5伤害79易伤8技能9序列升级a核
208	12544 38325	   	193.82	橙2易伤2攻速2暴击1伤害1技能	19暴击29最后敌人3加一4技能5伤害68攻速79易伤9序列升级a核
209	11311 41412	   	193.79	橙2攻速1全技能1易伤1伤害1暴击	1暴击2敌人爆炸35金币生成4伤害69攻速7易伤8核a全技能
210	11613 41412	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1暴击25敌人爆炸3技能点4伤害69攻速7易伤8核a全技能
211	33234 33234	 * 	193.73	橙2易伤2伤害2攻速1技能	1a易伤2低血量敌人3技能4a伤害5掉矿6平台7核8基地爆炸9a攻速a序列升级
212	33234 33534	   	193.73	橙2易伤2伤害2攻速1技能	1a易伤2低血量敌人3技能4a伤害5掉矿6平台7核8最后敌人9a攻速a序列升级
213	33234 33134	   	193.63	橙2易伤2伤害2攻速1技能	1a易伤2低血量敌人3技能4a伤害5掉矿6平台7核8挖尘9a攻速a序列升级
214	12532 38228	   	193.62	橙3易伤1全技能1攻速1暴击	1暴击24最后敌人3加一578易伤6攻速9全技能a核
215	32611 21221	   	193.42	橙4易伤1伤害2时间1策反	1359易伤23时间3序列升级4伤害6防空对甲7额外掉落8策反a核
216	13211 61463	   	193.34	橙2易伤1全技能1伤害1暴击2时间	1暴击2平台3掉矿4伤害5a易伤69时间7全技能8核
217	13213 51463	   	193.34	橙2易伤1全技能1伤害1暴击2时间	1暴击2平台3掉矿4伤害59时间6a易伤7全技能8核
218	34411 23242	   	193.33	橙4易伤2伤害	159a易伤26最后敌人3双倍矿49伤害7核89基地爆炸9序列升级
219	16232 23662	   	193.28	橙2易伤2伤害1全技能1暴击1技能	1暴击2基础对甲3技能49易伤58伤害6全技能7矿等a核
220	16232 33512	   	193.28	橙2易伤2伤害1全技能1暴击1技能	1暴击2基础对甲3技能46易伤57伤害8全技能9随机矿a核
221	16232 33552	   	193.28	橙2易伤2伤害1全技能1暴击1技能	1暴击2基础对甲3技能46易伤57伤害8全技能9技能点a核
222	31562 21263	   	193.26	橙2易伤2伤害2暴击1策反	1a易伤2雷电3a伤害46暴击5策反7a金币生成8核9立即金币a序列升级
223	11552 33523	   	193.22	橙2易伤2攻速3暴击1时间	179暴击24敌人爆炸3加一59易伤69攻速8核9序列升级a时间
224	12532 33521	   	193.22	橙2易伤2攻速3暴击1时间	179暴击24最后敌人3加一59易伤69攻速8核9序列升级a时间
225	32642 33242	   	193.21	橙3易伤1全技能1暴击2时间	138易伤23时间3序列升级4掉矿5敌人爆炸6基地爆炸7核9暴击a全技能
226	32211 13332	   	193.21	橙3易伤1攻速1伤害2时间1技能	15a易伤26时间3技能4双倍矿7核8伤害9攻速
227	31314 21533	   	193.18	橙3易伤1全技能1攻速1时间	167易伤2雷电3立即金币4攻速5电球减费8核9时间a全技能
228	31315 21533	   	193.18	橙3易伤1全技能1攻速1时间	167易伤2雷电3立即金币4攻速5双倍矿8核9时间a全技能
229	32613 34282	   	193.15	橙2易伤1全技能1攻速1伤害2时间	13易伤23时间3序列升级4伤害5挖尘6雷电7加一8攻速9全技能a核
230	32251 13332	 * 	193.11	橙3易伤2技能1攻速1伤害2时间	15a易伤26时间34技能7核8伤害9攻速
231	62323 43421	   	193.03	橙4易伤2伤害	1额外掉落2立即金币38金币生成4678易伤58伤害8序列升级9核a低血量敌人
232	62323 43423	   	193.03	橙4易伤2伤害	1额外掉落2立即金币38金币生成4678易伤58伤害8序列升级9核a敌人爆炸
233	13211 61462	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1暴击2平台3掉矿4伤害5易伤69时间7全技能8核a攻速
234	13213 51462	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1暴击2平台3掉矿4伤害59时间6易伤7全技能8核a攻速
235	32534 24323	   	192.90	橙3攻速2易伤1暴击2时间	19易伤29时间3暴击46最后敌人5加一789攻速9序列升级a核
236	32623 14141	   	192.65	橙3易伤1伤害3时间1暴击	139易伤234时间3序列升级5伤害6a最后敌人7暴击8核
237	32623 24141	   	192.65	橙3易伤1伤害3时间1暴击	139易伤234时间3序列升级5伤害6敌人爆炸7暴击8核a最后敌人
238	32623 24142	   	192.65	橙3易伤1伤害3时间1暴击	139易伤234时间3序列升级5伤害6敌人爆炸7暴击8核a平台
239	32623 24143	   	192.65	橙3易伤1伤害3时间1暴击	139易伤234时间3序列升级5伤害6敌人爆炸7暴击8核a电球减费
240	35211 31232	   	192.58	橙3易伤1伤害1暴击1策反1时间	15a易伤2技能点3策反4伤害6雷电7暴击8核9时间
241	36211 31232	   	192.58	橙3易伤1伤害1暴击1策反1时间	15a易伤2矿等3策反4伤害6雷电7暴击8核9时间
242	32611 41124	 * 	192.46	橙3易伤1攻速1伤害3时间	135易伤239时间3序列升级4伤害6低血量敌人7攻速8电球减费a核
243	32611 51124	   	192.46	橙3易伤1攻速1伤害3时间	135易伤239时间3序列升级4伤害6基地爆炸7攻速8电球减费a核
244	32623 22125	   	192.40	橙3易伤1伤害3时间1暴击1卖塔	13a易伤234时间3序列升级5伤害6敌人爆炸7卖塔8核9暴击
245	32623 24134	   	192.40	橙2易伤2伤害3时间1暴击	13易伤234时间3序列升级5a伤害6敌人爆炸7暴击8核9最后敌人
246	33522 62111	   	192.36	橙3易伤2攻速1暴击	17a易伤2低血量敌人3平台4a攻速5雷电6核8暴击9a金币生成a序列升级
247	34522 62111	   	192.36	橙3易伤2攻速1暴击	17a易伤2最后敌人3平台4a攻速5雷电6核8暴击9a金币生成a序列升级
248	33522 61124	   	192.36	橙3易伤2攻速1暴击	17a易伤2低血量敌人3平台47攻速57雷电6核7序列升级8暴击9最后敌人
249	32626 11123	   	192.36	橙3易伤1全技能3时间1暴击	138易伤234时间3序列升级5全技能69随机矿7暴击a核
250	32611 33124	   	192.36	橙3易伤1攻速1伤害3时间	135易伤239时间3序列升级4伤害6金币生成7掉矿8攻速a核
251	32613 21124	   	192.36	橙3易伤1攻速1伤害3时间	136易伤239时间3序列升级4伤害5挖尘7攻速8电球减费a核
252	31562 31232	   	192.34	橙2易伤2伤害1暴击1策反1时间	1a易伤2雷电36伤害4暴击5策反7金币生成8核9时间
253	31562 34232	   	192.34	橙2易伤2伤害1暴击1策反1时间	1a易伤2雷电36伤害4暴击5策反7矿等8核9时间
254	32613 62135	   	192.30	橙3易伤1伤害3时间1暴击1卖塔	13a易伤236时间3序列升级4伤害5挖尘7卖塔8核9暴击
255	32623 42135	   	192.30	橙3易伤1伤害3时间1暴击1卖塔	13a易伤234时间3序列升级5伤害6挖尘7卖塔8核9暴击
256	32623 14114	   	192.30	橙2易伤2伤害3时间1暴击	13易伤234时间3序列升级5a伤害6最后敌人7暴击8核9挖尘
257	32623 24114	   	192.30	橙2易伤2伤害3时间1暴击	13易伤234时间3序列升级5a伤害6敌人爆炸7暴击8核9挖尘
258	32626 21125	   	192.26	橙3易伤1全技能3时间1暴击	138易伤234时间3序列升级5全技能6掉矿7暴击9随机矿a核
259	13125 36251	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1暴击2平台3全技能4最后敌人59易伤6核7金币生成8攻速a时间
260	32115 23225	   	192.17	橙4易伤1双倍秒伤2攻速1时间	1689易伤2时间39最后敌人49攻速5双倍矿7双倍秒伤9序列升级a核
261	32626 21135	 * 	192.16	橙3易伤1全技能1核弹3时间1暴击	138易伤234时间3序列升级5全技能6掉矿7暴击9核弹a核
262	32626 21143	   	192.16	橙3易伤1全技能3时间1暴击	138易伤234时间3序列升级5全技能69掉矿7暴击a核
263	11311 41421	   	192.11	橙2易伤2暴击1攻速1伤害1时间	19暴击2敌人爆炸359金币生成4伤害6攻速79易伤8核9序列升级a时间
264	11613 41421	   	192.11	橙2易伤2暴击1攻速1伤害1时间	19暴击25敌人爆炸39技能点4伤害6攻速79易伤8核9序列升级a时间
265	12311 41421	   	192.11	橙2易伤2暴击1攻速1伤害1时间	19暴击2最后敌人359金币生成4伤害6攻速79易伤8核9序列升级a时间
266	13125 33251	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2平台3全技能4最后敌人59易伤6核7掉矿8攻速a时间
267	13165 33251	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2平台3全技能4低血量敌人59易伤6核7掉矿8攻速a时间
268	32612 46221	   	192.08	橙3易伤2伤害3时间	137易伤236时间37序列升级47伤害5额外掉落8金币生成9核a矿等
269	32612 46223	   	192.08	橙3易伤2伤害3时间	137易伤236时间37序列升级47伤害5额外掉落8金币生成9核a低血量敌人
270	32614 25123	   	192.04	橙2易伤1全技能1伤害1暴击2时间	13易伤23时间3序列升级4伤害5全技能6立即金币79低血量敌人8暴击a核
271	32612 46222	   	191.98	橙3易伤2伤害3时间	137易伤236时间37序列升级47伤害5额外掉落8金币生成9核a挖尘
272	33231 36422	   	191.80	橙2易伤2攻速1伤害1暴击1技能	19易伤279低血量敌人3技能4伤害5暴击69攻速8核9序列升级a立即金币
273	12532 33524	   	191.69	橙2易伤2攻速3暴击1技能	179暴击24最后敌人3加一59易伤69攻速8核9序列升级a技能
274	31562 21213	   	191.66	橙2易伤2伤害2暴击1策反	1a易伤29雷电3a伤害46暴击5策反7a金币生成8核a序列升级
275	31562 24213	   	191.66	橙2易伤2伤害2暴击1策反	1a易伤29雷电3a伤害46暴击5策反7a矿等8核a序列升级
276	13631 21326	   	191.63	橙2易伤1全技能1攻速1暴击1策反	1暴击2平台3立即金币4最后敌人56易伤7攻速8策反9核a全技能
277	12232 33223	   	191.62	橙2易伤1全技能2暴击1攻速1时间	17暴击24最后敌人3时间58易伤6攻速9全技能a核
278	36112 62152	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1易伤2矿等3时间4a全技能5雷电6核7伤害8掉矿9攻速
279	14135 21363	   	191.58	橙2伤害3暴击1易伤1全技能	124暴击24序列升级3全技能59伤害6低血量敌人7易伤8核a平台
280	31312 21545	   	191.57	橙3易伤2攻速1暴击	167易伤2雷电3立即金币45攻速8核9技能点a暴击
281	32614 32611	   	191.54	橙2易伤1全技能1伤害1暴击2时间	13易伤23时间3序列升级4伤害5全技能6a平台7低血量敌人8暴击9核
282	32614 32613	   	191.54	橙2易伤1全技能1伤害1暴击2时间	13易伤23时间3序列升级4伤害5全技能6平台7低血量敌人8暴击9核a基地爆炸
283	14135 21362	   	191.48	橙2伤害3暴击1易伤1全技能	124暴击24序列升级3全技能59伤害6低血量敌人7易伤8核a挖青
284	12514 37327	   	191.44	橙2攻速1易伤1全技能1伤害1暴击1卖塔	1暴击2最后敌人3加一46攻速5伤害7易伤8卖塔9核a全技能
285	33213 62222	   	191.34	橙2易伤1全技能1伤害1暴击1技能2策反	16易伤2低血量敌人3技能4全技能57策反8伤害9核a暴击
286	14232 41412	   	191.29	橙2攻速1易伤1全技能2暴击1策反	12暴击2序列升级3挖尘4等级5策反69攻速7易伤8核a全技能
287	31322 23531	   	191.23	橙2易伤2伤害2攻速1技能	17易伤2雷电3立即金币4技能57攻速67散射对喷气7序列升级89伤害a核
288	36112 62321	   	191.20	橙1易伤1全技能1攻速1伤害2时间1策反	1易伤2矿等39时间4全技能5雷电6核7伤害8策反a攻速
289	33213 62221	   	191.16	橙2易伤2全技能1伤害1技能2策反	16易伤2低血量敌人3技能4a全技能57策反8伤害9核
290	14622 33411	 * 	190.89	紫2易伤2攻速3暴击1伤害1时间	127暴击2序列升级3核4时间59易伤6a攻速8伤害
291	35211 31441	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	15易伤2技能点3策反4伤害6雷电7暴击8时间9攻速a核
292	36211 31441	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	15易伤2矿等3策反4伤害6雷电7暴击8时间9攻速a核
293	32314 53623	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	17易伤2时间3基地爆炸4攻速5低血量敌人6策反8暴击9伤害a核
294	11552 34524	   	190.78	橙3攻速2易伤2暴击	19暴击24敌人爆炸3加一59易伤69a攻速7双倍矿8核9序列升级
295	32615 25321	   	190.78	橙2易伤2伤害2暴击2时间	13易伤23时间3序列升级49伤害57暴击6矿等8双倍矿a核
296	14622 32342	 * 	190.74	紫2易伤2攻速3暴击1伤害1核弹1时间1卖塔	129暴击29序列升级3核4时间59易伤69攻速7核弹8卖塔a伤害
297	13125 36253	   	190.66	橙2易伤1全技能1攻速1暴击1技能	1暴击2平台3全技能4最后敌人59易伤6核7金币生成8攻速a技能
298	31343 21525	   	190.65	橙3易伤1伤害1暴击1策反	167易伤2雷电34立即金币5策反8核9伤害a暴击
299	13413 21441	   	190.64	橙2伤害1易伤1全技能1暴击2时间	1暴击2平台3矿等49伤害5a时间6易伤7全技能8核
300	11311 41424	   	190.58	橙2易伤2暴击1攻速1伤害1技能	19暴击2敌人爆炸359金币生成4伤害6攻速79易伤8核9序列升级a技能
301	12311 41424	   	190.58	橙2易伤2暴击1攻速1伤害1技能	19暴击2最后敌人359金币生成4伤害6攻速79易伤8核9序列升级a技能
302	13211 61441	   	190.54	橙2伤害1易伤1全技能1暴击2时间	1暴击2平台3掉矿49伤害5易伤6a时间7全技能8核
303	13213 51441	   	190.54	橙2伤害1易伤1全技能1暴击2时间	1暴击2平台3掉矿49伤害5a时间6易伤7全技能8核
304	13513 21441	   	190.54	橙2伤害1易伤1全技能1暴击2时间	1暴击2平台3等级49伤害5a时间6易伤7全技能8核
305	33231 36423	   	190.49	橙2易伤2攻速1伤害1暴击1技能	19易伤279低血量敌人3技能4伤害5暴击69攻速8核9序列升级a技能点
306	33231 36425	   	190.49	橙2易伤2攻速1伤害1暴击1技能	19易伤279低血量敌人3技能4伤害5暴击69攻速8核9序列升级a敌人爆炸
307	33231 36426	   	190.49	橙2易伤2攻速1伤害1暴击1技能	19易伤279低血量敌人3技能4伤害5暴击69攻速8核9序列升级a雷电
308	62312 23422	   	190.49	橙3易伤2伤害1策反	1额外掉落24立即金币38金币生成58伤害678易伤8序列升级9核a策反
309	11311 41415	   	190.39	橙2易伤2攻速1伤害1暴击	1暴击2敌人爆炸35金币生成4伤害69攻速7a易伤8核
310	12311 41415	   	190.39	橙2易伤2攻速1伤害1暴击	1暴击2最后敌人35金币生成4伤害69攻速7a易伤8核
311	33522 61262	   	190.36	橙2易伤2攻速1全技能1时间	17易伤2低血量敌人3平台47攻速57雷电6核7序列升级8时间9全技能a随机矿
312	33522 61263	   	190.36	橙2易伤2攻速1全技能1时间	17易伤2低血量敌人3平台47攻速57雷电6核7序列升级8时间9全技能a金币生成
313	33522 36111	   	190.36	橙3易伤2攻速1暴击	16a易伤2低血量敌人3平台4a攻速5雷电7核8暴击9a金币生成a序列升级
314	34522 36111	   	190.36	橙3易伤2攻速1暴击	16a易伤2最后敌人3平台4a攻速5雷电7核8暴击9a金币生成a序列升级
315	33213 51162	   	190.13	橙2易伤2全技能1暴击1技能1策反	17易伤2低血量敌人3技能49全技能5策反6核8矿等a暴击
316	33213 51362	   	190.13	橙2易伤2全技能1暴击1技能1策反	17易伤2低血量敌人3技能49全技能5策反6核8金币生成a暴击
317	33213 51662	   	190.13	橙2易伤2全技能1暴击1技能1策反	17易伤2低血量敌人3技能49全技能5策反6核8技能点a暴击
318	11152 21442	   	190.12	橙2易伤1全技能1伤害1暴击1技能1策反	1暴击2敌人爆炸3平台4技能5策反6a易伤7全技能8核9伤害
319	11163 21442	   	190.12	橙2易伤1全技能1伤害1暴击1技能1策反	1暴击2敌人爆炸3平台4策反5技能6a易伤7全技能8核9伤害
320	13332 21442	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台3挖尘4随机矿5策反6a易伤7全技能8核9伤害
321	33215 61423	   	190.09	橙2易伤1全技能1攻速1暴击1技能1时间	15易伤2低血量敌人3技能4全技能6暴击7核8时间9雷电a攻速
322	33224 61423	   	190.09	橙2易伤1全技能1攻速1暴击1技能1时间	14易伤2低血量敌人3技能5全技能6暴击7核8时间9雷电a攻速
323	13352 21442	   	190.02	橙2易伤1全技能1伤害1暴击1技能1策反	1暴击2平台3挖尘4技能5策反6a易伤7全技能8核9伤害
324	13363 21442	   	190.02	橙2易伤1全技能1伤害1暴击1技能1策反	1暴击2平台3挖尘4策反5技能6a易伤7全技能8核9伤害
325	13125 32233	   	189.96	橙3易伤1全技能1暴击1时间	1暴击2平台3全技能4最后敌人589易伤6核7雷电a时间
326	13165 32233	   	189.96	橙3易伤1全技能1暴击1时间	1暴击2平台3全技能4低血量敌人589易伤6核7雷电a时间
327	14652 22231	 * 	189.91	紫3易伤3暴击1全技能1攻速	125暴击2序列升级3核4全技能689易伤7雷电a攻速
328	33522 61251	   	189.84	橙3攻速2易伤1策反1时间	17易伤2低血量敌人3平台479攻速57雷电6核7序列升级8时间a策反
329	32631 35633	   	189.70	橙3易伤1攻速1暴击2时间	135易伤23时间3序列升级4等级6金币生成7立即金币8核9攻速a暴击
330	31312 23513	   	189.57	橙2易伤2攻速1全技能1时间	16易伤29雷电3立即金币45攻速7时间8核a全技能
331	31312 51533	   	189.57	橙2易伤2攻速1全技能1时间	17易伤26雷电3立即金币45攻速8核9时间a全技能
332	32614 43123	   	189.54	橙2易伤1全技能1伤害1暴击2时间	13易伤23时间3序列升级4伤害5全技能679低血量敌人8暴击a核
