0	Index      	 *	Score 	Summary	Detail	
186	41441 13111	   	190.58	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1技能	1攻速2等级3敌人爆炸4暴击5易伤6核7技能8散射对甲9伤害a全技能
187	23121 14634	   	190.39	橙3易伤1攻速1暴击2时间1卖塔	1卖塔28雷电3暴击478易伤5随机矿68时间8序列升级9攻速a核
188	36422 33511	 * 	190.37	橙2易伤2全技能1攻速1策反	1敌人爆炸2攻速3技能点46易伤5策反79全技能8核a立即金币
189	45152 12112	   	190.34	橙2易伤1双倍秒伤2攻速1暴击2时间1技能	19攻速2技能3暴击4双倍秒伤5立即金币6核79时间89易伤9序列升级a最后敌人
190	42152 62222	   	190.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1攻速2矿等3暴击4双倍秒伤5挖尘6核7策反8a易伤9伤害
191	42153 62222	   	190.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1攻速2矿等3暴击4双倍秒伤5挖青6核7策反8a易伤9伤害
192	41422 33511	   	190.27	橙2易伤2全技能1攻速1策反	1攻速2等级3敌人爆炸46易伤5策反79全技能8核a立即金币
193	45152 12111	   	190.24	橙2易伤1双倍秒伤2攻速1暴击2时间1技能	19攻速2技能3暴击4双倍秒伤5立即金币6核79时间89易伤9序列升级a掉矿
194	45152 12113	   	190.24	橙2易伤1双倍秒伤2攻速1暴击2时间1技能1挖怪	19攻速2技能3暴击4双倍秒伤5立即金币6核79时间89易伤9序列升级a挖怪
195	41152 62222	   	190.21	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1攻速2等级3暴击4双倍秒伤5挖尘6核7策反8a易伤9伤害
196	41153 62222	   	190.21	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1攻速2等级3暴击4双倍秒伤5挖青6核7策反8a易伤9伤害
197	45243 11112	   	190.06	橙2易伤2攻速2暴击1技能1时间	19攻速2技能3低血量敌人49暴击5时间6核7挖尘89易伤9序列升级a最后敌人
198	36422 33513	   	190.05	橙2易伤2全技能1攻速1策反	1敌人爆炸2攻速3技能点46易伤5策反79全技能8核a金币生成
199	45243 11111	   	189.96	橙2易伤2攻速2暴击1技能1时间	19攻速2技能3低血量敌人49暴击5时间6核7挖尘89易伤9序列升级a掉矿
200	45243 11113	   	189.96	橙2易伤2攻速2暴击1技能1时间	19攻速2技能3低血量敌人49暴击5时间6核7a挖尘89易伤9序列升级
201	41422 33513	   	189.95	橙2易伤2全技能1攻速1策反	1攻速2等级3敌人爆炸46易伤5策反79全技能8核a金币生成
202	36422 33512	   	189.95	橙2易伤2全技能1攻速1策反	1敌人爆炸2攻速3技能点46易伤5策反79全技能8核a挖尘
203	41422 33512	   	189.85	橙2易伤2全技能1攻速1策反	1攻速2等级3敌人爆炸46易伤5策反79全技能8核a挖尘
204	34123 61333	   	189.76	橙3易伤1全技能1暴击1时间	1敌人爆炸2暴击3时间49a易伤5全技能6核7电塔对甲8掉矿
205	42661 12233	   	189.42	橙2全技能2攻速1易伤1暴击1技能	16攻速23矿等4易伤58全技能7暴击9核a技能
206	34123 62134	   	189.30	橙2伤害1易伤1全技能1暴击1时间	1敌人爆炸2暴击3时间4易伤5全技能6核7等级8额外掉落9a伤害
207	34123 65131	   	189.30	橙2伤害1易伤1全技能1暴击1时间	1敌人爆炸2暴击3时间4易伤5全技能6核79伤害8额外掉落a掉矿
208	34123 65133	   	189.30	橙2伤害1易伤1全技能1暴击1时间	1敌人爆炸2暴击3时间4易伤5全技能6核79伤害8额外掉落a挖尘
209	34123 63313	   	189.29	橙2易伤2全技能1暴击1时间	1敌人爆炸2暴击3时间4a易伤59全技能6核7挖尘8立即金币
210	24341 32211	   	189.22	橙4易伤1全技能1技能1时间1卖塔	1卖塔2技能3578易伤4金币生成6核9时间a全技能
211	42141 12212	   	188.53	橙3攻速2易伤1暴击	179攻速27矿等3暴击4挖尘57易伤6核7序列升级8立即金币a最后敌人
212	36631 12116	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2攻速3暴击4技能点58易伤6核7时间9雷电a伤害
213	42141 12211	   	188.43	橙3攻速2易伤1暴击	179攻速27矿等3暴击4挖尘57易伤6核7序列升级8立即金币a掉矿
214	42141 12213	   	188.43	橙3攻速2易伤1暴击1挖怪	179攻速27矿等3暴击4挖尘57易伤6核7序列升级8立即金币a挖怪
215	42141 12214	   	188.43	橙3攻速2易伤1暴击	179攻速27矿等3暴击4挖尘57易伤6核7序列升级8立即金币a挖青
216	42141 12215	   	188.43	橙3攻速2易伤1暴击	179攻速27矿等3暴击4挖尘57易伤6核7序列升级8立即金币a加一
217	36621 12116	   	188.38	橙2易伤1攻速1伤害1暴击1技能1时间	1敌人爆炸2攻速3暴击4技能58易伤6核7时间9雷电a伤害
218	41141 12212	   	188.33	橙3攻速2易伤1暴击	179攻速27等级3暴击4挖尘57易伤6核7序列升级8立即金币a最后敌人
219	41422 33521	   	188.29	橙2易伤2攻速1全技能1策反	1a攻速2等级3a敌人爆炸46易伤5策反7全技能8核9a金币生成a序列升级
220	34523 11124	   	188.28	橙2易伤1攻速1伤害1暴击1技能1时间	1敌人爆炸2暴击3伤害4技能5时间6核7挖尘8a易伤9攻速
221	36623 11124	   	188.28	橙2易伤1攻速1伤害1暴击1技能1时间	1敌人爆炸2攻速3暴击4技能5时间6核7挖尘8a易伤9伤害
222	42143 12241	   	188.28	橙2易伤1攻速1伤害1暴击1时间	1攻速2矿等3暴击4挖尘5时间6核7电塔对黄8a易伤9伤害
223	22621 15211	 * 	188.28	橙2伤害1全技能1易伤2暴击1卖塔	1卖塔2a掉矿3最后敌人4a伤害5易伤6核7金币生成8全技能9a暴击a序列升级
224	21531 12125	   	188.23	橙2易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2最后敌人3伤害4技能点58易伤6核7时间9暴击a攻速
225	21541 12125	   	188.23	橙2易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2最后敌人3伤害4金币生成58易伤6核7时间9暴击a攻速
226	25531 12125	   	188.23	橙2易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2敌人爆炸3伤害4技能点58易伤6核7时间9暴击a攻速
227	34531 12125	   	188.23	橙2易伤1攻速1伤害1暴击1时间1卖塔	1敌人爆炸2暴击3伤害4技能点58易伤6核7时间9卖塔a攻速
228	41141 12211	   	188.23	橙3攻速2易伤1暴击	179攻速27等级3暴击4挖尘57易伤6核7序列升级8立即金币a掉矿
229	41141 12213	   	188.23	橙3攻速2易伤1暴击1挖怪	179攻速27等级3暴击4挖尘57易伤6核7序列升级8立即金币a挖怪
230	41141 12214	   	188.23	橙3攻速2易伤1暴击	179攻速27等级3暴击4挖尘57易伤6核7序列升级8立即金币a挖青
231	41141 12215	   	188.23	橙3攻速2易伤1暴击	179攻速27等级3暴击4挖尘57易伤6核7序列升级8立即金币a加一
232	66621 13111	 * 	188.21	橙1散射对甲2伤害1全技能1易伤1暴击1技能	1技能点2暴击3最后敌人49伤害5易伤6核7技能8散射对甲a全技能
233	41143 12241	   	188.18	橙2易伤1攻速1伤害1暴击1时间	1攻速2等级3暴击4挖尘5时间6核7电塔对黄8a易伤9伤害
234	21521 12125	   	188.13	橙2易伤1攻速1伤害1暴击1技能1时间1卖塔	1卖塔2最后敌人3伤害4技能58易伤6核7时间9暴击a攻速
235	22621 12125	   	188.13	橙2易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2掉矿3最后敌人4伤害58易伤6核7时间9暴击a攻速
236	25521 12125	   	188.13	橙2易伤1攻速1伤害1暴击1技能1时间1卖塔	1卖塔2敌人爆炸3伤害4技能58易伤6核7时间9暴击a攻速
237	34521 12125	   	188.13	橙2易伤1攻速1伤害1暴击1技能1时间1卖塔	1敌人爆炸2暴击3伤害4技能58易伤6核7时间9卖塔a攻速
238	34531 12253	   	188.11	橙2易伤1双倍秒伤1伤害1暴击1策反1时间	1敌人爆炸2暴击3伤害4技能点59易伤6核7时间8策反a双倍秒伤
239	36631 12253	   	188.11	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1敌人爆炸2攻速3暴击4技能点59易伤6核7时间8策反a双倍秒伤
240	34521 12263	   	188.01	橙2易伤1双倍秒伤1伤害1暴击1技能1策反1时间	1敌人爆炸2暴击3伤害4技能59易伤6核7时间8策反a双倍秒伤
241	36621 12263	   	188.01	橙2易伤1双倍秒伤1攻速1暴击1技能1策反1时间	1敌人爆炸2攻速3暴击4技能59易伤6核7时间8策反a双倍秒伤
242	34123 62413	   	188.01	橙2易伤2全技能1暴击1技能1时间	1敌人爆炸2暴击3时间4a易伤59全技能6核7等级8技能
243	42141 12325	   	187.98	橙2易伤2攻速1暴击2时间	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8金币生成9a时间
244	21151 43522	   	187.95	橙2易伤1全技能1伤害1暴击1时间1卖塔	1卖塔24最后敌人3时间59易伤6暴击7全技能8核a伤害
245	24341 32622	   	187.93	橙3易伤1伤害1暴击1技能1策反1卖塔	1卖塔2技能357易伤4金币生成6核8策反9伤害a暴击
246	34123 65212	   	187.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2暴击3时间4易伤59全技能6核7伤害8技能点a低血量敌人
247	34123 61111	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1敌人爆炸2暴击3时间4易伤5a全技能6核7电塔对甲8狙击对黄9攻速
248	34123 61161	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2暴击3时间4易伤5a全技能6核7电塔对甲8狙击对黄9伤害
249	34123 65211	   	187.79	橙2全技能1易伤1伤害1暴击1时间1挖怪	1敌人爆炸2暴击3时间4易伤59全技能6核7伤害8技能点a挖怪
250	41141 12325	   	187.78	橙2易伤2攻速1暴击2时间	17攻速27等级3暴击4挖尘57易伤6核7序列升级8金币生成9a时间
251	46112 13631	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1攻速2暴击3雷电4伤害5全技能6挖尘7金币生成8核9易伤a时间
252	24316 14131	   	187.73	橙2易伤2攻速1暴击2时间1技能1卖塔	1卖塔2技能39易伤49时间5技能点6核7暴击89攻速9序列升级a基地爆炸
253	24316 14132	   	187.73	橙2易伤2攻速1暴击2时间1技能1卖塔	1卖塔2技能39易伤49时间5技能点6核7暴击89攻速9序列升级a金币生成
254	24316 14133	   	187.73	橙2易伤2攻速1暴击2时间1技能1卖塔	1卖塔2技能39易伤49时间5技能点6核7暴击89攻速9序列升级a最后敌人
255	42661 12231	   	187.70	橙2全技能2攻速1易伤1暴击1挖怪	16攻速23矿等4易伤58全技能7暴击9核a挖怪
256	46112 11631	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2暴击3雷电4伤害5全技能6挖尘7掉矿8核9易伤a时间
257	34521 13215	 * 	187.40	橙2易伤2技能2暴击1攻速1伤害	1敌人爆炸2a暴击3伤害47技能58易伤6核9攻速
258	36113 23523	   	187.32	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1敌人爆炸2攻速3双倍秒伤48易伤5随机矿6伤害7暴击9时间a核
259	36135 33423	   	187.32	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1敌人爆炸2攻速3双倍秒伤4暴击5随机矿68易伤7时间9伤害a核
260	34521 12225	   	187.29	橙1易伤1全技能1伤害1暴击2时间1技能1策反	1敌人爆炸2暴击3伤害4技能5易伤6核79时间8策反a全技能
261	36621 12225	   	187.29	橙1易伤1全技能1攻速1暴击2时间1技能1策反	1敌人爆炸2攻速3暴击4技能5易伤6核79时间8策反a全技能
262	44512 33322	 * 	187.28	紫3易伤1全技能1攻速1伤害1时间	1攻速2立即金币369易伤4时间5核7全技能8低血量敌人a伤害
263	23312 53616	 * 	187.28	橙2全技能2伤害2攻速1卖塔	1卖塔269雷电3掉矿49伤害5a全技能79攻速8核9序列升级
