0	Index      	 *	Score 	Summary	Detail	
194	21511 26132	   	201.82	橙2全技能2伤害1易伤1攻速	1a全技能2挖尘37伤害4随机矿5易伤6攻速8金币生成9核
195	26111 31362	   	201.80	橙3易伤1全技能1伤害1时间	1全技能2加农对壮3随机矿45a易伤6核7时间8立即金币9伤害
196	22121 63231	   	201.79	橙2易伤1全技能2暴击1伤害1时间	1全技能28暴击3伤害4平台5a易伤6时间7核9随机矿
197	26111 33361	   	201.77	橙4易伤1全技能1技能1策反	1全技能2加农对壮3随机矿4589易伤6核7策反a技能
198	26242 31212	 * 	201.62	紫2易伤2全技能2攻速2暴击1时间	1a全技能28加农对壮35暴击4核68易伤78攻速8序列升级9时间
199	22121 22552	   	201.54	橙2攻速1易伤1全技能2暴击1伤害	1全技能29暴击3伤害4平台5易伤67攻速8核a立即金币
200	22121 63236	   	201.47	橙1易伤1全技能2暴击1攻速1伤害1时间	1全技能28暴击3伤害4平台5易伤6时间7核9随机矿a攻速
201	22533 22265	   	201.46	橙2伤害1全技能1易伤1攻速1暴击1时间	1全技能2暴击3基地爆炸4雷电5时间6易伤79伤害8攻速a核
202	23363 22525	 * 	201.43	紫4易伤2全技能1攻速1策反	18全技能2策反3核479a易伤5雷电6攻速
203	21511 26135	   	201.40	橙3伤害1全技能1易伤1攻速	1全技能2挖尘37a伤害4随机矿5易伤6攻速8金币生成9核
204	21524 45121	   	201.38	橙2易伤2伤害1全技能1暴击	1全技能2a挖尘3a伤害4加一5技能点6核7平台8暴击9a易伤a序列升级
205	25611 32135	   	201.33	橙2伤害2攻速1全技能1易伤1技能1时间	1全技能2技能37攻速4时间5易伤6a伤害8金币生成9核
206	21527 45121	   	201.28	橙2易伤2伤害1全技能1暴击	1全技能2a挖尘3a伤害4加一5掉矿6核7平台8暴击9a易伤a序列升级
207	23362 36243	 * 	201.27	紫2全技能2伤害1易伤1攻速1暴击1策反	19全技能2策反3核4易伤5攻速67伤害8最后敌人a暴击
208	22121 22532	   	201.22	橙2攻速1全技能1易伤2暴击1伤害	1全技能2a暴击3伤害4平台5易伤67攻速8核9低血量敌人
209	22121 22543	   	201.22	橙2攻速1易伤1全技能2暴击1伤害	1全技能2a暴击3伤害4平台5易伤67攻速8核9双倍矿
210	23113 44664	   	201.21	橙2攻速1全技能1伤害1暴击2时间2策反	1全技能2a策反3矿等4a时间5加一6核7伤害8暴击9a攻速a序列升级
211	23413 42231	   	201.19	橙3攻速1易伤1全技能1暴击1策反1时间	1全技能2策反378攻速4时间5加一6暴击9易伤a核
212	26311 35312	   	201.12	橙4易伤1全技能1伤害1技能	1全技能2加农对壮3技能459a易伤6核7基地爆炸8伤害
213	22121 22555	   	201.12	橙2攻速1易伤1全技能2暴击1伤害	1全技能29暴击3伤害4平台5易伤67攻速8核a等级
214	22121 22556	   	201.12	橙2攻速1易伤1全技能2暴击1伤害	1全技能29暴击3伤害4平台5易伤67攻速8核a挖尘
215	22625 33632	 * 	201.06	橙3易伤2全技能2暴击1技能	13全技能29暴击4最后敌人59a易伤69挖尘7技能8核9序列升级
216	32225 44321	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	1掉矿28伤害3暴击4雷电5攻速6核7额外掉落9全技能a易伤
217	26111 33553	   	200.96	橙2易伤1全技能1攻速1暴击1策反	1全技能2加农对壮3随机矿45易伤6核7策反8攻速9挖尘a暴击
218	33111 34634	 * 	200.96	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1掉矿2双倍秒伤3易伤4暴击5攻速6核7金币生成89伤害a全技能
219	33112 35634	   	200.96	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1掉矿2双倍秒伤3易伤4暴击5金币生成6核7攻速89伤害a全技能
220	33111 35634	 * 	200.86	橙2伤害1双倍秒伤1易伤1全技能1攻速1核弹1暴击	1掉矿2双倍秒伤3易伤4暴击5攻速6核7核弹89伤害a全技能
221	23411 34512	   	200.84	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反1时间	1全技能2策反3攻速4时间5易伤6伤害7低血量敌人8暴击9核a双倍秒伤
222	23362 36241	 * 	200.68	紫3伤害2全技能1易伤1攻速1策反	19全技能2策反3核4易伤5攻速67a伤害8最后敌人
223	26111 31662	   	200.62	橙3易伤1全技能1伤害1时间	1全技能2加农对壮3随机矿45a易伤6核7时间8电球减费9伤害
224	65513 41421	   	200.57	橙2易伤2伤害1全技能1时间	1a最后敌人2全技能3a伤害4随机矿5加一6核7时间8矿等9a易伤a序列升级
225	23422 53351	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2策反3攻速4额外掉落5时间6基地爆炸7核89易伤a暴击
226	23443 73234	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2策反3攻速4最后敌人5加一6时间7核8暴击9a易伤
227	22141 55323	   	200.38	橙3伤害1全技能2暴击2时间1策反	1全技能24暴击345伤害4序列升级67时间8核9额外掉落a策反
228	52311 52511	 * 	200.38	橙3易伤2伤害1双倍秒伤1攻速	1随机矿28金币生成38a易伤4雷电5双倍秒伤6攻速78伤害8序列升级9核
229	15363 22335	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	1时间2全技能37易伤4策反5雷电6攻速8敌人爆炸9核a伤害
230	26111 44381	 * 	200.28	橙3易伤2全技能1伤害	17全技能2加农对壮3随机矿458易伤6加一9伤害a核
231	22141 46322	   	200.28	橙3伤害1易伤1全技能2暴击	1全技能24暴击345伤害4序列升级6易伤7双倍矿8核9额外掉落a矿等
232	21513 41521	   	200.27	橙2易伤2伤害1全技能1时间	1全技能2a挖尘3a伤害4随机矿5加一6核7时间8掉矿9a易伤a序列升级
233	22141 63118	   	200.21	橙3伤害1全技能1易伤2暴击	1全技能24暴击345伤害4序列升级6立即金币7加一8雷电9核a易伤
234	22141 46321	   	200.18	橙3伤害1全技能1易伤2暴击1挖怪	1全技能24暴击345伤害4序列升级6易伤7双倍矿8核9额外掉落a挖怪
235	22141 46331	   	200.18	橙3伤害1易伤1全技能2暴击	1全技能24暴击345伤害4序列升级6易伤7双倍矿8核9挖尘a低血量敌人
236	22141 46332	   	200.18	橙3伤害1全技能1易伤2暴击	1全技能24暴击345伤害4序列升级6易伤7双倍矿8核9挖尘a雷电
237	22121 63265	   	200.07	橙2伤害1易伤1全技能2暴击2时间	1全技能28暴击3a伤害4平台5易伤69时间7核
238	23361 15332	 * 	200.07	紫3易伤3攻速1全技能2策反	1全技能2a策反3核45a易伤6基地爆炸7金币生成89a攻速a序列升级
239	23361 25332	   	200.07	紫3易伤3攻速1全技能2策反	1全技能2a策反3核45a易伤6敌人爆炸7金币生成89a攻速a序列升级
240	23361 55332	   	200.07	紫3易伤3攻速1全技能2策反	1全技能2a策反3核45a易伤6最后敌人7金币生成89a攻速a序列升级
241	23413 84734	   	199.98	橙2攻速1易伤1全技能1伤害1策反1时间	1全技能2策反3a攻速4时间5加一6核7伤害8易伤9加农对壮
242	21511 22135	   	199.97	橙2伤害2攻速1全技能1易伤	1全技能2挖尘3a伤害4随机矿5易伤67攻速8金币生成9核
243	21511 25335	   	199.97	橙2伤害2攻速1全技能1易伤	1全技能2挖尘3a伤害4随机矿5易伤68攻速7金币生成9核
244	23221 63264	 * 	199.94	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1全技能2策反38易伤4暴击5立即金币6攻速7防空对甲9核a双倍秒伤
245	22132 22531	 * 	199.92	橙3攻速1全技能2暴击1伤害2时间	1全技能29暴击3伤害49时间579攻速6挖青8加一9序列升级a核
246	23362 12341	   	199.87	紫3易伤3攻速1全技能2策反	1全技能29策反3核49a易伤578攻速69等级9序列升级
247	23362 23341	   	199.87	紫3易伤3攻速1全技能2策反	1全技能29策反3核49a易伤568攻速79掉矿9序列升级
248	23362 42341	   	199.87	紫3易伤3攻速1全技能2策反	1全技能29策反3核49a易伤578攻速69掉矿9序列升级
249	23366 32341	   	199.87	紫3易伤3攻速1全技能2策反	1全技能29策反3核49a易伤59等级678攻速9序列升级
250	23121 36123	 * 	199.86	橙3易伤3策反1全技能1暴击	1全技能267策反3矿等47敌人爆炸567易伤67序列升级8挖尘9暴击a核
251	21525 54121	   	199.72	橙2易伤2攻速1全技能1伤害	1全技能2a挖尘3伤害4加一5a攻速6掉矿7核8最后敌人9a易伤a序列升级
252	33111 36134	 * 	199.70	橙1双倍秒伤2伤害2攻速1易伤1暴击1时间	1掉矿2双倍秒伤3易伤4暴击58攻速6核7时间9a伤害
253	26311 33412	   	199.70	橙4易伤1全技能1技能1策反1时间	1全技能2加农对壮3技能459a易伤6核7策反8时间
254	14113 41611	 * 	199.60	紫3伤害2易伤1双倍秒伤1全技能2时间1卖塔	18时间2核3雷电48易伤578伤害6全技能8序列升级9卖塔a双倍秒伤
255	23362 26362	 * 	199.48	紫4易伤2攻速1全技能1策反	1全技能2策反3核489a易伤56攻速7电塔对甲
256	23413 37631	   	199.45	橙2伤害1全技能1易伤1攻速1策反1时间	1全技能2策反3攻速4时间5加一67伤害8核9低血量敌人a易伤
257	23413 37641	   	199.45	橙2伤害1易伤1全技能1攻速1策反1时间	1全技能2策反3攻速4时间5加一67伤害8核9敌人爆炸a易伤
258	22141 61353	   	199.44	橙3伤害1双倍秒伤1全技能2暴击1攻速	1全技能24暴击345伤害4序列升级6立即金币7敌人爆炸8核9攻速a双倍秒伤
259	23263 22525	   	199.43	紫4易伤2全技能1攻速1策反	18全技能2策反379a易伤4核5雷电6攻速
260	23362 32223	   	199.42	紫2伤害2攻速1易伤1全技能1暴击1策反	1全技能2策反3核4易伤57攻速69伤害8最后敌人a暴击
261	23362 36311	   	199.42	紫2伤害2攻速1全技能1易伤1暴击1策反	1全技能2策反3核4易伤58攻速67伤害9雷电a暴击
262	23362 36353	   	199.42	紫2伤害2攻速1易伤1全技能1暴击1策反	1全技能2策反3核4易伤58攻速67伤害9敌人爆炸a暴击
263	23262 36243	   	199.27	紫2全技能2伤害1易伤1攻速1暴击1策反	19全技能2策反3易伤4核5攻速67伤害8最后敌人a暴击
264	62523 23821	   	199.25	橙2易伤1全技能1攻速1伤害2时间	1a最后敌人2伤害3a时间4等级5全技能6加一7核8攻速9a易伤a序列升级
265	23362 32241	 * 	199.24	紫2全技能2伤害2攻速1易伤1策反	19全技能2策反3核4易伤57攻速6a伤害8最后敌人
266	23362 36322	   	199.24	紫2全技能2伤害2攻速1易伤1策反	1a全技能2策反3核4易伤58攻速67伤害9矿等
267	26221 31663	 * 	199.20	橙2易伤2全技能1核弹1暴击1技能	14全技能2加农对壮3暴击57易伤6电球减费8核9技能a核弹
268	14113 43613	   	199.19	紫3易伤2伤害1全技能1技能2时间	18时间2核3雷电478易伤58伤害6全技能8序列升级9掉矿a技能
269	14113 43633	   	199.19	紫3易伤2伤害1全技能2时间1技能	18时间2核3雷电478易伤58伤害6全技能8序列升级9等级a技能
270	23362 36332	   	199.14	紫2全技能2伤害2攻速1易伤1策反	1a全技能2策反3核4易伤58攻速67伤害9掉矿
271	23413 84523	   	199.14	橙2伤害1全技能1攻速1暴击2策反1时间	1全技能28策反3攻速4时间5加一6核79伤害a暴击
272	15451 12133	 * 	199.13	橙2伤害1易伤1全技能2暴击3时间	137时间2全技能4等级57伤害67暴击7序列升级8易伤9挖尘a核
273	12233 12134	   	199.05	橙3伤害1全技能1易伤1暴击1时间	1时间256伤害3基地爆炸4低血量敌人7易伤8暴击9核a全技能
274	12253 12134	   	199.05	橙3伤害1易伤1全技能1暴击1时间	1时间256伤害3基地爆炸4最后敌人7易伤8暴击9核a全技能
275	65513 41234	   	199.03	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3伤害4随机矿5加一6核7时间8暴击9a易伤
276	12243 14131	   	198.95	橙3伤害1易伤1全技能1暴击1时间	1时间256伤害3基地爆炸4易伤7挖尘8暴击9核a全技能
277	62533 12134	   	198.95	橙3伤害1易伤1全技能1暴击1时间	1最后敌人256伤害3时间4挖青7易伤8暴击9核a全技能
278	23362 32321	 * 	198.89	紫3攻速2易伤1全技能1伤害1策反	1全技能2策反3核4a易伤578攻速6伤害9电球减费
279	23362 32351	   	198.89	紫3攻速2易伤1全技能1伤害1策反	1全技能2策反3核4a易伤578攻速6伤害9双倍矿
280	23362 32366	   	198.89	紫3攻速2易伤1全技能1伤害1策反	1全技能2策反3核4a易伤578攻速6伤害9低血量敌人
281	23362 32221	   	198.82	紫3伤害2攻速1易伤1全技能1策反	1全技能2策反3核4易伤57攻速69a伤害8最后敌人
282	23362 36351	   	198.82	紫3伤害2攻速1易伤1全技能1策反	1全技能2策反3核4易伤58攻速67a伤害9敌人爆炸
283	36436 23333	 * 	198.81	橙3易伤2攻速1伤害	1掉矿29攻速3雷电4随机矿5伤害67a易伤8核
