0	Index      	 *	Score 	Summary	Detail	
177	15374 23211	   	195.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8低血量敌人9攻速a随机矿
178	15374 23213	   	195.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8低血量敌人9攻速a金币生成
179	15374 23227	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8低血量敌人9策反a伤害
180	15374 23284	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8低血量敌人9金币生成a伤害
181	15374 23511	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8随机矿9平台a伤害
182	15374 23533	   	195.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8随机矿9敌人爆炸a攻速
183	15374 23611	   	195.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8敌人爆炸9攻速a随机矿
184	15374 23613	   	195.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8敌人爆炸9攻速a金币生成
185	15374 26141	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7金币生成8平台9基地爆炸a伤害
186	15374 28114	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8平台9低血量敌人a基地爆炸
187	15374 28143	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8平台9基地爆炸a低血量敌人
188	15374 28224	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8随机矿9基地爆炸a金币生成
189	42312 21134	   	195.12	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1伤害2基地爆炸3全技能4随机矿5核67易伤8攻速9敌人爆炸a暴击
190	42336 21134	   	195.12	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1伤害2基地爆炸3全技能4金币生成5核67易伤8攻速9敌人爆炸a暴击
191	45312 21134	   	195.12	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1伤害2敌人爆炸3全技能4随机矿5核67易伤8攻速9基地爆炸a暴击
192	44152 21323	 * 	195.12	紫3伤害2基地爆炸2基础对冰	189伤害2立即金币3a低血量敌人4雷电5核6a基地爆炸7a基础对冰a序列升级
193	44216 23322	   	195.07	紫1基础对甲1易伤1攻速1伤害	1伤害23立即金币4核5攻速6时间7易伤8基础对甲9双倍矿a随机矿
194	44216 23323	   	195.07	紫1基础对甲1易伤1攻速1伤害	1伤害23立即金币4核5攻速6时间7易伤8基础对甲9双倍矿a矿等
195	15374 22643	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7随机矿8基地爆炸9挖尘a攻速
196	15374 22824	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7随机矿8火球减费9基地爆炸a攻速
197	15374 23212	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8低血量敌人9攻速a掉矿
198	15374 23214	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8低血量敌人9攻速a双倍物品
199	15374 23216	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8低血量敌人9攻速a挖尘
200	15374 23217	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8低血量敌人9攻速a核弹
201	15374 23311	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8挖尘9攻速a随机矿
202	15374 23313	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8挖尘9攻速a金币生成
203	15374 23328	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8挖尘9策反a攻速
204	15374 23364	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8挖尘9金币生成a伤害
205	15374 23411	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8掉矿9平台a伤害
206	15374 23425	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8掉矿9金币生成a伤害
207	15374 23437	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8掉矿9敌人爆炸a伤害
208	15374 23543	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8随机矿9挖尘a攻速
209	15374 23612	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8敌人爆炸9攻速a掉矿
210	15374 23614	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8敌人爆炸9攻速a双倍物品
211	15374 28121	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8平台9狙击对黄a基地爆炸
212	15374 28142	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8平台9基地爆炸a技能点
213	15374 28221	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8随机矿9基地爆炸a挖尘
214	15374 28223	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8随机矿9基地爆炸a狙击对毒
215	42362 21134	   	195.02	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1伤害2基地爆炸3全技能4技能5核67易伤8攻速9敌人爆炸a暴击
216	42312 21143	   	194.99	紫2易伤2全技能1攻速1伤害1基地爆炸	1伤害2基地爆炸39全技能4随机矿5核67易伤8攻速a雷电
217	42312 21144	   	194.99	紫2易伤2全技能1攻速1伤害1基地爆炸	1伤害2基地爆炸39全技能4随机矿5核67易伤8攻速a低血量敌人
218	42336 21143	   	194.99	紫2易伤2全技能1攻速1伤害1基地爆炸	1伤害2基地爆炸39全技能4金币生成5核67易伤8攻速a雷电
219	44216 23312	   	194.97	紫1基础对甲1易伤1攻速1伤害	1伤害23立即金币4核5攻速6时间7易伤8基础对甲9防空对直升a平台
220	44216 23321	   	194.97	紫1基础对甲1易伤1攻速1伤害	1伤害23立即金币4核5攻速6时间7易伤8基础对甲9双倍矿a等级
221	15374 23312	   	194.96	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8挖尘9攻速a掉矿
222	15374 23314	   	194.96	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8挖尘9攻速a双倍物品
223	15374 23316	   	194.96	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8a挖尘9攻速
224	15374 23448	   	194.96	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8掉矿9挖尘a攻速
225	15374 23454	   	194.96	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸89掉矿a攻速
226	42362 21143	   	194.89	紫2易伤2全技能1攻速1伤害1基地爆炸	1伤害2基地爆炸39全技能4技能5核67易伤8攻速a雷电
227	42312 21141	   	194.89	紫2易伤2全技能1攻速1伤害1基地爆炸	1伤害2基地爆炸39全技能4随机矿5核67易伤8攻速a火球减费
228	42312 21145	   	194.89	紫2易伤2全技能1攻速1伤害1基地爆炸	1伤害2基地爆炸39全技能4随机矿5核67易伤8攻速a散射对甲
229	42312 21146	   	194.89	紫2易伤2全技能1攻速1伤害1基地爆炸	1伤害2基地爆炸39全技能4随机矿5核67易伤8攻速a掉矿
230	42336 21141	   	194.89	紫2易伤2全技能1攻速1伤害1基地爆炸	1伤害2基地爆炸39全技能4金币生成5核67易伤8攻速a火球减费
231	44216 23313	   	194.87	紫1基础对甲1易伤1攻速1伤害	1伤害23立即金币4核5攻速6时间7易伤8基础对甲9防空对直升a火球减费
232	42362 21141	   	194.79	紫2易伤2全技能1攻速1伤害1基地爆炸	1伤害2基地爆炸39全技能4技能5核67易伤8攻速a火球减费
