0	Index      	 *	Score 	Summary	Detail	
184	55124 11328	   	216.53	紫3基地爆炸2攻速1易伤1伤害1技能	1加一2核345基地爆炸4序列升级67攻速8伤害9易伤a技能
185	53214 23451	   	216.51	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1加一2基地爆炸3核4易伤5暴击6伤害7低血量敌人8全技能9毒液对毒a基础对甲
186	52272 54324	   	216.51	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1加一2a低血量敌人3核4暴击5基础对甲6易伤7基地爆炸8攻速9全技能
187	53214 23821	   	216.41	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1加一2基地爆炸3核4易伤5暴击6伤害7低血量敌人8导弹对毒9全技能a基础对甲
188	53214 28821	   	216.41	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1加一2基地爆炸3核4易伤5暴击6伤害7最后敌人8导弹对毒9全技能a基础对甲
189	53214 52821	   	216.41	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1加一2基地爆炸3核4易伤5暴击6攻速7最后敌人8导弹对毒9全技能a基础对甲
190	52272 54322	   	216.41	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1加一2低血量敌人3核4暴击5基础对甲6易伤7基地爆炸8攻速9全技能a防空对甲
191	53215 44611	   	216.30	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1加一28基地爆炸3核4易伤5导弹对绿6伤害7全技能9平台a基础对甲
192	52272 54123	   	216.27	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1加一2低血量敌人3核4暴击5基础对甲6易伤79基地爆炸8立即金币a攻速
193	54272 71222	   	216.26	紫2基础对甲2基地爆炸1伤害1暴击	1加一27挖尘3核4暴击57基础对甲67基地爆炸7序列升级8磁铁减费9伤害a立即金币
194	52272 71123	   	216.23	紫2基础对甲2基地爆炸1伤害1暴击	1加一278低血量敌人3核4暴击57基础对甲67基地爆炸7序列升级9伤害a时间
195	52272 71121	   	216.13	紫2基础对甲2基地爆炸1伤害1暴击	1加一278低血量敌人3核4暴击57基础对甲67基地爆炸7序列升级9伤害a挖青
196	52272 71124	   	216.13	紫2基础对甲2基地爆炸1伤害1暴击	1加一278低血量敌人3核4暴击57基础对甲67基地爆炸7序列升级9伤害a掉矿
197	52272 71142	   	216.13	紫2基础对甲2基地爆炸1伤害1暴击	1加一278低血量敌人3核4暴击57基础对甲67基地爆炸7序列升级9掉矿a伤害
198	52272 71244	   	216.13	紫2基础对甲2基地爆炸1攻速1暴击	1加一27低血量敌人3核4暴击57基础对甲67基地爆炸7序列升级8掉矿9敌人爆炸a攻速
199	52272 71344	   	216.13	紫2基础对甲2基地爆炸1攻速1暴击	1加一27低血量敌人3核4暴击57基础对甲67基地爆炸7序列升级8技能点9敌人爆炸a攻速
200	54272 71114	   	215.93	紫2基础对甲2基地爆炸1攻速1暴击	1加一27挖尘3核4暴击57基础对甲67基地爆炸7序列升级8低血量敌人9掉矿a攻速
201	54272 71134	   	215.93	紫2基础对甲2基地爆炸1攻速1暴击	1加一27挖尘3核4暴击57基础对甲67基地爆炸7序列升级8低血量敌人9等级a攻速
202	54272 71221	   	215.93	紫2基础对甲2基地爆炸1伤害1暴击	1加一27挖尘3核4暴击57基础对甲67基地爆炸7序列升级8磁铁减费9伤害a低血量敌人
203	54272 71223	   	215.93	紫2基础对甲2基地爆炸1伤害1暴击	1加一27挖尘3核4暴击57基础对甲67基地爆炸7序列升级8磁铁减费9伤害a最后敌人
204	54272 71224	   	215.93	紫2基础对甲2基地爆炸1伤害1暴击	1加一27挖尘3核4暴击57基础对甲67基地爆炸7序列升级8磁铁减费9伤害a矿等
205	55113 14413	   	215.54	紫2易伤3基地爆炸2伤害1暴击	1加一2核389基地爆炸49易伤5金币生成6最后敌人79伤害9序列升级a暴击
206	54272 23125	 * 	215.48	紫1基础对甲1易伤1攻速1伤害2暴击	1加一2挖尘3核49暴击5基础对甲6伤害7敌人爆炸8易伤a攻速
207	53215 44311	   	215.28	紫1基础对甲1易伤2全技能1伤害1基地爆炸	1加一2基地爆炸3核4易伤5导弹对绿6伤害78全技能9平台a基础对甲
208	53214 26521	 * 	215.27	紫2易伤2攻速2暴击1伤害1基地爆炸	1加一2基地爆炸3核4a易伤59暴击6伤害78攻速
209	53214 51521	   	215.27	紫2易伤2攻速2暴击1伤害1基地爆炸	1加一2基地爆炸3核4a易伤59暴击68攻速7伤害
210	52272 54232	   	215.09	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1加一2低血量敌人3核4暴击5基础对甲6易伤79基地爆炸8雷电a伤害
211	52272 54313	   	215.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1加一2低血量敌人3核4暴击5基础对甲6易伤7a基地爆炸8攻速9敌人爆炸
212	53222 31143	   	215.09	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1加一24基地爆炸3核4序列升级5暴击6最后敌人7伤害8易伤9敌人爆炸a基础对甲
213	53222 41443	   	215.09	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1加一24基地爆炸3核4序列升级5暴击6易伤7伤害8最后敌人9敌人爆炸a基础对甲
214	53222 41733	   	215.09	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1加一24基地爆炸3核4序列升级5暴击6易伤7伤害8敌人爆炸9最后敌人a基础对甲
215	53252 31143	   	215.09	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1加一24基地爆炸3核5暴击6最后敌人7伤害8易伤9敌人爆炸a基础对甲
216	53252 41443	   	215.09	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1加一24基地爆炸3核5暴击6易伤7伤害8最后敌人9敌人爆炸a基础对甲
217	53252 41733	   	215.09	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1加一24基地爆炸3核5暴击6易伤7伤害8敌人爆炸9最后敌人a基础对甲
218	54272 23143	   	214.99	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1加一2挖尘3核4暴击5基础对甲6伤害7敌人爆炸8易伤9a基地爆炸
219	52272 54333	   	214.99	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1加一2低血量敌人3核4暴击5基础对甲6易伤7a基地爆炸8攻速9挖尘
220	53222 41783	   	214.99	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1加一24基地爆炸3核4序列升级5暴击6易伤7伤害8敌人爆炸9挖尘a基础对甲
221	54272 21642	   	214.99	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1加一2挖尘3核4暴击5基础对甲6伤害7低血量敌人89基地爆炸a易伤
222	54272 43342	   	214.99	紫1基础对甲2基地爆炸1攻速1易伤1暴击	1加一2挖尘3核4暴击5基础对甲6低血量敌人79基地爆炸8攻速a易伤
223	55114 23418	   	214.47	紫1易伤1攻速1伤害1基础对冰1暴击1基地爆炸1全技能	1加一2核3基地爆炸4易伤5暴击6伤害7低血量敌人8全技能9攻速a基础对冰
224	55421 13732	   	214.46	紫1基础对甲1易伤1攻速1基础对冰1暴击	1加一2核3雷电4立即金币5攻速6技能7基础对冰8易伤9暴击a基础对甲
225	55423 13732	   	214.46	紫1基础对甲1易伤1伤害1基础对冰1暴击	1加一2核3雷电4立即金币5伤害6技能7基础对冰8易伤9暴击a基础对甲
226	52272 32421	   	214.40	紫3伤害1基础对甲1暴击1技能	1加一2低血量敌人3核4暴击5基础对甲6掉矿789伤害a技能
227	55441 41422	   	214.17	紫1基础对甲1易伤1攻速1伤害1全技能	1加一2核3雷电4金币生成5攻速6伤害7易伤8全技能9掉矿a基础对甲
228	55441 41462	   	214.17	紫1基础对甲1易伤1攻速1伤害1全技能	1加一2核3雷电4金币生成5攻速6伤害7易伤8全技能9技能点a基础对甲
229	53224 15354	   	214.16	紫3基地爆炸2攻速2伤害1技能	1加一245基地爆炸3核48序列升级68攻速78伤害9挖尘a技能
230	52262 31415	   	214.05	紫1基础对甲2攻速1易伤1伤害	1加一25低血量敌人3核45攻速5序列升级6立即金币7易伤8策反9伤害a基础对甲
231	14632 21111	   	214.04	紫3伤害1基础对甲1基地爆炸	1a技能2敌人爆炸3核4平台567伤害8基地爆炸9基础对甲
232	55114 21346	   	214.00	紫3伤害1易伤1攻速1暴击1基地爆炸	1加一2核3基地爆炸4易伤5暴击678伤害9最后敌人a攻速
233	55114 21381	   	214.00	紫3伤害1易伤1攻速1基地爆炸1暴击	1加一2核3基地爆炸4易伤5暴击678伤害9雷电a攻速
234	53222 41366	   	213.92	紫2伤害2基地爆炸1易伤1基础对冰1暴击1技能	1加一24基地爆炸3核4序列升级5暴击6易伤78伤害9基础对冰a技能
235	55114 21316	   	213.90	紫3伤害1易伤1攻速1基地爆炸1暴击	1加一2核3基地爆炸4易伤5暴击678伤害9挖尘a攻速
236	54262 31415	   	213.85	紫1基础对甲2攻速1易伤1伤害	1加一25挖尘3核45攻速5序列升级6立即金币7易伤8策反9伤害a基础对甲
237	52214 21436	   	213.81	紫1基础对甲2伤害1易伤1暴击1技能	1加一2低血量敌人3核4易伤5暴击67伤害8基础对甲9双倍矿a技能
238	52214 21466	   	213.81	紫1基础对甲2伤害1易伤1暴击1技能	1加一29低血量敌人3核4易伤5暴击67伤害8基础对甲a技能
239	53224 11162	   	213.76	紫3攻速3基地爆炸1易伤1暴击	1加一245基地爆炸3核4序列升级679攻速8易伤a暴击
240	53254 11162	   	213.76	紫3攻速3基地爆炸1易伤1暴击	1加一245基地爆炸3核679攻速8易伤a暴击
241	55114 26221	 * 	213.60	紫3易伤2暴击1攻速1伤害1基地爆炸	1加一2核3基地爆炸48a易伤59暴击6伤害7攻速
242	55114 51221	   	213.60	紫3易伤2暴击1攻速1伤害1基地爆炸	1加一2核3基地爆炸48a易伤59暴击6攻速7伤害
243	53214 36245	 * 	213.55	紫2易伤1基础对甲2基地爆炸2暴击1卖塔	1加一27基地爆炸3核48易伤57暴击67挖尘7序列升级9卖塔a基础对甲
244	52272 54424	   	213.37	紫1基础对甲2易伤2基地爆炸1暴击1技能	1加一2低血量敌人3核4暴击5基础对甲68易伤79基地爆炸a技能
245	55114 22541	   	213.17	紫2攻速1易伤1伤害1基地爆炸1全技能1暴击	1加一2核3基地爆炸4易伤5暴击6伤害7技能8a攻速9全技能
246	55114 41541	   	213.17	紫2攻速1易伤1伤害1基地爆炸1全技能1暴击	1加一2核3基地爆炸4易伤5暴击6技能7伤害8a攻速9全技能
247	55314 21541	   	213.17	紫2攻速1易伤1伤害1基地爆炸1全技能1暴击	1加一2核3技能4易伤5暴击6基地爆炸7伤害8a攻速9全技能
248	52214 21421	   	213.11	紫1基础对甲2伤害1易伤2暴击	1加一2低血量敌人3核4易伤59暴击67伤害8基础对甲a双倍矿
249	52214 21422	   	213.11	紫1基础对甲2伤害1易伤2暴击	1加一2低血量敌人3核4易伤59暴击67伤害8基础对甲a最后敌人
250	52214 21428	   	213.11	紫1基础对甲2伤害1易伤2暴击	1加一2低血量敌人3核4易伤59暴击67伤害8基础对甲a金币生成
251	53224 11158	   	213.04	紫3基地爆炸2攻速1易伤1暴击1全技能	1加一245基地爆炸3核4序列升级67攻速8易伤9全技能a暴击
252	52214 21425	   	213.01	紫1基础对甲2伤害1易伤2暴击	1加一2低血量敌人3核4易伤59暴击67伤害8基础对甲a挖尘
253	52214 21427	   	213.01	紫1基础对甲2伤害1易伤2暴击	1加一2低血量敌人3核4易伤59暴击67伤害8基础对甲a核弹
254	55522 41443	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	1加一2核34低血量敌人4序列升级5暴击6易伤7伤害8基础对甲9策反a攻速
255	53213 14414	   	212.89	紫2易伤3基地爆炸2伤害1全技能	1加一289基地爆炸3核49易伤5金币生成6最后敌人79伤害9序列升级a全技能
256	54272 21624	   	212.88	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1加一2挖尘3核49暴击5基础对甲6伤害7低血量敌人8基地爆炸a攻速
257	54272 43325	   	212.88	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1加一2挖尘3核49暴击5基础对甲6低血量敌人7基地爆炸8攻速a伤害
258	55232 33343	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	1加一2核3毒液对毒4掉矿5伤害6易伤7暴击8基础对甲9攻速a金币生成
259	55232 33346	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	1加一2核3毒液对毒4掉矿5伤害6易伤7暴击8基础对甲9攻速a随机矿
260	55522 41424	   	212.88	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1加一2核34低血量敌人4序列升级59暴击6易伤7伤害8基础对甲a基地爆炸
261	55632 33343	   	212.78	紫1基础对甲1易伤1攻速1伤害1暴击	1加一2核3导弹对绿4掉矿5伤害6易伤7暴击8基础对甲9攻速a金币生成
262	55232 33344	   	212.78	紫1基础对甲1易伤1攻速1伤害1暴击	1加一2核3毒液对毒4掉矿5伤害6易伤7暴击8基础对甲9攻速a挖尘
263	55232 33345	   	212.78	紫1基础对甲1易伤1攻速1伤害1暴击	1加一2核3毒液对毒4a掉矿5伤害6易伤7暴击8基础对甲9攻速
264	55232 33348	   	212.78	紫1基础对甲1易伤1攻速1伤害1暴击	1加一2核3毒液对毒4掉矿5伤害6易伤7暴击8基础对甲9攻速a磁铁减费
265	55132 21315	   	212.76	紫1基础对甲2基地爆炸1攻速1伤害	1加一2核35基地爆炸45技能点5序列升级6策反7金币生成8攻速9伤害a基础对甲
266	55147 44143	   	212.76	紫1基础对甲2基地爆炸1攻速1伤害	1加一2核39基地爆炸4金币生成5攻速6磁铁减费7伤害8基础对甲a策反
267	55147 44144	   	212.76	紫1基础对甲2基地爆炸1攻速1伤害	1加一2核39基地爆炸4a金币生成5攻速6磁铁减费7伤害8基础对甲
268	24612 21412	   	212.71	紫3攻速1基础对甲1伤害	1挖尘258攻速3核45最后敌人5序列升级6平台7伤害9基础对甲a时间
269	52214 25474	   	212.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1加一27低血量敌人3核49易伤5暴击6伤害8基础对甲a基地爆炸
270	52272 52124	   	212.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1加一28低血量敌人3核4暴击5基础对甲67易伤9伤害a基地爆炸
271	53214 28643	   	212.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1加一2基地爆炸3核48易伤5暴击6伤害7最后敌人9敌人爆炸a基础对甲
272	53214 52643	   	212.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1加一2基地爆炸3核48易伤5暴击6攻速7最后敌人9敌人爆炸a基础对甲
273	53214 54633	   	212.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1加一2基地爆炸3核48易伤5暴击6攻速7敌人爆炸9最后敌人a基础对甲
274	52222 41474	   	212.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1加一24低血量敌人3核4序列升级5暴击69易伤7伤害8基础对甲a基地爆炸
275	52272 24474	   	212.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1加一27低血量敌人3核4暴击5基础对甲6伤害89易伤a基地爆炸
276	53224 11153	   	212.69	紫2易伤3基地爆炸2攻速1全技能	1加一245基地爆炸3核4序列升级67攻速8a易伤9全技能
277	53254 11153	   	212.69	紫2易伤3基地爆炸2攻速1全技能	1加一245基地爆炸3核67攻速8a易伤9全技能
278	55632 33344	   	212.68	紫1基础对甲1易伤1攻速1伤害1暴击	1加一2核3导弹对绿4掉矿5伤害6易伤7暴击8基础对甲9攻速a挖尘
279	55147 44142	   	212.66	紫1基础对甲2基地爆炸1攻速1伤害	1加一2核39基地爆炸4金币生成5攻速6磁铁减费7伤害8基础对甲a等级
280	55232 33347	   	212.63	紫1基础对甲1易伤1攻速1伤害1暴击1卖塔	1加一2核3毒液对毒4掉矿5伤害6易伤7暴击8基础对甲9攻速a卖塔
281	55114 21162	   	212.62	紫3伤害1易伤1基础对冰1基地爆炸1暴击	1加一2核3基地爆炸4易伤5暴击67a伤害8火球减费9基础对冰
282	24612 21413	   	212.61	紫3攻速1基础对甲1伤害	1挖尘258攻速3核45最后敌人5序列升级6平台7伤害9基础对甲a技能点
283	24632 21212	   	212.61	紫3伤害1基础对甲1攻速	1挖尘2攻速3核4平台567伤害8a时间9基础对甲
284	24632 21215	   	212.61	紫3伤害1基础对甲1攻速	1挖尘2攻速3核4a平台567伤害8时间9基础对甲
285	24632 21216	   	212.61	紫3伤害1基础对甲1攻速	1挖尘2攻速3核4平台567伤害8时间9基础对甲a最后敌人
286	24632 21512	   	212.61	紫3伤害1基础对甲1攻速	1挖尘2攻速3核4平台567伤害8低血量敌人9基础对甲a时间
287	14632 21212	   	212.61	紫3伤害1基础对甲1攻速	1技能2敌人爆炸3核4平台567伤害8时间9基础对甲a攻速
288	14632 21512	   	212.61	紫3伤害1基础对甲1攻速	1技能2敌人爆炸3核4平台567伤害8低血量敌人9基础对甲a攻速
289	52272 11364	 * 	212.61	紫3攻速1基础对甲2暴击	1加一2a低血量敌人3核4a暴击5基础对甲6技能点7双倍矿89a攻速a序列升级
290	52272 13364	   	212.61	紫3攻速1基础对甲2暴击	1加一27a低血量敌人3核4a暴击5基础对甲6技能点89a攻速a序列升级
291	52272 31364	   	212.61	紫3攻速1基础对甲2暴击	1加一2a低血量敌人3核4a暴击5基础对甲6掉矿7双倍矿89a攻速a序列升级
292	52272 33364	   	212.61	紫3攻速1基础对甲2暴击	1加一27a低血量敌人3核4a暴击5基础对甲6掉矿89a攻速a序列升级
293	54272 73123	   	212.61	紫1基础对甲3基地爆炸1攻速1暴击	1加一2挖尘3核4暴击5基础对甲679基地爆炸8低血量敌人a攻速
294	24632 21213	   	212.51	紫3伤害1基础对甲1攻速	1挖尘2攻速3核4平台567伤害8时间9基础对甲a火球减费
295	24632 21214	   	212.51	紫3伤害1基础对甲1攻速	1挖尘2攻速3核4平台567伤害8时间9基础对甲a挖青
296	24632 21513	   	212.51	紫3伤害1基础对甲1攻速	1挖尘2攻速3核4平台567伤害8低血量敌人9基础对甲a技能点
297	53224 11183	   	212.45	紫3攻速2易伤3基地爆炸	1加一245基地爆炸3核49序列升级679攻速89易伤a时间
298	53224 11184	   	212.45	紫3攻速2易伤3基地爆炸	1加一245基地爆炸3核49序列升级679攻速89易伤a最后敌人
299	53224 11188	   	212.45	紫3攻速2易伤3基地爆炸	1加一245基地爆炸3核49序列升级679攻速89易伤a金币生成
300	53254 11183	   	212.45	紫3攻速2易伤3基地爆炸	1加一245基地爆炸3核679攻速89易伤9序列升级a时间
301	53254 11184	   	212.45	紫3攻速2易伤3基地爆炸	1加一245基地爆炸3核679攻速89易伤9序列升级a最后敌人
302	21366 21313	   	212.35	紫3伤害1基础对甲1易伤1暴击	19挖尘2敌人爆炸3易伤4暴击5核678伤害a基础对甲
303	53224 11181	   	212.35	紫3攻速2易伤3基地爆炸	1加一245基地爆炸3核49序列升级679攻速89易伤a掉矿
304	53224 11186	   	212.35	紫3攻速2易伤3基地爆炸	1加一245基地爆炸3核49序列升级679攻速89易伤a双倍秒伤
305	53254 11181	   	212.35	紫3攻速2易伤3基地爆炸	1加一245基地爆炸3核679攻速89易伤9序列升级a掉矿
306	14632 41123	   	211.91	紫1基础对甲2伤害1易伤1攻速	1技能2敌人爆炸3核4平台57伤害6攻速8易伤9时间a基础对甲
307	55113 14714	   	211.87	紫2易伤2伤害2基地爆炸1攻速	1加一2核39基地爆炸49易伤5金币生成6最后敌人79伤害8立即金币9序列升级a攻速
308	54213 48328	   	211.81	紫1基础对甲2攻速1易伤1伤害	1加一2挖尘3核4易伤5金币生成68攻速7额外掉落9伤害a基础对甲
309	54216 44315	   	211.81	紫1基础对甲2攻速1易伤1伤害	1加一2挖尘3核4易伤5策反68攻速7双倍矿9伤害a基础对甲
310	55122 41324	   	211.80	紫2伤害2基地爆炸1易伤1攻速1暴击	1加一2核34基地爆炸4序列升级5暴击6易伤78伤害9双倍秒伤a攻速
311	55152 41324	   	211.80	紫2伤害2基地爆炸1易伤1攻速1暴击	1加一2核34基地爆炸5暴击6易伤78伤害9双倍秒伤a攻速
312	55116 43313	   	211.65	紫2易伤2攻速1伤害1基地爆炸1暴击	1加一2核3基地爆炸47易伤5策反68攻速9伤害a暴击
313	54212 83315	   	211.61	紫1基础对甲2攻速1易伤1伤害	1加一2挖尘3核4易伤5火球减费68攻速7技能9伤害a基础对甲
314	54212 84315	   	211.61	紫1基础对甲2攻速1易伤1伤害	1加一2挖尘3核4易伤5火球减费68攻速7核弹9伤害a基础对甲
315	55147 44121	   	211.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1加一2核3基地爆炸49金币生成5攻速6磁铁减费7伤害8基础对甲a易伤
316	53224 11328	   	211.53	紫3基地爆炸2攻速1易伤1伤害1技能	1加一245基地爆炸3核4序列升级67攻速8伤害9易伤a技能
317	53254 11328	   	211.53	紫3基地爆炸2攻速1易伤1伤害1技能	1加一245基地爆炸3核67攻速8伤害9易伤a技能
