0	Index      	 *	Score 	Summary	Detail	
180	11422 41113	   	239.70	紫3易伤1基础对甲2攻速1全技能	15攻速2核345易伤5序列升级6掉矿7平台8基础对甲9全技能a最后敌人
181	11422 41115	   	239.70	紫3易伤1基础对甲2攻速1全技能	15攻速2核345易伤5序列升级6掉矿7平台8基础对甲9全技能a矿等
182	11442 11531	   	239.62	紫3易伤3攻速1伤害2暴击	145攻速2核345易伤45序列升级6雷电7伤害89暴击a加一
183	11442 11532	   	239.62	紫3易伤3攻速2暴击1伤害	145攻速2核345易伤45序列升级6雷电7伤害89暴击a等级
184	11422 11114	   	239.60	紫3易伤1基础对甲2攻速1全技能	15攻速2核345易伤5序列升级6a技能点7平台8基础对甲9全技能
185	11422 11115	   	239.60	紫3易伤1基础对甲2攻速1全技能	15攻速2核345易伤5序列升级6技能点7平台8基础对甲9全技能a磁铁减费
186	11422 41114	   	239.60	紫3易伤1基础对甲2攻速1全技能	15攻速2核345易伤5序列升级6掉矿7平台8基础对甲9全技能a技能点
187	11442 11141	   	239.28	紫4易伤3攻速1伤害1基地爆炸	145攻速2核3458易伤45序列升级6雷电7伤害9基地爆炸a矿等
188	11442 11143	   	239.28	紫4易伤3攻速1伤害1基地爆炸	145攻速2核3458易伤45序列升级6雷电7伤害9基地爆炸a双倍矿
189	11442 62133	   	239.28	紫4易伤3攻速1伤害1基地爆炸	145攻速2核3457易伤45序列升级6伤害8时间9低血量敌人a基地爆炸
190	11442 62311	   	239.28	紫4易伤3攻速1伤害1基地爆炸	145攻速2核3457易伤45序列升级6伤害8基地爆炸9雷电a矿等
191	11442 62313	   	239.28	紫4易伤3攻速1伤害1基地爆炸	145攻速2核3457易伤45序列升级6伤害8基地爆炸9雷电a双倍矿
192	11442 62331	   	239.28	紫4易伤3攻速1伤害1基地爆炸	145攻速2核3457易伤45序列升级6伤害8基地爆炸9低血量敌人a最后敌人
193	11442 62332	   	239.28	紫4易伤3攻速1伤害1基地爆炸	145攻速2核3457易伤45序列升级6伤害8基地爆炸9低血量敌人a金币生成
194	11442 11116	   	239.18	紫4易伤3攻速1伤害1基地爆炸	145攻速2核3458易伤45序列升级6雷电7伤害9等级a基地爆炸
195	11442 11142	   	239.18	紫4易伤3攻速1伤害1基地爆炸	145攻速2核3458易伤45序列升级6雷电7伤害9基地爆炸a技能点
196	11442 62233	   	239.18	紫4易伤3攻速1伤害1基地爆炸	145攻速2核3457易伤45序列升级6伤害8挖尘9低血量敌人a基地爆炸
197	11442 62312	   	239.18	紫4易伤3攻速1伤害1基地爆炸	145攻速2核3457易伤45序列升级6伤害8基地爆炸9雷电a技能点
198	11442 11431	   	239.18	紫4易伤3攻速1伤害1基地爆炸	145攻速2核345a易伤45序列升级6雷电7伤害8基地爆炸9双倍物品
199	11432 62351	   	239.18	紫4易伤3攻速1伤害1基地爆炸	145攻速2核3579易伤5序列升级6伤害8基地爆炸a雷电
200	11432 62352	   	239.18	紫4易伤3攻速1伤害1基地爆炸	145攻速2核3579易伤5序列升级6伤害8基地爆炸a随机矿
201	11432 62353	   	239.08	紫4易伤3攻速1伤害1基地爆炸	145攻速2核3579易伤5序列升级6伤害8基地爆炸a掉矿
202	11361 52141	   	238.87	紫1基础对甲2攻速1易伤1伤害1基地爆炸	17攻速2核3掉矿4伤害5基础对甲6基地爆炸8易伤9技能a策反
203	11361 52143	   	238.77	紫1基础对甲2攻速1易伤1伤害1基地爆炸	17攻速2核3掉矿4伤害5基础对甲6基地爆炸8易伤9技能a磁铁减费
204	11127 22841	   	238.76	紫3易伤1基础对甲1攻速1伤害1暴击	1攻速2核3加一47a易伤5双倍秒伤6基础对甲8伤害9暴击
205	11442 12211	   	238.75	紫3易伤3攻速2基地爆炸1全技能	145攻速2核345易伤45序列升级6雷电7敌人爆炸89基地爆炸a全技能
206	11442 12533	   	238.75	紫3易伤3攻速2基地爆炸1全技能	145攻速2核345易伤45序列升级6雷电7敌人爆炸8全技能9a基地爆炸
207	11331 55231	   	238.72	紫2基础对甲2攻速2基地爆炸1易伤	18攻速2核3掉矿4技能58基础对甲68基地爆炸7平台8序列升级9金币生成a易伤
208	11331 55233	   	238.72	紫2基础对甲2攻速2基地爆炸1暴击	18攻速2核3掉矿4技能58基础对甲68基地爆炸7平台8序列升级9金币生成a暴击
209	11331 55261	   	238.72	紫2基础对甲2攻速2基地爆炸1易伤	18攻速2核3掉矿4技能58基础对甲68基地爆炸7平台8序列升级9矿等a易伤
210	11331 55263	   	238.72	紫2基础对甲2攻速2基地爆炸1暴击	18攻速2核3掉矿4技能58基础对甲68基地爆炸7平台8序列升级9矿等a暴击
211	11442 22622	   	238.69	紫3易伤3攻速1基础对甲	145攻速2核345易伤45序列升级6最后敌人7随机矿8时间9雷电a基础对甲
212	11442 32622	   	238.69	紫3易伤3攻速1基础对甲	145攻速2核345易伤45序列升级6低血量敌人7随机矿8时间9雷电a基础对甲
213	11141 46732	   	238.65	紫3易伤3攻速2基础对冰1全技能	189攻速2核3加一49基础对冰5全技能68火球减费789易伤89序列升级a随机矿
214	11141 46734	   	238.65	紫3易伤3攻速2基础对冰1全技能	189攻速2核3加一49基础对冰5全技能68火球减费789易伤89序列升级a平台
215	11141 46738	   	238.65	紫3易伤3攻速2基础对冰1全技能	189攻速2核3加一49基础对冰5全技能68火球减费789易伤89序列升级a敌人爆炸
216	11141 56731	   	238.65	紫3易伤3攻速2基础对冰1全技能	168攻速2核3加一48基础对冰5全技能78a易伤8序列升级9敌人爆炸
217	11432 13463	   	238.65	紫3易伤3攻速2基地爆炸1全技能	145攻速2核359易伤59序列升级6雷电79等级89基地爆炸a全技能
218	11361 52142	   	238.63	紫1基础对甲2攻速1易伤1伤害1基地爆炸1卖塔	17攻速2核3掉矿4伤害5基础对甲6基地爆炸8易伤9技能a卖塔
219	11331 23233	   	238.62	紫2基础对甲2攻速2基地爆炸1全技能	1a攻速2核3掉矿4技能5a基础对甲6等级7敌人爆炸8全技能9a基地爆炸a序列升级
220	11331 55221	   	238.62	紫2基础对甲2攻速2基地爆炸1易伤	18攻速2核3掉矿4技能58基础对甲68基地爆炸7平台8序列升级9技能点a易伤
221	11331 55223	   	238.62	紫2基础对甲2攻速2基地爆炸1暴击	18攻速2核3掉矿4技能58基础对甲68基地爆炸7平台8序列升级9技能点a暴击
222	11442 14212	   	238.59	紫3易伤3攻速1基础对甲	145攻速2核345易伤45序列升级6雷电7随机矿8时间9挖尘a基础对甲
223	11442 21622	   	238.59	紫3易伤3攻速1基础对甲	145攻速2核345易伤45序列升级6最后敌人7技能8时间9雷电a基础对甲
224	11442 31622	   	238.59	紫3易伤3攻速1基础对甲	145攻速2核345易伤45序列升级6低血量敌人7技能8时间9雷电a基础对甲
225	11141 46733	   	238.55	紫3易伤3攻速2基础对冰1全技能	189攻速2核3加一49基础对冰5全技能68火球减费789易伤89序列升级a掉矿
226	11141 46735	   	238.55	紫3易伤3攻速2基础对冰1全技能	189攻速2核3加一49基础对冰5全技能68火球减费789易伤89序列升级a挖尘
227	11141 46737	   	238.55	紫3易伤3攻速2基础对冰1全技能	189攻速2核3加一49基础对冰5全技能68火球减费789易伤89序列升级a双倍秒伤
228	11141 56741	   	238.55	紫3易伤3攻速2基础对冰1全技能	168攻速2核3加一48基础对冰5全技能78a易伤8序列升级9挖青
229	11442 15312	   	238.53	紫3易伤3攻速1伤害1暴击	145攻速2核345易伤45序列升级6雷电7暴击8挖尘9技能a伤害
230	11422 11131	   	238.49	紫3易伤3攻速1基础对甲	15a攻速2核345易伤5序列升级6技能点7平台8基础对甲9矿等
231	11422 11141	   	238.49	紫3易伤3攻速1基础对甲	15a攻速2核345易伤5序列升级6技能点7平台8基础对甲9策反
232	11422 41131	   	238.49	紫3易伤3攻速1基础对甲	15a攻速2核345易伤5序列升级6掉矿7平台8基础对甲9矿等
233	11422 41141	   	238.49	紫3易伤3攻速1基础对甲	15a攻速2核345易伤5序列升级6掉矿7平台8基础对甲9策反
