0	Index      	 *	Score 	Summary	Detail	
175	26251 13326	 * 	206.90	紫2攻速2基地爆炸1易伤1伤害1暴击	1掉矿28基地爆炸3核4暴击5易伤6平台7伤害9a攻速
176	41261 62133	   	206.75	紫2易伤2基地爆炸1伤害1全技能1暴击	1立即金币2核3伤害49易伤5全技能67基地爆炸8双倍矿a暴击
177	41262 32322	   	206.75	紫2易伤2基地爆炸1伤害1全技能1暴击	1立即金币2核3伤害46易伤5策反7暴击8a基地爆炸9全技能
178	41111 16212	 * 	206.65	紫2易伤2基地爆炸2全技能1伤害	1立即金币2核36易伤4策反58全技能7伤害9a基地爆炸
179	41265 22322	   	206.65	紫2易伤2基地爆炸1伤害1全技能1暴击	1立即金币2核3伤害45易伤6技能7暴击8a基地爆炸9全技能
180	41122 41243	   	206.60	紫2易伤2攻速2暴击1基地爆炸1全技能1卖塔	1立即金币2核3a易伤4a暴击5最后敌人6全技能7基地爆炸8a攻速9卖塔a序列升级
181	23243 36315	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1掉矿2时间3核4基地爆炸5伤害6挖青7平台8易伤9基础对甲a攻速
182	41261 12223	   	206.55	紫2易伤2基地爆炸2全技能1伤害	1立即金币2核3伤害46易伤59全技能7a基地爆炸8挖青
183	41261 14212	   	206.55	紫2易伤2基地爆炸2全技能1伤害	1立即金币2核3伤害46易伤58全技能7技能9a基地爆炸
184	41213 32345	   	206.45	紫2伤害1易伤1攻速1基础对冰1基地爆炸	1立即金币2核3a伤害4基础对冰56低血量敌人7攻速8易伤9基地爆炸
185	41213 32425	   	206.45	紫2伤害1攻速1基础对冰1易伤1基地爆炸	1立即金币2核3a伤害4基础对冰56低血量敌人7攻速8基地爆炸9易伤
186	41211 12352	   	206.35	紫2伤害1易伤1攻速1基础对冰1基地爆炸	1立即金币2核3a伤害4基础对冰5挖青6平台7攻速8易伤9基地爆炸
187	41213 46312	   	206.33	紫2伤害2基地爆炸1攻速1基础对冰	1立即金币2核37伤害4基础对冰57低血量敌人67基地爆炸7序列升级8导弹对毒9掉矿a攻速
188	41213 32452	   	206.33	紫2伤害2基地爆炸1攻速1基础对冰	1立即金币2核39伤害4基础对冰56低血量敌人7攻速8a基地爆炸
189	41213 32462	 * 	206.33	紫2攻速2基地爆炸1伤害1基础对冰	1立即金币2核3伤害4基础对冰56低血量敌人79攻速8a基地爆炸
190	41625 33222	 * 	206.33	紫2攻速2基地爆炸1伤害2暴击	1立即金币2核38基地爆炸48暴击5技能点6策反78攻速8序列升级9伤害a矿等
191	41211 52235	 * 	206.23	紫2伤害2易伤1攻速1基础对冰	1立即金币2核3a伤害4基础对冰5挖青6a等级7攻速8时间9a易伤a序列升级
192	41625 33221	   	206.23	紫2攻速2基地爆炸1伤害2暴击	1立即金币2核38基地爆炸48暴击5技能点6策反78攻速8序列升级9伤害a双倍秒伤
193	41625 33223	   	206.23	紫2攻速2基地爆炸1伤害2暴击	1立即金币2核38基地爆炸48暴击5技能点6策反78攻速8序列升级9伤害a掉矿
194	41113 42351	   	206.06	紫3易伤2伤害1基地爆炸1暴击	1立即金币2核379易伤47策反5随机矿67伤害7序列升级8暴击a基地爆炸
195	41216 32523	   	206.02	紫1基础对甲2伤害1基础对冰	1立即金币2核39伤害4基础对冰5防空对直升6掉矿7金币生成8基础对甲a矿等
196	41216 32521	   	205.92	紫1基础对甲2伤害1基础对冰	1立即金币2核39伤害4基础对冰5防空对直升6a掉矿7金币生成8基础对甲
197	41236 32522	   	205.92	紫1基础对甲2伤害1攻速	1立即金币2核39伤害4导弹对黄5防空对直升6掉矿7金币生成8基础对甲a攻速
198	41151 16213	   	205.78	紫3易伤2全技能1伤害1基地爆炸	1立即金币2核36a易伤4技能点58全技能7伤害9基地爆炸
199	41261 11131	   	205.61	紫2易伤3全技能1伤害1基地爆炸	1立即金币2核3伤害46易伤589全技能7雷电a基地爆炸
200	41213 12244	   	205.14	紫2伤害1基础对冰1攻速1基地爆炸1暴击	1立即金币2核39伤害4基础对冰5低血量敌人6平台7攻速8暴击a基地爆炸
201	41261 12133	   	205.14	紫3易伤1伤害1全技能1暴击1基地爆炸	1立即金币2核3伤害469易伤5全技能7基地爆炸8双倍矿a暴击
202	41261 32224	   	205.14	紫1基础对甲1易伤1伤害1基地爆炸1全技能1技能1卖塔	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8基地爆炸9卖塔a技能
203	41211 12244	   	205.04	紫2伤害1基础对冰1攻速1基地爆炸1暴击	1立即金币2核39伤害4基础对冰5挖青6平台7攻速8暴击a基地爆炸
204	41261 12343	   	205.04	紫3易伤1伤害1基地爆炸1全技能1暴击	1立即金币2核3伤害468易伤5全技能7基地爆炸9磁铁减费a暴击
205	41113 42211	   	204.77	紫2易伤2伤害1攻速1全技能	1立即金币2核37易伤47策反5随机矿67伤害7序列升级8攻速9全技能a双倍矿
206	41113 42214	   	204.77	紫2易伤2伤害1攻速1全技能	1立即金币2核37易伤47策反5随机矿67伤害7序列升级8攻速9全技能a金币生成
207	41113 42215	   	204.77	紫2易伤2伤害1攻速1全技能	1立即金币2核37易伤47策反5随机矿67伤害7序列升级8攻速9全技能a最后敌人
208	41214 12353	   	204.74	紫2易伤1攻速1伤害1基础对冰1全技能	1立即金币2核3伤害4基础对冰58易伤6平台7攻速9时间a全技能
209	41214 12362	   	204.74	紫2易伤1攻速1伤害1基础对冰1全技能	1立即金币2核3伤害4基础对冰58易伤6平台7攻速9全技能a金币生成
210	41214 12363	   	204.74	紫2易伤1攻速1伤害1基础对冰1全技能	1立即金币2核3伤害4基础对冰58易伤6平台7攻速9全技能a低血量敌人
211	41223 16231	   	204.67	紫3伤害2攻速1基地爆炸	1立即金币2核358伤害48技能点6双倍矿78攻速8序列升级9基地爆炸a低血量敌人
212	41223 16233	   	204.67	紫3伤害2攻速1基地爆炸	1立即金币2核358伤害48技能点6双倍矿78攻速8序列升级9基地爆炸a敌人爆炸
213	41223 16235	   	204.67	紫3伤害2攻速1基地爆炸	1立即金币2核358伤害48技能点6双倍矿78攻速8序列升级9基地爆炸a额外掉落
214	41262 41213	   	204.57	紫2易伤2伤害1攻速1全技能	1立即金币2核36伤害4a易伤5策反7随机矿8攻速9全技能
215	41223 16232	   	204.57	紫3伤害2攻速1基地爆炸	1立即金币2核358伤害48技能点6双倍矿78攻速8序列升级9基地爆炸a双倍秒伤
216	41223 16262	   	204.57	紫3伤害2攻速1全技能	1立即金币2核358伤害48技能点6双倍矿78攻速8序列升级9全技能a挖尘
217	41223 16263	   	204.57	紫3伤害2攻速1全技能	1立即金币2核358伤害48技能点6双倍矿78攻速8序列升级9全技能a导弹对绿
218	23243 23366	   	204.55	紫3伤害2易伤1全技能1基地爆炸	1掉矿2时间3核4基地爆炸579伤害68易伤a全技能
219	41261 42212	   	204.47	紫2易伤2伤害1攻速1全技能	1立即金币2核3a伤害4a易伤5全技能6攻速7矿等8挖青9a掉矿a序列升级
220	41261 42322	 * 	204.47	紫2易伤2攻速1伤害1全技能	1立即金币2核3伤害48易伤5全技能6a攻速7矿等9导弹对黄
221	41111 32166	   	204.41	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1立即金币2核3易伤4策反5全技能6矿等7基础对甲8低血量敌人9基地爆炸a暴击
222	41111 32216	   	204.41	紫1基础对甲1易伤1全技能1暴击1基地爆炸	1立即金币2核3易伤4策反5全技能6矿等7基础对甲8基地爆炸9时间a暴击
223	41111 32236	   	204.41	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1立即金币2核3易伤4策反5全技能6矿等7基础对甲8基地爆炸9敌人爆炸a暴击
224	41111 32366	   	204.41	紫1基础对甲1易伤1全技能1暴击1基地爆炸	1立即金币2核3易伤4策反5全技能6矿等7基础对甲8时间9基地爆炸a暴击
225	41111 32263	   	204.30	紫1基础对甲1易伤2基地爆炸1全技能	1立即金币2核3易伤4策反5全技能6矿等7基础对甲89基地爆炸a雷电
226	41111 32524	   	204.30	紫1基础对甲1易伤2基地爆炸1全技能	1立即金币2核3易伤4策反5全技能6矿等7基础对甲8双倍矿9a基地爆炸
227	21221 34255	 * 	204.27	紫1基础对甲2全技能1攻速1伤害	1掉矿24最后敌人3核58全技能6攻速7双倍矿9伤害a基础对甲
228	41111 32244	   	204.20	紫1基础对甲1易伤2基地爆炸1全技能	1立即金币2核3易伤4策反5全技能6矿等7基础对甲8a基地爆炸9火球减费
229	41111 32261	   	204.20	紫1基础对甲1易伤2基地爆炸1全技能	1立即金币2核3易伤4策反5全技能6矿等7基础对甲89基地爆炸a掉矿
230	41111 32265	   	204.20	紫1基础对甲1易伤2基地爆炸1全技能	1立即金币2核3易伤4策反5全技能6矿等7基础对甲89基地爆炸a双倍秒伤
231	41111 32266	   	204.20	紫1基础对甲1易伤2基地爆炸1全技能	1立即金币2核3易伤4策反5全技能6矿等7基础对甲89基地爆炸a挖尘
232	23262 23215	 * 	204.19	紫1基础对甲2攻速1易伤1基地爆炸	1掉矿2时间3核4易伤5基地爆炸6敌人爆炸7平台8a攻速9基础对甲
233	23231 31255	   	204.17	紫1基础对甲2全技能1攻速1伤害	14掉矿27时间3核58全技能6攻速9伤害a基础对甲
234	41244 11223	   	203.98	紫2伤害1易伤1攻速1暴击1全技能	1立即金币2核35伤害45时间5序列升级6最后敌人7暴击8攻速9全技能a易伤
235	41333 33516	 * 	203.95	紫2攻速2伤害2基地爆炸	1立即金币2核3挖青4a雷电5a攻速69基地爆炸7低血量敌人8a伤害a序列升级
236	41214 12521	   	203.81	紫1易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1立即金币2核3伤害4基础对冰5易伤6平台7攻速8全技能9基地爆炸a双倍矿
237	41214 12522	   	203.81	紫1易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1立即金币2核3伤害4基础对冰5易伤6平台7攻速8全技能9基地爆炸a低血量敌人
238	41214 12523	   	203.81	紫1易伤1攻速1伤害1基础对冰1全技能1基地爆炸	1立即金币2核3伤害4基础对冰5易伤6平台7攻速8全技能9基地爆炸a随机矿
239	41214 12531	   	203.81	紫1易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1立即金币2核3伤害4基础对冰5易伤69平台7攻速8全技能a基地爆炸
240	41254 11223	   	203.78	紫2伤害1易伤1攻速1暴击1全技能	1立即金币2核35伤害45挖尘5序列升级6最后敌人7暴击8攻速9全技能a易伤
241	23243 23166	 * 	203.78	紫3伤害2基地爆炸1易伤1全技能	1掉矿2时间3核48基地爆炸579伤害6易伤a全技能
242	41214 12511	   	203.71	紫1易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1立即金币2核3伤害4基础对冰5易伤6平台7攻速8全技能9技能点a基地爆炸
243	41216 26111	   	203.71	紫1易伤1攻速1伤害1基础对冰1全技能1基地爆炸	1立即金币2核3伤害4基础对冰5防空对直升6全技能7易伤8基地爆炸9低血量敌人a攻速
244	41216 26121	   	203.71	紫1易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1立即金币2核3伤害4基础对冰5防空对直升6全技能7易伤8基地爆炸9时间a攻速
245	41216 26131	   	203.71	紫1易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1立即金币2核3伤害4基础对冰5防空对直升6全技能7易伤8基地爆炸9最后敌人a攻速
246	41261 43132	   	203.71	紫1易伤1攻速1伤害1基础对冰1全技能1基地爆炸	1立即金币2核3伤害4易伤5全技能6攻速7低血量敌人8多重对甲9基础对冰a基地爆炸
247	41261 62332	   	203.42	紫3易伤2基地爆炸1伤害1全技能	1a立即金币2核3伤害489易伤5全技能67基地爆炸
248	41223 63116	 * 	203.13	紫3伤害1易伤1攻速1基地爆炸	1立即金币2核357伤害4技能点6等级8易伤9基地爆炸a攻速
249	41223 63123	   	203.13	紫3伤害1易伤1攻速1基地爆炸	1立即金币2核357伤害4技能点6等级8易伤9攻速a基地爆炸
250	41223 63225	   	203.13	紫3伤害1攻速1易伤1基地爆炸	1立即金币2核357伤害4技能点6等级8基地爆炸9攻速a易伤
251	41261 12313	   	203.11	紫3易伤2基地爆炸1伤害1全技能	1立即金币2核3伤害468易伤5全技能7a基地爆炸9雷电
252	41261 12363	   	203.11	紫3易伤2基地爆炸1伤害1全技能	1立即金币2核3伤害468易伤5全技能7a基地爆炸9时间
253	41261 62331	   	203.11	紫3易伤2基地爆炸1伤害1全技能	1立即金币2核3伤害489易伤5全技能67基地爆炸a平台
254	41216 51331	   	203.07	紫2攻速2伤害1基础对冰2技能	1立即金币2核38伤害4基础对冰58防空对直升68攻速79技能8序列升级a挖尘
255	41216 51333	   	203.07	紫2攻速2伤害1基础对冰2技能	1立即金币2核38伤害4基础对冰58防空对直升68攻速79技能8序列升级a技能点
256	41261 12325	   	203.01	紫3易伤2基地爆炸1伤害1全技能	1立即金币2核3伤害468易伤5全技能7a基地爆炸9防空对甲
257	41261 62321	   	203.01	紫3易伤2基地爆炸1伤害1全技能	1立即金币2核3伤害48a易伤5全技能67基地爆炸9防空对甲
258	41134 42231	   	203.01	紫2易伤2伤害1攻速1基地爆炸	159立即金币2核37易伤47挖尘67伤害7序列升级8攻速a基地爆炸
259	21255 43333	   	202.93	紫2攻速1易伤1伤害1全技能1暴击1技能	1掉矿2最后敌人3核4暴击58攻速6全技能7伤害9技能a易伤
260	41211 46321	   	202.90	紫2伤害2基地爆炸2基础对冰1技能	1立即金币2核37伤害47基础对冰5挖青67基地爆炸7序列升级8导弹对毒9技能a火球减费
261	41211 46323	   	202.90	紫2伤害2基地爆炸2基础对冰1技能	1立即金币2核37伤害47基础对冰5挖青67基地爆炸7序列升级8导弹对毒9技能a掉矿
262	41233 32266	   	202.77	紫2攻速2伤害1基地爆炸1暴击	1立即金币2核38伤害4导弹对黄568低血量敌人78攻速8序列升级9暴击a基地爆炸
263	41233 42136	   	202.76	紫1基础对甲1易伤1伤害1基地爆炸1技能	1立即金币2核3伤害4导弹对黄5低血量敌人6基地爆炸7雷电8易伤9技能a基础对甲
264	41241 32613	   	202.67	紫2攻速2伤害1全技能1基地爆炸	1立即金币2核3a伤害4时间5全技能6a攻速7基地爆炸8矿等9a掉矿a序列升级
265	41231 42136	   	202.66	紫1基础对甲1易伤1伤害1基地爆炸1技能	1立即金币2核3伤害4导弹对黄5挖青6基地爆炸7雷电8易伤9技能a基础对甲
266	41241 31335	 * 	202.64	紫2伤害2全技能1易伤1攻速	1立即金币2核3a伤害4时间57全技能6攻速8技能9易伤
267	41261 22513	   	202.61	紫2伤害1易伤1攻速1全技能1基地爆炸	1立即金币2核3a伤害4易伤5全技能6a时间7基地爆炸8攻速9a磁铁减费a序列升级
268	41261 52313	   	202.61	紫2伤害1易伤1攻速1全技能1基地爆炸	1立即金币2核3a伤害4易伤5全技能6a低血量敌人7基地爆炸8攻速9a磁铁减费a序列升级
269	41262 41212	   	202.61	紫2伤害1易伤1攻速1全技能1基地爆炸	1立即金币2核36伤害4易伤5策反7随机矿8攻速9全技能a基地爆炸
270	41225 43221	   	202.57	紫2攻速2伤害1基地爆炸1暴击	1立即金币2核39伤害4技能点5暴击6低血量敌人78攻速a基地爆炸
271	41251 31335	   	202.54	紫2伤害2全技能1易伤1攻速	1立即金币2核3a伤害4挖尘57全技能6攻速8技能9易伤
272	41214 12251	   	202.51	紫1易伤1攻速1伤害1基础对冰1暴击1基地爆炸	1立即金币2核3伤害4基础对冰5易伤6平台7攻速8暴击9基地爆炸a低血量敌人
273	41214 12253	   	202.51	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1立即金币2核3伤害4基础对冰5易伤6平台7攻速8暴击9基地爆炸a雷电
274	23243 23436	   	202.49	紫3伤害2基地爆炸1易伤1暴击	1掉矿2时间3核49基地爆炸57a伤害6易伤8暴击
275	41113 42336	   	202.46	紫2易伤2伤害1攻速1暴击	1立即金币2核37易伤47策反5随机矿67伤害7序列升级8暴击9敌人爆炸a攻速
276	41216 52131	   	202.41	紫1攻速1伤害1基础对冰1易伤1暴击1基地爆炸	1立即金币2核3伤害4基础对冰5防空对直升6攻速7金币生成8基地爆炸9暴击a易伤
277	41213 12525	   	202.39	紫2基地爆炸1攻速1伤害1基础对冰1全技能	1立即金币2核3伤害4基础对冰5低血量敌人6平台7攻速8全技能9a基地爆炸
278	41213 12352	 * 	202.39	紫2基地爆炸1易伤1攻速1伤害1基础对冰	1立即金币2核3伤害4基础对冰5低血量敌人6平台7攻速8易伤9a基地爆炸
279	41214 12231	   	202.39	紫2易伤1攻速1伤害1基础对冰1暴击	1立即金币2核3伤害4基础对冰59易伤6平台7攻速8暴击a随机矿
280	41214 12232	   	202.39	紫2易伤1攻速1伤害1基础对冰1暴击	1立即金币2核3伤害4基础对冰59易伤6平台7攻速8暴击a金币生成
281	41214 12235	   	202.39	紫2易伤1攻速1伤害1基础对冰1暴击	1立即金币2核3伤害4基础对冰59易伤6平台7攻速8暴击a低血量敌人
282	41216 51133	   	202.31	紫1攻速1伤害1基础对冰1易伤1暴击1基地爆炸	1立即金币2核3伤害4基础对冰5防空对直升6攻速7技能8基地爆炸9易伤a暴击
283	41261 22243	 * 	202.31	紫3基地爆炸1易伤2全技能1伤害	1立即金币2核3伤害4易伤58全技能6时间79a基地爆炸
284	41241 12243	   	202.31	紫3基地爆炸1易伤2全技能1伤害	1立即金币2核3伤害4时间58全技能6易伤79a基地爆炸
285	41211 12525	   	202.29	紫2基地爆炸1攻速1伤害1基础对冰1全技能	1立即金币2核3伤害4基础对冰5挖青6平台7攻速8全技能9a基地爆炸
286	41214 12233	   	202.29	紫2易伤1攻速1伤害1基础对冰1暴击	1立即金币2核3伤害4基础对冰59易伤6平台7攻速8暴击a双倍物品
287	41262 31326	   	202.26	紫2易伤2伤害1攻速1暴击	1立即金币2核39伤害46易伤5策反7随机矿8暴击a攻速
288	41261 62223	   	202.21	紫3基地爆炸1易伤2全技能1伤害	1立即金币2核3伤害4易伤59全技能67a基地爆炸8挖青
289	41221 26361	   	202.18	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2核3伤害4技能点5最后敌人6基地爆炸7攻速8a低血量敌人9基础对甲
290	41216 32532	   	202.08	紫1基础对甲1伤害1基础对冰1基地爆炸	1立即金币2核3伤害4基础对冰5防空对直升6掉矿7金币生成8基础对甲9雷电a基地爆炸
291	41221 26363	   	202.08	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2核3伤害4技能点5最后敌人6基地爆炸7攻速8低血量敌人9基础对甲a双倍物品
292	41231 32156	   	202.08	紫1基础对甲1易伤1攻速1伤害	1立即金币2核3伤害4导弹对黄5挖青6低血量敌人7雷电8易伤9攻速a基础对甲
293	41261 62313	 * 	202.02	紫2易伤3基地爆炸1伤害1全技能	1立即金币2核3伤害48易伤5全技能67a基地爆炸9雷电
294	41261 12243	   	201.92	紫2易伤3基地爆炸1伤害1全技能	1立即金币2核3伤害46易伤5全技能79a基地爆炸8挖青
295	26212 41511	 * 	201.92	紫3基地爆炸2伤害2暴击1全技能	1a掉矿258基地爆炸3核4金币生成6a伤害7a暴击9全技能a序列升级
296	41111 32154	   	201.91	紫2易伤1基础对甲1基地爆炸1全技能	1立即金币2核39易伤4策反5全技能6矿等7基础对甲8低血量敌人a基地爆炸
297	41111 32253	   	201.91	紫2易伤1基础对甲1基地爆炸1全技能	1立即金币2核39易伤4策反5全技能6矿等7基础对甲8基地爆炸a雷电
298	41111 32354	   	201.91	紫2易伤1基础对甲1全技能1基地爆炸	1立即金币2核39易伤4策反5全技能6矿等7基础对甲8时间a基地爆炸
299	41211 36352	   	201.91	紫2伤害2基础对冰1易伤1基地爆炸1技能	1立即金币2核37伤害47基础对冰5挖青67低血量敌人7序列升级8易伤9基地爆炸a技能
300	41231 52612	   	201.88	紫1基础对甲1攻速1伤害1易伤	1立即金币2核3伤害4导弹对黄5挖青6等级7攻速8双倍秒伤9易伤a基础对甲
301	41223 52324	 * 	201.82	紫3伤害2基地爆炸2暴击	1立即金币2核35a伤害4a技能点6敌人爆炸79暴击8a基地爆炸a序列升级
302	41111 32251	   	201.81	紫2易伤1基础对甲1基地爆炸1全技能	1立即金币2核39易伤4策反5全技能6矿等7基础对甲8基地爆炸a掉矿
303	41111 32255	   	201.81	紫2易伤1基础对甲1全技能1基地爆炸	1立即金币2核39易伤4策反5全技能6矿等7基础对甲8基地爆炸a双倍秒伤
304	41111 32256	   	201.81	紫2易伤1基础对甲1基地爆炸1全技能	1立即金币2核39易伤4策反5全技能6矿等7基础对甲8基地爆炸a挖尘
305	26243 31262	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	18掉矿28基地爆炸3核4敌人爆炸5伤害6挖青78策反8序列升级9基础对甲a暴击
306	41225 13253	 * 	201.37	紫2攻速2伤害3暴击	1立即金币2核38伤害4技能点58a暴击6加一78攻速8序列升级9时间
307	21242 13662	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1掉矿2最后敌人3核45基地爆炸6技能7攻速8敌人爆炸9基础对甲a暴击
308	23222 33545	   	201.34	紫1基础对甲2基地爆炸1攻速1全技能	1掉矿2时间3核4最后敌人57基地爆炸6全技能8攻速9挖尘a基础对甲
309	26222 13662	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1掉矿25基地爆炸3核4最后敌人6技能7攻速8敌人爆炸9基础对甲a暴击
310	41262 42331	   	201.33	紫2伤害1易伤1攻速1暴击1基地爆炸	1立即金币2核36伤害4易伤5策反7暴击8基地爆炸9攻速a最后敌人
311	41262 42333	   	201.33	紫2伤害1易伤1攻速1暴击1基地爆炸	1立即金币2核36伤害4易伤5策反7暴击8基地爆炸9攻速a低血量敌人
312	41211 36333	 * 	201.32	紫2伤害2基础对冰1易伤1攻速	1立即金币2核37伤害47基础对冰5挖青67低血量敌人7序列升级8易伤9额外掉落a攻速
313	41211 36521	   	201.32	紫2伤害2基础对冰1易伤1攻速	1立即金币2核37伤害47基础对冰5挖青67低血量敌人7序列升级8攻速9易伤a最后敌人
314	41211 36522	   	201.32	紫2伤害2基础对冰1易伤1攻速	1立即金币2核37伤害47基础对冰5挖青67低血量敌人7序列升级8攻速9易伤a雷电
315	41213 66333	   	201.32	紫2伤害2基础对冰1易伤1攻速	1立即金币2核37伤害47基础对冰57低血量敌人6挖青7序列升级8易伤9额外掉落a攻速
316	21242 13562	   	201.24	紫1基础对甲2基地爆炸1攻速1暴击	1掉矿2最后敌人3核45基地爆炸6技能7攻速8挖尘9基础对甲a暴击
317	26222 13562	   	201.24	紫1基础对甲2基地爆炸1攻速1暴击	1掉矿25基地爆炸3核4最后敌人6技能7攻速8挖尘9基础对甲a暴击
318	41262 42332	   	201.23	紫2伤害1易伤1攻速1暴击1基地爆炸	1立即金币2核36伤害4易伤5策反7暴击8基地爆炸9攻速a挖青
319	41211 36523	   	201.22	紫2伤害2基础对冰1易伤1攻速	1立即金币2核37伤害47基础对冰5挖青67低血量敌人7序列升级8攻速9易伤a挖尘
320	41142 43332	   	201.19	紫1易伤2全技能1攻速1伤害1暴击	15立即金币2核3易伤4平台6a全技能7伤害8攻速9暴击
321	41211 36262	   	201.16	紫2伤害2基础对冰1攻速1基地爆炸	18立即金币2核37伤害47基础对冰5挖青67低血量敌人7序列升级9攻速a基地爆炸
322	23243 23163	 * 	201.08	紫3伤害2易伤2基地爆炸	1掉矿2时间3核48基地爆炸579伤害6a易伤
323	26243 23163	   	201.08	紫3伤害2易伤2基地爆炸	1掉矿28基地爆炸3核4敌人爆炸579伤害6a易伤
324	41134 41222	   	200.96	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	15立即金币2核3易伤4挖尘6伤害7暴击8攻速9全技能a基地爆炸
325	41212 13326	   	200.87	紫1基础对甲1易伤1伤害1基础对冰	1立即金币2核3伤害4基础对冰5双倍秒伤6雷电7易伤8策反9最后敌人a基础对甲
326	41212 22212	   	200.87	紫1基础对甲1伤害1基础对冰1易伤	1立即金币2核3伤害4基础对冰5双倍秒伤6矿等7随机矿8时间9易伤a基础对甲
327	41212 22312	   	200.87	紫1基础对甲1伤害1基础对冰1易伤	1立即金币2核3伤害4基础对冰5双倍秒伤6矿等7随机矿8低血量敌人9易伤a基础对甲
328	41113 42231	   	200.85	紫2易伤2伤害1攻速1基地爆炸	19立即金币2核37易伤47策反5随机矿67伤害7序列升级8攻速a基地爆炸
329	41111 16252	 * 	200.82	紫2易伤2全技能1攻速1伤害	1a立即金币2核36易伤4策反58全技能7伤害9攻速
330	41212 22612	   	200.77	紫1基础对甲1伤害1基础对冰1易伤	1立即金币2核3伤害4基础对冰5双倍秒伤6矿等7随机矿8挖尘9易伤a基础对甲
331	41216 32512	   	200.77	紫1基础对甲1基础对冰1伤害1易伤	1立即金币2核3伤害4基础对冰5防空对直升6掉矿7金币生成8基础对甲9随机矿a易伤
