0	Index      	 *	Score 	Summary	Detail	
199	26613 41332	   	170.64	紫1易伤1攻速1伤害1基地爆炸1暴击	1暴击2雷电3挖尘4核5立即金币6攻速7易伤8基地爆炸9伤害a敌人爆炸
200	46222 41322	 * 	170.59	2基础对甲2易伤2攻速2伤害	18伤害2技能点38攻速4策反59易伤68基础对甲7随机矿8序列升级a立即金币
201	33152 33652	   	170.36	2基础对甲2易伤2攻速2伤害	1平台2双倍矿3a易伤4a低血量敌人57攻速68伤害9a基础对甲a序列升级
202	46222 41321	   	170.26	2基础对甲2易伤2攻速2伤害	18伤害2技能点38攻速4策反59易伤68基础对甲7随机矿8序列升级a敌人爆炸
203	46222 41323	   	170.16	2基础对甲2易伤2伤害2攻速	18伤害2技能点38攻速4策反59易伤68基础对甲7随机矿8序列升级a掉矿
204	46262 32134	 * 	170.06	橙3易伤2攻速2伤害	16伤害2技能点38攻速469易伤5双倍秒伤6序列升级7加一a核
205	26413 62223	   	170.06	紫2易伤1基础对冰1全技能1暴击1技能	1暴击2雷电3时间4核56易伤7全技能8低血量敌人9基础对冰a技能
206	63253 21261	   	169.42	紫3伤害1易伤1基础对冰	17金币生成2雷电37时间4随机矿5核678伤害7序列升级9易伤a基础对冰
207	62213 21261	   	169.32	紫3伤害1易伤1基础对冰	17金币生成2挖尘3随机矿47雷电5核678伤害7序列升级9易伤a基础对冰
208	45261 13133	 * 	168.96	橙2易伤2伤害1攻速1基地爆炸1全技能	13伤害2全技能3序列升级4攻速5最后敌人6基地爆炸78易伤9挖尘a核
209	45262 13133	   	168.96	橙2易伤2伤害1攻速1基地爆炸1全技能	13伤害2全技能3序列升级4攻速5敌人爆炸6基地爆炸78易伤9挖尘a核
210	32414 36211	   	168.67	紫1基础对甲1易伤1攻速	1平台2掉矿3雷电4核5攻速6立即金币7策反8易伤9敌人爆炸a基础对甲
211	32413 31641	   	168.67	紫1基础对甲1易伤1伤害	1平台2掉矿3雷电4核5策反6立即金币7时间8易伤9伤害a基础对甲
212	32413 32641	   	168.57	紫1基础对甲1易伤1伤害	1平台2掉矿3雷电4核5策反6立即金币7挖尘8易伤9伤害a基础对甲
213	26613 41323	 * 	168.48	紫2攻速1易伤1基地爆炸1暴击	1暴击2雷电3挖尘4核5a立即金币69攻速7易伤8基地爆炸
214	26411 41132	 * 	168.38	紫2攻速1易伤1全技能1暴击	1暴击2雷电35时间4核6a攻速7易伤8金币生成9全技能
215	26411 11632	   	168.38	紫2攻速1易伤1全技能1暴击	1暴击2雷电35时间4核6随机矿7易伤8a攻速9全技能
216	26411 31632	   	168.38	紫2攻速1易伤1全技能1暴击	1暴击2雷电35时间4核6金币生成7易伤8a攻速9全技能
217	43422 21522	 * 	168.38	紫2伤害1易伤1暴击1全技能	17伤害2雷电37掉矿4核5随机矿67低血量敌人7序列升级8全技能9暴击a易伤
218	26412 11632	   	168.28	紫2攻速1易伤1全技能1暴击	1暴击2雷电36时间4核5技能点7易伤8a攻速9全技能
219	43423 22522	   	168.28	紫2伤害1易伤1暴击1全技能	16伤害2雷电3掉矿4核5低血量敌人7金币生成8全技能9暴击a易伤
220	43421 22522	   	168.18	紫2伤害1易伤1暴击1全技能	16伤害2雷电3掉矿4核5挖青7金币生成8全技能9暴击a易伤
221	43423 21522	   	168.18	紫2伤害1易伤1暴击1全技能	16伤害2雷电3掉矿4核5低血量敌人7等级8全技能9暴击a易伤
222	26412 21632	   	168.18	紫2攻速1易伤1全技能1暴击	1暴击2雷电3时间4核57技能点6易伤8a攻速9全技能
223	26613 41321	   	168.17	紫2攻速1易伤1基地爆炸1暴击	1暴击2雷电3挖尘4核5立即金币69攻速7易伤8基地爆炸a时间
224	26613 41322	   	168.17	紫2攻速1易伤1基地爆炸1暴击	1暴击2雷电3挖尘4核5立即金币69攻速7易伤8基地爆炸a敌人爆炸
225	43421 21522	   	168.08	紫2伤害1易伤1暴击1全技能	16伤害2雷电3掉矿4核5挖青7等级8全技能9暴击a易伤
226	26413 31341	   	168.07	紫1基础对甲1易伤1暴击2技能	1暴击2雷电3时间4核5易伤6额外掉落7矿等89技能a基础对甲
227	43422 14233	 * 	167.97	紫2基地爆炸1攻速1伤害1全技能	1伤害2雷电3掉矿4核5随机矿6全技能7散射对甲8a基地爆炸9攻速
228	26412 33611	   	167.76	紫1基础对甲1伤害1暴击	1暴击2雷电3时间4核5技能点6双倍秒伤7挖青8伤害9基础对甲a敌人爆炸
229	26412 33612	   	167.76	紫1基础对甲1伤害1暴击	1暴击2雷电3a时间4核5技能点6双倍秒伤7挖青8伤害9基础对甲
230	31653 63313	 * 	167.76	紫1基础对甲1伤害1全技能	1平台2双倍秒伤3技能4核5核弹6金币生成7雷电8伤害9基础对甲a全技能
231	54353 13223	 * 	167.76	紫1基础对甲1攻速1基地爆炸	1挖青23火球减费4核5最后敌人6平台7基地爆炸8策反9基础对甲a攻速
232	26412 33613	   	167.66	紫1基础对甲1伤害1暴击	1暴击2雷电3时间4核5技能点6双倍秒伤7挖青8伤害9基础对甲a掉矿
