0	Index      	 *	Score 	Summary	Detail	
177	32151 62151	   	211.57	紫1基础对甲1易伤1伤害1基础对冰1暴击	1最后敌人2核3暴击4矿等5掉矿6基础对甲7易伤8伤害9基础对冰a磁铁减费
178	62343 53221	   	211.55	紫2易伤2伤害1攻速1基地爆炸1暴击	19易伤2核3挖尘4狙击对黄5基地爆炸68伤害7暴击a攻速
179	32141 62151	   	211.47	紫1基础对甲1易伤1伤害1基础对冰1暴击	1最后敌人2核3暴击4技能点5掉矿6基础对甲7易伤8伤害9基础对冰a磁铁减费
180	32221 62151	   	211.47	紫1基础对甲1易伤1伤害1基础对冰1暴击	1最后敌人2核3技能点4掉矿5暴击6基础对甲7易伤8伤害9基础对冰a磁铁减费
181	32221 62155	   	211.47	紫1基础对甲1易伤1伤害1基础对冰1暴击	1最后敌人2核3技能点4掉矿5暴击6基础对甲7易伤8伤害9基础对冰a挖青
182	62221 16123	   	211.33	紫3易伤2攻速1基础对冰1全技能	149易伤2核349技能点49序列升级5全技能6低血量敌人7基础对冰89攻速a平台
183	62221 16124	   	211.33	紫3易伤2攻速1基础对冰1全技能	149易伤2核349技能点49序列升级5全技能6a低血量敌人7基础对冰89攻速
184	62221 16126	   	211.33	紫3易伤2攻速1基础对冰1全技能	149易伤2核349技能点49序列升级5全技能6低血量敌人7基础对冰89攻速a敌人爆炸
185	62112 15226	   	211.33	紫3易伤2攻速2暴击1基地爆炸	159易伤2核39暴击4金币生成6矿等79攻速8双倍秒伤9序列升级a基地爆炸
186	62161 15321	   	211.33	紫3易伤2攻速2暴击1基地爆炸	159易伤2核39暴击4基地爆炸6双倍秒伤7矿等89攻速9序列升级a敌人爆炸
187	62161 15323	   	211.33	紫3易伤2攻速2暴击1基地爆炸	159易伤2核39暴击4基地爆炸6双倍秒伤7矿等89攻速9序列升级a策反
188	62131 15226	   	211.23	紫3易伤2攻速2暴击1基地爆炸	149易伤2核39暴击5技能点6矿等79攻速8双倍秒伤9序列升级a基地爆炸
189	62132 25226	   	211.23	紫3易伤2攻速2暴击1基地爆炸	149易伤2核39暴击5矿等6掉矿79攻速8双倍秒伤9序列升级a基地爆炸
190	62133 36323	   	211.23	紫3易伤2伤害2暴击1基地爆炸	149易伤2核39暴击57技能6随机矿89伤害9序列升级a基地爆炸
191	62221 16121	   	211.23	紫3易伤2攻速1基础对冰1全技能	149易伤2核349技能点49序列升级5全技能6低血量敌人7基础对冰89攻速a挖尘
192	62221 16122	   	211.23	紫3易伤2攻速1基础对冰1全技能	149易伤2核349技能点49序列升级5全技能6低血量敌人7基础对冰89攻速a掉矿
193	62221 16125	   	211.23	紫3易伤2攻速1基础对冰1全技能	149易伤2核349技能点49序列升级5全技能6低血量敌人7基础对冰89攻速a核弹
194	62251 16121	   	211.23	紫3易伤2攻速1基础对冰1全技能	149易伤2核39技能点5全技能6低血量敌人7基础对冰89攻速9序列升级a磁铁减费
195	62161 15322	   	211.23	紫3易伤2攻速2暴击1基地爆炸	159易伤2核39暴击4基地爆炸6双倍秒伤7矿等89攻速9序列升级a挖尘
196	62131 32324	   	211.13	紫3易伤2攻速1伤害1暴击	149易伤2核3暴击59技能点6双倍秒伤7加一89攻速9序列升级a伤害
197	62152 32324	   	211.13	紫3易伤2攻速1伤害1暴击	159易伤2核3暴击49技能点6双倍秒伤7加一89攻速9序列升级a伤害
198	62115 15223	   	210.96	紫2易伤2攻速3暴击1全技能	19易伤2核359暴击4金币生成6矿等79攻速8双倍秒伤9序列升级a全技能
199	62112 11312	   	210.74	紫3易伤1攻速1伤害1暴击1全技能	157易伤2核3暴击47金币生成67矿等7序列升级8伤害9全技能a攻速
200	62242 12413	 * 	210.69	紫2易伤2伤害2基地爆炸1攻速	17易伤2核3技能点47伤害57敌人爆炸6随机矿7序列升级8a基地爆炸9攻速
201	62243 12413	   	210.69	紫2易伤2伤害2基地爆炸1攻速	17易伤2核3技能点47伤害57低血量敌人6随机矿7序列升级8a基地爆炸9攻速
202	62112 21312	   	210.54	紫3易伤1攻速1伤害1暴击1全技能	156易伤2核3暴击4金币生成7随机矿8伤害9全技能a攻速
203	62112 61312	   	210.54	紫3易伤1攻速1伤害1暴击1全技能	157易伤2核3暴击47金币生成67技能点7序列升级8伤害9全技能a攻速
204	62131 11312	   	210.54	紫3易伤1攻速1伤害1暴击1全技能	147易伤2核3暴击57技能点67矿等7序列升级8伤害9全技能a攻速
205	62132 21312	   	210.54	紫3易伤1攻速1伤害1全技能1暴击	147易伤2核3暴击57矿等67掉矿7序列升级8伤害9全技能a攻速
206	62132 61312	   	210.54	紫3易伤1攻速1伤害1暴击1全技能	147易伤2核3暴击57矿等67技能点7序列升级8伤害9全技能a攻速
207	62142 21312	   	210.54	紫3易伤1攻速1伤害1全技能1暴击	157易伤2核3暴击47矿等67掉矿7序列升级8伤害9全技能a攻速
208	62142 61312	   	210.54	紫3易伤1攻速1伤害1暴击1全技能	157易伤2核3暴击47矿等67技能点7序列升级8伤害9全技能a攻速
209	62152 11312	   	210.54	紫3易伤1攻速1伤害1暴击1全技能	157易伤2核3暴击47技能点67矿等7序列升级8伤害9全技能a攻速
210	32111 62142	   	210.50	紫1基础对甲2伤害1易伤1暴击	1最后敌人2核3暴击4金币生成5掉矿6基础对甲7易伤89伤害a策反
211	32111 62144	   	210.50	紫1基础对甲2伤害1易伤1暴击	1最后敌人2核3暴击4金币生成5掉矿6基础对甲7易伤89伤害a随机矿
212	32151 62142	   	210.50	紫1基础对甲2伤害1易伤1暴击	1最后敌人2核3暴击4矿等5掉矿6基础对甲7易伤89伤害a策反
213	62423 33613	   	210.49	紫3易伤3攻速1全技能	148易伤2核3技能48序列升级58雷电689攻速7全技能a立即金币
214	62112 25312	   	210.44	紫3易伤1攻速1伤害1全技能1暴击	156易伤2核3暴击4金币生成7掉矿8伤害9全技能a攻速
215	62131 21312	   	210.44	紫3易伤1攻速1伤害1暴击1全技能	146易伤2核3暴击5技能点7随机矿8伤害9全技能a攻速
216	62152 21312	   	210.44	紫3易伤1攻速1伤害1暴击1全技能	156易伤2核3暴击4技能点7随机矿8伤害9全技能a攻速
217	32111 62143	   	210.40	紫1基础对甲2伤害1易伤1暴击	1最后敌人2核3暴击4金币生成5掉矿6基础对甲7易伤89伤害a核弹
218	32141 62142	   	210.40	紫1基础对甲2伤害1易伤1暴击	1最后敌人2核3暴击4技能点5掉矿6基础对甲7易伤89伤害a策反
219	32151 62143	   	210.40	紫1基础对甲2伤害1易伤1暴击	1最后敌人2核3暴击4矿等5掉矿6基础对甲7易伤89伤害a核弹
220	32221 62142	   	210.40	紫1基础对甲2伤害1易伤1暴击	1最后敌人2核3技能点4掉矿5暴击6基础对甲7易伤89伤害a策反
221	32221 62144	   	210.40	紫1基础对甲2伤害1易伤1暴击	1最后敌人2核3技能点4掉矿5暴击6基础对甲7易伤89伤害a随机矿
222	62421 33531	   	210.37	紫2易伤1基础对甲1攻速1伤害	14易伤2核3技能4序列升级5双倍矿6伤害7额外掉落8基础对甲9火球减费a攻速
223	62131 25312	   	210.34	紫3易伤1攻速1伤害1暴击1全技能	146易伤2核3暴击5技能点7掉矿8伤害9全技能a攻速
224	62133 25312	   	210.34	紫3易伤1攻速1伤害1全技能1暴击	146易伤2核3暴击5技能7掉矿8伤害9全技能a攻速
225	62136 25312	   	210.34	紫3易伤1攻速1伤害1全技能1暴击	146易伤2核3暴击5核弹7掉矿8伤害9全技能a攻速
226	62152 25312	   	210.34	紫3易伤1攻速1伤害1暴击1全技能	156易伤2核3暴击4技能点7掉矿8伤害9全技能a攻速
227	32141 62143	   	210.30	紫1基础对甲2伤害1易伤1暴击	1最后敌人2核3暴击4技能点5掉矿6基础对甲7易伤89伤害a核弹
228	32221 62143	   	210.30	紫1基础对甲2伤害1易伤1暴击	1最后敌人2核3技能点4掉矿5暴击6基础对甲7易伤89伤害a核弹
229	62423 33611	   	210.16	紫3易伤3攻速1全技能	148易伤2核3技能48序列升级58雷电689攻速7全技能a平台
230	32433 24314	   	210.13	紫2基础对甲2攻速1基地爆炸	18最后敌人2核3技能48攻速5挖尘6等级78基础对甲8序列升级9时间a基地爆炸
231	32433 24324	   	210.13	紫2基础对甲2攻速1易伤	18最后敌人2核3技能48攻速5挖尘6等级78基础对甲8序列升级9矿等a易伤
232	32433 24331	   	210.13	紫2基础对甲2攻速1基地爆炸	18最后敌人2核3技能48攻速5挖尘6等级78基础对甲8序列升级9基地爆炸a随机矿
233	32433 24335	   	210.13	紫2基础对甲2攻速1基地爆炸	18最后敌人2核3技能48攻速5挖尘6等级78基础对甲8序列升级9基地爆炸a矿等
234	32433 24336	   	210.13	紫2基础对甲2攻速1基地爆炸	18最后敌人2核3技能48攻速5挖尘6等级78基础对甲8序列升级9基地爆炸a雷电
235	32443 24331	 * 	210.13	紫2基础对甲2伤害1基地爆炸	18最后敌人2核3技能48伤害5挖尘6等级78基础对甲8序列升级9基地爆炸a随机矿
236	62112 11332	   	210.07	紫4易伤2伤害2暴击	1579易伤2核39暴击47金币生成67矿等79序列升级89伤害a时间
237	62112 11335	   	210.07	紫4易伤2伤害2暴击	1579易伤2核39暴击47金币生成67矿等79序列升级89伤害a平台
238	62112 11336	   	210.07	紫4易伤2伤害2暴击	1579易伤2核39暴击47金币生成67矿等79序列升级89伤害a雷电
239	62214 11321	   	210.06	紫3易伤3伤害1全技能	189易伤2核389技能点4最后敌人5全技能6激光对冰789伤害89序列升级a随机矿
240	62214 11322	   	210.06	紫3易伤3伤害1全技能	189易伤2核389技能点4a最后敌人5全技能6激光对冰789伤害89序列升级
241	62214 11323	   	210.06	紫3易伤3伤害1全技能	189易伤2核389技能点4最后敌人5全技能6激光对冰789伤害89序列升级a金币生成
242	62214 11324	   	210.06	紫3易伤3伤害1全技能	189易伤2核389技能点4最后敌人5全技能6激光对冰789伤害89序列升级a时间
243	62214 11326	   	210.06	紫3易伤3伤害1全技能	189易伤2核389技能点4最后敌人5全技能6激光对冰789伤害89序列升级a雷电
244	62423 33631	   	210.06	紫3易伤3攻速1全技能	148易伤2核3技能48序列升级58雷电68a攻速7全技能9散射对甲
245	32433 24333	   	210.03	紫2基础对甲2攻速1基地爆炸	18最后敌人2核3技能48攻速5a挖尘6等级78基础对甲8序列升级9基地爆炸
246	32443 24333	   	210.03	紫2基础对甲2伤害1基地爆炸	18最后敌人2核3技能48伤害5a挖尘6等级78基础对甲8序列升级9基地爆炸
247	62112 11331	   	209.97	紫4易伤2伤害2暴击	1579易伤2核39暴击47金币生成67矿等79序列升级89伤害a挖尘
248	62112 11334	   	209.97	紫4易伤2伤害2暴击	1579易伤2核39暴击47金币生成67矿等79序列升级89伤害a掉矿
249	32433 24332	   	209.88	紫2基础对甲2攻速1基地爆炸1卖塔	18最后敌人2核3技能48攻速5挖尘6等级78基础对甲8序列升级9基地爆炸a卖塔
250	32443 24332	   	209.88	紫2基础对甲2伤害1基地爆炸1卖塔	18最后敌人2核3技能48伤害5挖尘6等级78基础对甲8序列升级9基地爆炸a卖塔
251	62131 11332	   	209.87	紫4易伤2伤害2暴击	1479易伤2核39暴击57技能点67矿等79序列升级89伤害a时间
252	62131 11335	   	209.87	紫4易伤2伤害2暴击	1479易伤2核39暴击57技能点67矿等79序列升级89伤害a平台
253	62131 11336	   	209.87	紫4易伤2伤害2暴击	1479易伤2核39暴击57技能点67矿等79序列升级89伤害a雷电
254	62132 21332	   	209.87	紫4易伤2伤害2暴击	1479易伤2核39暴击57矿等67掉矿79序列升级89伤害a时间
255	62132 21335	   	209.87	紫4易伤2伤害2暴击	1479易伤2核39暴击57矿等67掉矿79序列升级89伤害a最后敌人
256	62132 21336	   	209.87	紫4易伤2伤害2暴击	1479易伤2核39暴击57矿等67掉矿79序列升级89伤害a平台
257	62132 61332	   	209.87	紫4易伤2伤害2暴击	1479易伤2核39暴击57矿等67技能点79序列升级89伤害a时间
258	62132 61335	   	209.87	紫4易伤2伤害2暴击	1479易伤2核39暴击57矿等67技能点79序列升级89伤害a平台
259	62132 61336	   	209.87	紫4易伤2伤害2暴击	1479易伤2核39暴击57矿等67技能点79序列升级89伤害a雷电
260	62112 61332	   	209.87	紫4易伤2伤害2暴击	1579易伤2核39暴击47金币生成67技能点79序列升级89伤害a时间
261	62112 61335	   	209.87	紫4易伤2伤害2暴击	1579易伤2核39暴击47金币生成67技能点79序列升级89伤害a平台
262	62112 61336	   	209.87	紫4易伤2伤害2暴击	1579易伤2核39暴击47金币生成67技能点79序列升级89伤害a雷电
263	62142 21332	   	209.87	紫4易伤2伤害2暴击	1579易伤2核39暴击47矿等67掉矿79序列升级89伤害a时间
264	62142 21335	   	209.87	紫4易伤2伤害2暴击	1579易伤2核39暴击47矿等67掉矿79序列升级89伤害a最后敌人
265	62142 21336	   	209.87	紫4易伤2伤害2暴击	1579易伤2核39暴击47矿等67掉矿79序列升级89伤害a平台
266	62142 61332	   	209.87	紫4易伤2伤害2暴击	1579易伤2核39暴击47矿等67技能点79序列升级89伤害a时间
267	62152 11332	   	209.87	紫4易伤2伤害2暴击	1579易伤2核39暴击47技能点67矿等79序列升级89伤害a时间
268	62152 11335	   	209.87	紫4易伤2伤害2暴击	1579易伤2核39暴击47技能点67矿等79序列升级89伤害a平台
269	62152 11336	   	209.87	紫4易伤2伤害2暴击	1579易伤2核39暴击47技能点67矿等79序列升级89伤害a雷电
270	62131 11331	   	209.77	紫4易伤2伤害2暴击	1479易伤2核39暴击57技能点67矿等79序列升级89伤害a挖尘
271	62131 11334	   	209.77	紫4易伤2伤害2暴击	1479易伤2核39暴击57技能点67矿等79序列升级89伤害a掉矿
272	62132 21331	   	209.77	紫4易伤2伤害2暴击	1479易伤2核39暴击57矿等67掉矿79序列升级89伤害a挖尘
273	62132 21334	   	209.77	紫4易伤2伤害2暴击	1479易伤2核39暴击57矿等67a掉矿79序列升级89伤害
274	62132 61331	   	209.77	紫4易伤2伤害2暴击	1479易伤2核39暴击57矿等67技能点79序列升级89伤害a挖尘
275	62132 61334	   	209.77	紫4易伤2伤害2暴击	1479易伤2核39暴击57矿等67技能点79序列升级89伤害a掉矿
276	62133 21322	   	209.77	紫4易伤2伤害2暴击	1469易伤2核39暴击5技能7随机矿89伤害9序列升级a时间
277	62133 21325	   	209.77	紫4易伤2伤害2暴击	1469易伤2核39暴击5技能7随机矿89伤害9序列升级a平台
278	62133 21326	   	209.77	紫4易伤2伤害2暴击	1469易伤2核39暴击5技能7随机矿89伤害9序列升级a雷电
279	62136 21322	   	209.77	紫4易伤2伤害2暴击	1469易伤2核39暴击5核弹7随机矿89伤害9序列升级a时间
280	62136 21325	   	209.77	紫4易伤2伤害2暴击	1469易伤2核39暴击5核弹7随机矿89伤害9序列升级a平台
281	62136 21326	   	209.77	紫4易伤2伤害2暴击	1469易伤2核39暴击5核弹7随机矿89伤害9序列升级a雷电
282	62112 25332	   	209.77	紫4易伤2伤害2暴击	1569易伤2核39暴击4金币生成7掉矿89伤害9序列升级a时间
283	62112 25335	   	209.77	紫4易伤2伤害2暴击	1569易伤2核39暴击4金币生成7掉矿89伤害9序列升级a最后敌人
284	62112 25336	   	209.77	紫4易伤2伤害2暴击	1569易伤2核39暴击4金币生成7掉矿89伤害9序列升级a平台
285	62112 61331	   	209.77	紫4易伤2伤害2暴击	1579易伤2核39暴击47金币生成67技能点79序列升级89伤害a挖尘
286	62112 61334	   	209.77	紫4易伤2伤害2暴击	1579易伤2核39暴击47金币生成67技能点79序列升级89伤害a掉矿
287	62142 21331	   	209.77	紫4易伤2伤害2暴击	1579易伤2核39暴击47矿等67掉矿79序列升级89伤害a挖尘
288	62142 21334	   	209.77	紫4易伤2伤害2暴击	1579易伤2核39暴击47矿等67a掉矿79序列升级89伤害
289	62142 61331	   	209.77	紫4易伤2伤害2暴击	1579易伤2核39暴击47矿等67技能点79序列升级89伤害a挖尘
290	62152 11331	   	209.77	紫4易伤2伤害2暴击	1579易伤2核39暴击47技能点67矿等79序列升级89伤害a挖尘
291	62152 11334	   	209.77	紫4易伤2伤害2暴击	1579易伤2核39暴击47技能点67矿等79序列升级89伤害a掉矿
292	32152 46321	 * 	209.72	紫3基地爆炸2攻速1易伤2暴击	1最后敌人2核39暴击4矿等5易伤69a基地爆炸7敌人爆炸89攻速9序列升级
293	62131 25332	   	209.67	紫4易伤2伤害2暴击	1469易伤2核39暴击5技能点7掉矿89伤害9序列升级a时间
294	62131 25335	   	209.67	紫4易伤2伤害2暴击	1469易伤2核39暴击5技能点7掉矿89伤害9序列升级a最后敌人
295	62131 25336	   	209.67	紫4易伤2伤害2暴击	1469易伤2核39暴击5技能点7掉矿89伤害9序列升级a平台
296	62133 21321	   	209.67	紫4易伤2伤害2暴击	1469易伤2核39暴击5技能7随机矿89伤害9序列升级a挖尘
297	62133 21324	   	209.67	紫4易伤2伤害2暴击	1469易伤2核39暴击5技能7随机矿89伤害9序列升级a掉矿
298	62136 21321	   	209.67	紫4易伤2伤害2暴击	1469易伤2核39暴击5核弹7随机矿89伤害9序列升级a挖尘
299	62136 21324	   	209.67	紫4易伤2伤害2暴击	1469易伤2核39暴击5核弹7随机矿89伤害9序列升级a掉矿
300	62112 25331	   	209.67	紫4易伤2伤害2暴击	1569易伤2核39暴击4金币生成7掉矿89伤害9序列升级a挖尘
301	62112 25334	   	209.67	紫4易伤2伤害2暴击	1569易伤2核39暴击4金币生成7a掉矿89伤害9序列升级
302	62152 25332	   	209.67	紫4易伤2伤害2暴击	1569易伤2核39暴击4技能点7掉矿89伤害9序列升级a时间
303	32142 46321	   	209.62	紫3基地爆炸2攻速1易伤2暴击	1最后敌人2核39暴击4技能点5易伤69a基地爆炸7敌人爆炸89攻速9序列升级
304	32132 46321	   	209.62	紫3基地爆炸2攻速1易伤2暴击	1最后敌人2核39暴击4易伤5等级69a基地爆炸7敌人爆炸89攻速9序列升级
305	62131 25331	   	209.57	紫4易伤2伤害2暴击	1469易伤2核39暴击5技能点7掉矿89伤害9序列升级a挖尘
306	62131 25334	   	209.57	紫4易伤2伤害2暴击	1469易伤2核39暴击5技能点7a掉矿89伤害9序列升级
307	62152 25331	   	209.57	紫4易伤2伤害2暴击	1569易伤2核39暴击4技能点7掉矿89伤害9序列升级a挖尘
308	62133 11112	   	209.34	紫3易伤3暴击1攻速1伤害	147易伤2核378暴击5技能67矿等7序列升级9攻速a伤害
309	62136 11112	   	209.34	紫3易伤3暴击1攻速1伤害	147易伤2核378暴击5核弹67矿等7序列升级9攻速a伤害
310	32111 61142	   	209.19	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2核3暴击4金币生成5掉矿6基础对甲7基地爆炸89伤害a策反
311	32111 61144	   	209.19	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2核3暴击4金币生成5掉矿6基础对甲7基地爆炸89伤害a随机矿
312	32151 61142	   	209.19	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2核3暴击4矿等5掉矿6基础对甲7基地爆炸89伤害a策反
313	62133 61112	   	209.14	紫3易伤3暴击1攻速1伤害	147易伤2核378暴击5技能67技能点7序列升级9攻速a伤害
314	62136 61112	   	209.14	紫3易伤3暴击1攻速1伤害	147易伤2核378暴击5核弹67技能点7序列升级9攻速a伤害
315	32111 61143	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2核3暴击4金币生成5掉矿6基础对甲7基地爆炸89伤害a核弹
316	32141 61142	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2核3暴击4技能点5掉矿6基础对甲7基地爆炸89伤害a策反
317	32151 61143	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2核3暴击4矿等5掉矿6基础对甲7基地爆炸89伤害a核弹
318	32221 61142	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2核3技能点4掉矿5暴击6基础对甲7基地爆炸89伤害a策反
319	32221 61144	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2核3技能点4掉矿5暴击6基础对甲7基地爆炸89伤害a随机矿
320	32141 61143	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2核3暴击4技能点5掉矿6基础对甲7基地爆炸89伤害a核弹
321	32221 61143	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2核3技能点4掉矿5暴击6基础对甲7基地爆炸89伤害a核弹
322	62241 21122	   	208.90	紫3易伤2伤害3暴击	17a易伤2核3技能点47伤害578暴击6立即金币7序列升级9额外掉落
323	62241 21423	   	208.85	紫2易伤2伤害1攻速2暴击	17易伤2核3技能点47伤害57暴击6立即金币7序列升级89最后敌人a攻速
324	62423 33623	 * 	208.74	紫3易伤2攻速2全技能	148易伤2核3技能48序列升级58雷电68攻速7a全技能9火球减费
325	62241 26223	   	208.65	紫2易伤2伤害1攻速2暴击	19易伤2核3技能点49伤害59暴击6立即金币7技能8双倍秒伤9序列升级a攻速
