0	Index      	 *	Score 	Summary	Detail	
169	34223 35143	   	192.08	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8等级9挖青a攻速
170	34223 35313	   	192.08	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8技能9攻速a挖尘
171	34523 35312	   	192.08	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3敌人爆炸4核5矿等6伤害7基础对甲8技能9攻速a挖青
172	34523 35313	   	192.08	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3敌人爆炸4核5矿等6伤害7基础对甲8技能9攻速a双倍秒伤
173	34526 32212	   	192.08	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3敌人爆炸4核5伤害6核弹7策反8基础对甲9攻速a挖青
174	34526 32213	   	192.08	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3敌人爆炸4核5伤害6核弹7策反8基础对甲9攻速a双倍秒伤
175	34623 35112	   	192.08	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3时间4核5掉矿6伤害7基础对甲8等级9攻速a雷电
176	34623 35113	   	192.08	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3时间4核5掉矿6伤害7基础对甲8等级9攻速a随机矿
177	34623 35133	   	192.08	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3时间4核5掉矿6伤害7基础对甲8等级9低血量敌人a攻速
178	34623 35312	   	192.08	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3时间4核5掉矿6伤害7基础对甲8技能9攻速a雷电
179	34623 35333	   	192.08	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3时间4核5掉矿6伤害7基础对甲8技能9低血量敌人a攻速
180	35423 35112	   	192.08	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2时间3基地爆炸4核5掉矿6伤害7基础对甲8等级9攻速a雷电
181	35423 35113	   	192.08	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2时间3基地爆炸4核5掉矿6伤害7基础对甲8等级9攻速a随机矿
182	35423 35133	   	192.08	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2时间3基地爆炸4核5掉矿6伤害7基础对甲8等级9低血量敌人a攻速
183	35423 35312	   	192.08	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2时间3基地爆炸4核5掉矿6伤害7基础对甲8技能9攻速a雷电
184	35423 35333	   	192.08	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2时间3基地爆炸4核5掉矿6伤害7基础对甲8技能9低血量敌人a攻速
185	34623 35313	   	191.98	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3时间4核5掉矿6伤害7基础对甲8技能9攻速a挖尘
186	35423 35313	   	191.98	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2时间3基地爆炸4核5掉矿6伤害7基础对甲8技能9攻速a挖尘
187	51423 21513	 * 	191.97	紫3易伤2基地爆炸1攻速1伤害	1矿等2等级38基地爆炸4核567易伤9攻速a伤害
188	53222 36513	   	191.96	紫1基础对甲2攻速1伤害	1矿等2金币生成3最后敌人4核5平台6伤害7技能8基础对甲9a攻速
189	34223 35116	   	191.94	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8等级9攻速a卖塔
190	34223 35316	   	191.94	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8技能9攻速a卖塔
191	61621 33324	   	191.70	紫2基地爆炸1易伤2全技能1攻速1暴击	1平台29基地爆炸35全技能4核6加一7攻速8易伤a暴击
192	61621 33372	   	191.70	紫2基地爆炸1易伤2全技能1攻速1暴击	1平台2a基地爆炸35全技能4核6加一7攻速8易伤9暴击
193	61621 37324	   	191.70	紫2基地爆炸1易伤2全技能1攻速1暴击	1平台29基地爆炸35全技能4核6加一7易伤8攻速a暴击
194	61621 21423	 * 	191.62	紫3易伤2全技能1伤害1基地爆炸	1平台2基地爆炸35全技能4核6技能点7伤害89a易伤
195	61621 37422	   	191.62	紫3易伤2全技能1伤害1基地爆炸	1平台2基地爆炸35全技能4核6加一789易伤a伤害
196	31241 34488	   	191.58	紫1基础对甲1易伤2暴击1全技能1技能	1立即金币23暴击4加一5核6易伤7基础对甲8敌人爆炸9技能a全技能
197	23124 34422	 * 	191.44	紫1基础对甲2基础对冰1攻速1全技能	1a基础对冰2金币生成3核弹4攻速5核6时间7低血量敌人8基础对甲9全技能
198	21643 11211	   	191.41	紫2基础对冰2基地爆炸1攻速1伤害1技能	17基础对冰2最后敌人37基地爆炸4核5挖青67时间7序列升级8伤害9攻速a技能
199	21643 31211	   	191.41	紫2基础对冰2基地爆炸1攻速1伤害1技能	17基础对冰2最后敌人37基地爆炸4核5挖青67敌人爆炸7序列升级8伤害9攻速a技能
200	23124 22162	 * 	191.28	紫3攻速2基础对冰2基地爆炸	1a基础对冰2金币生成3核弹46a攻速5核7最后敌人8敌人爆炸9a基地爆炸a序列升级
201	23124 23162	   	191.28	紫3攻速2基地爆炸2基础对冰	1a基础对冰2金币生成3核弹46a攻速5核7时间8敌人爆炸9a基地爆炸a序列升级
202	23124 35162	   	191.28	紫3攻速2基地爆炸2基础对冰	1a基础对冰2金币生成3核弹47a攻速5核6时间8敌人爆炸9a基地爆炸a序列升级
203	34526 12333	   	191.23	紫2伤害1易伤1攻速1基地爆炸1暴击	1立即金币2基地爆炸3敌人爆炸4核59伤害6易伤7狙击对毒8攻速a暴击
204	21145 53213	   	190.98	紫2攻速1基础对冰1伤害1基地爆炸1暴击	1基础对冰2最后敌人3敌人爆炸4核5金币生成6a攻速7伤害8暴击9基地爆炸
205	22145 53213	   	190.98	紫2攻速1基础对冰1伤害1基地爆炸1暴击	1基础对冰2低血量敌人3敌人爆炸4核5金币生成6a攻速7伤害8暴击9基地爆炸
