0	Index      	 *	Score 	Summary	Detail	
189	41323 13345	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7a敌人爆炸8易伤9核
190	41323 14341	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7电球减费8易伤9核a额外掉落
191	41323 14342	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7电球减费8易伤9核a敌人爆炸
192	41323 14343	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7电球减费8易伤9核a雷电
193	41323 16341	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7低血量敌人8易伤9核a额外掉落
194	41323 16342	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7低血量敌人8易伤9核a敌人爆炸
195	41323 16343	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7低血量敌人8易伤9核a雷电
196	51323 11342	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6全技能7易伤8额外掉落9核a平台
197	51323 11343	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6全技能7易伤8额外掉落9核a敌人爆炸
198	51323 11345	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6全技能7易伤8额外掉落9核a基地爆炸
199	51323 11441	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6全技能7易伤8最后敌人9核a额外掉落
200	51323 11442	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6全技能7易伤8最后敌人9核a敌人爆炸
201	51323 11443	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6全技能7易伤8最后敌人9核a雷电
202	45323 13322	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2技能点3时间4暴击5攻速6全技能7敌人爆炸8易伤9核a策反
203	22231 51625	   	176.02	橙3易伤2攻速1时间	1挖尘2等级356易伤4技能点7时间89攻速a核
204	22261 11625	   	176.02	橙3易伤2攻速1时间	1挖尘26等级356易伤4随机矿6序列升级7时间89攻速a核
205	41323 11346	   	175.95	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7易伤8电球减费9核a加一
206	41323 12346	   	175.95	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7最后敌人8易伤9核a加一
207	41323 15341	   	175.95	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7挖尘8易伤9核a立即金币
208	41323 15343	   	175.95	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7挖尘8易伤9核a技能点
209	44323 13322	   	175.95	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2等级3时间4暴击5攻速6全技能7敌人爆炸8易伤9核a策反
210	45323 15322	   	175.95	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2技能点3时间4暴击5攻速6全技能7挖尘8易伤9核a策反
211	51323 11341	   	175.95	橙1易伤1全技能1攻速1暴击1策反1时间1挖怪	1等级2策反3时间4暴击5攻速6全技能7易伤8额外掉落9核a挖怪
212	51323 11344	   	175.95	橙1全技能1易伤1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6全技能7易伤8额外掉落9核a掉矿
213	55323 11342	   	175.95	橙1易伤1全技能1攻速1暴击1技能1策反1时间	1等级2技能3时间4暴击5攻速6全技能7易伤8敌人爆炸9核a策反
214	36651 32412	   	175.92	橙1双倍秒伤1易伤1全技能1攻速1暴击1时间	1敌人爆炸2时间3全技能4攻速5加一6最后敌人7核8暴击9易伤a双倍秒伤
215	26233 53261	   	175.89	橙2易伤1伤害1暴击2时间1策反	1挖尘23时间4策反5伤害69易伤7暴击8双倍矿a核
216	41216 41223	   	175.87	橙2易伤1双倍秒伤1全技能1核弹1策反	18掉矿2策反38敌人爆炸4双倍秒伤5全技能68易伤7核8序列升级9基地爆炸a核弹
217	51216 41223	   	175.87	橙2易伤1双倍秒伤1全技能1核弹1策反	18等级2策反38敌人爆炸4双倍秒伤5全技能68易伤7核8序列升级9基地爆炸a核弹
218	33153 62216	   	175.87	橙3易伤2攻速1卖塔	13a敌人爆炸2基地爆炸4卖塔5a攻速6核7平台89a易伤a序列升级
219	33353 62216	   	175.87	橙3易伤2攻速1卖塔	1a敌人爆炸23基地爆炸4卖塔5a攻速6核7平台89a易伤a序列升级
220	44323 15322	   	175.85	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2等级3时间4暴击5攻速6全技能7挖尘8易伤9核a策反
221	32264 12533	   	175.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸26等级36易伤45随机矿6序列升级7攻速8全技能9暴击a核
222	32265 12533	   	175.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸26等级36易伤4随机矿5双倍矿6序列升级7攻速8全技能9暴击a核
223	32261 32533	   	175.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2等级35易伤4随机矿6立即金币7攻速8全技能9暴击a核
224	52261 32533	   	175.79	橙2易伤1全技能1攻速1暴击	1等级2敌人爆炸35易伤4随机矿6立即金币7攻速8全技能9暴击a核
225	53241 12533	   	175.79	橙2易伤1全技能1攻速1暴击	1等级26最后敌人35易伤4矿等7攻速8全技能9暴击a核
226	43232 41223	   	175.74	橙2易伤1全技能1攻速1时间	1掉矿2最后敌人38易伤4攻速5防空对甲6核7全技能9时间a矿等
227	43232 41261	   	175.74	橙2易伤1全技能1攻速1时间	1掉矿2最后敌人38易伤4攻速5防空对甲6核7全技能9低血量敌人a时间
228	22261 32533	   	175.69	橙2易伤1全技能1攻速1暴击	1挖尘2等级35易伤4随机矿6立即金币7攻速8全技能9暴击a核
229	22264 12533	   	175.69	橙2易伤1全技能1攻速1暴击	1挖尘26等级36易伤45随机矿6序列升级7攻速8全技能9暴击a核
230	22265 12533	   	175.69	橙2易伤1全技能1攻速1暴击	1挖尘26等级36易伤4随机矿5双倍矿6序列升级7攻速8全技能9暴击a核
231	32241 22533	   	175.69	橙2易伤1全技能1攻速1暴击	1敌人爆炸26等级35易伤4矿等7攻速8全技能9暴击a核
232	52241 22533	   	175.69	橙2易伤1全技能1攻速1暴击	16等级2敌人爆炸35易伤4矿等7攻速8全技能9暴击a核
233	53215 12533	   	175.69	橙2易伤1全技能1攻速1暴击	1等级26最后敌人35易伤4掉矿7攻速8全技能9暴击a核
234	43232 42263	   	175.64	橙2易伤1全技能1攻速1时间	1掉矿2最后敌人38易伤4攻速5防空对甲6核7挖青9时间a全技能
235	43232 41222	   	175.64	橙2易伤1全技能1攻速1时间	1掉矿2最后敌人38易伤4攻速5防空对甲6核7全技能9时间a挖尘
236	43232 41226	   	175.64	橙2易伤1全技能1攻速1时间1挖怪	1掉矿2最后敌人38易伤4攻速5防空对甲6核7全技能9时间a挖怪
237	22241 22533	   	175.59	橙2易伤1全技能1攻速1暴击	1挖尘26等级35易伤4矿等7攻速8全技能9暴击a核
238	22342 12533	   	175.59	橙2易伤1全技能1攻速1暴击	13挖尘26等级4随机矿56易伤6序列升级7攻速8全技能9暴击a核
239	22342 52533	   	175.59	橙2易伤1全技能1攻速1暴击	13挖尘2等级4随机矿56易伤7攻速8全技能9暴击a核
240	22362 52533	   	175.59	橙2易伤1全技能1攻速1暴击	13挖尘2等级4矿等56易伤7攻速8全技能9暴击a核
241	32215 22533	   	175.59	橙2易伤1全技能1攻速1暴击	1敌人爆炸26等级35易伤4掉矿7攻速8全技能9暴击a核
242	52215 22533	   	175.59	橙2易伤1全技能1攻速1暴击	16等级2敌人爆炸35易伤4掉矿7攻速8全技能9暴击a核
243	41333 32532	 * 	175.57	橙2伤害1全技能1攻速1技能1策反1时间	1掉矿2策反3时间4技能59伤害6全技能7雷电8核a攻速
244	51323 51363	 * 	175.55	橙1易伤1攻速1伤害1暴击2策反1时间	1等级28策反3时间4暴击5攻速6伤害7敌人爆炸9核a易伤
245	22215 22533	   	175.49	橙2易伤1全技能1攻速1暴击	1挖尘26等级35易伤4掉矿7攻速8全技能9暴击a核
246	32261 13524	   	175.16	橙4易伤1全技能	1敌人爆炸26等级356a易伤4随机矿6序列升级7金币生成8全技能9核
247	22231 53524	   	175.06	橙4易伤1全技能	1挖尘2等级356a易伤4技能点7金币生成8全技能9核
248	22261 13524	   	175.06	橙4易伤1全技能	1挖尘26等级356a易伤4随机矿6序列升级7金币生成8全技能9核
249	23231 23146	 * 	174.86	橙1易伤1全技能1伤害1暴击2时间	18挖尘2基地爆炸34时间5易伤6全技能7核9伤害a暴击
250	26131 23146	   	174.86	橙1易伤1全技能1伤害1暴击2时间	18挖尘24时间3敌人爆炸5易伤6全技能7核9伤害a暴击
251	36123 62214	   	174.62	橙2易伤1双倍秒伤1攻速1暴击1时间	13敌人爆炸2时间4暴击5攻速6核7平台89易伤a双倍秒伤
252	35235 32431	 * 	174.54	橙2易伤2攻速1暴击1时间	1敌人爆炸2掉矿35易伤47攻速6立即金币8暴击9时间a核
253	42235 32431	   	174.54	橙2易伤2攻速1暴击1时间	1掉矿2敌人爆炸35易伤47攻速6立即金币8暴击9时间a核
254	33123 62246	   	174.53	橙2易伤2攻速1暴击	13a敌人爆炸2a基地爆炸4暴击59攻速6核7平台8a易伤a序列升级
255	33323 62246	   	174.53	橙2易伤2攻速1暴击	1a敌人爆炸23a基地爆炸4暴击59攻速6核7平台8a易伤a序列升级
256	25235 32431	   	174.44	橙2易伤2攻速1暴击1时间	1挖尘2掉矿35易伤47攻速6立即金币8暴击9时间a核
257	36133 56223	   	174.33	橙3易伤1伤害1策反1时间	138敌人爆炸2时间4策反5伤害67a易伤9核
258	36123 13261	   	174.32	橙2攻速1易伤1伤害1暴击1时间	13敌人爆炸2时间4暴击57攻速6双倍矿8伤害9易伤a核
259	36123 33261	   	174.32	橙2攻速1易伤1伤害1暴击1时间	13敌人爆炸2时间4暴击57攻速6立即金币8伤害9易伤a核
260	23331 62241	 * 	174.24	橙2易伤2攻速1伤害	1挖尘29基地爆炸3矿等4技能点59易伤6雷电79攻速8核9序列升级a伤害
261	23531 62241	   	174.24	橙2易伤2攻速1伤害	1挖尘29基地爆炸3金币生成4技能点59易伤6雷电79攻速8核9序列升级a伤害
262	23311 62241	   	174.14	橙2易伤2攻速1伤害	1挖尘29基地爆炸3矿等4掉矿59易伤6雷电79攻速8核9序列升级a伤害
263	23361 62241	   	174.14	橙2易伤2攻速1伤害	1挖尘29基地爆炸3矿等4等级59易伤6雷电79攻速8核9序列升级a伤害
264	23511 62241	   	174.14	橙2易伤2攻速1伤害	1挖尘29基地爆炸3金币生成4掉矿59易伤6雷电79攻速8核9序列升级a伤害
265	32141 62241	   	174.14	橙2易伤2攻速1伤害	1敌人爆炸29等级3基地爆炸4矿等59易伤6雷电79攻速8核9序列升级a伤害
266	35235 13214	   	174.14	橙2易伤2攻速1伤害	16敌人爆炸2掉矿35易伤46攻速6序列升级79雷电8核a伤害
267	52111 62241	   	174.14	橙2易伤2攻速1伤害	1等级29敌人爆炸3基地爆炸4掉矿59易伤6雷电79攻速8核9序列升级a伤害
268	52331 62241	   	174.14	橙2易伤2攻速1伤害	1等级29敌人爆炸3挖尘4技能点59易伤6雷电79攻速8核9序列升级a伤害
269	45323 23261	   	174.12	橙2攻速1易伤1伤害1暴击1时间	16掉矿2技能点3时间4暴击57攻速8伤害9易伤a核
270	22131 62241	   	174.04	橙2易伤2攻速1伤害	1挖尘29等级3基地爆炸4技能点59易伤6雷电79攻速8核9序列升级a伤害
271	22141 62241	   	174.04	橙2易伤2攻速1伤害	1挖尘29等级3基地爆炸4矿等59易伤6雷电79攻速8核9序列升级a伤害
272	22531 62241	   	174.04	橙2易伤2攻速1伤害	1挖尘29等级3敌人爆炸4技能点59易伤6雷电79攻速8核9序列升级a伤害
273	32111 62241	   	174.04	橙2易伤2攻速1伤害	1敌人爆炸29等级3基地爆炸4掉矿59易伤6雷电79攻速8核9序列升级a伤害
274	32331 62241	   	174.04	橙2易伤2攻速1伤害	1敌人爆炸29等级3挖尘4技能点59易伤6雷电79攻速8核9序列升级a伤害
275	32341 62241	   	174.04	橙2易伤2攻速1伤害	1敌人爆炸29等级3挖尘4矿等59易伤6雷电79攻速8核9序列升级a伤害
276	42235 13214	   	174.04	橙2易伤2攻速1伤害	16掉矿2敌人爆炸35易伤46攻速6序列升级79雷电8核a伤害
277	52311 62241	   	174.04	橙2易伤2攻速1伤害	1等级29敌人爆炸3挖尘4掉矿59易伤6雷电79攻速8核9序列升级a伤害
278	44323 23261	   	174.02	橙2攻速1易伤1伤害1暴击1时间	16掉矿2等级3时间4暴击57攻速8伤害9易伤a核
279	36133 53361	   	173.97	橙2易伤1伤害1暴击2策反1时间	13敌人爆炸2时间48策反5伤害69易伤7暴击a核
280	41223 11346	   	173.95	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反	1掉矿2策反3敌人爆炸4暴击5攻速6全技能7易伤8电球减费9核a双倍秒伤
281	41223 12346	   	173.95	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反	1掉矿2策反3敌人爆炸4暴击5攻速6全技能7最后敌人8易伤9核a双倍秒伤
282	33633 23342	   	173.94	橙2易伤1全技能1攻速1时间	1敌人爆炸2基地爆炸3全技能4a易伤5金币生成6技能点7核8时间9攻速
283	33633 23363	   	173.94	橙2易伤1全技能1核弹1时间	1敌人爆炸2基地爆炸3全技能49易伤5金币生成6技能点7核8时间a核弹
284	36631 23342	   	173.94	橙2易伤1全技能1攻速1时间	1敌人爆炸2时间3全技能4a易伤5矿等6技能点7核8最后敌人9攻速
285	36631 23522	   	173.94	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能4a易伤5矿等6技能点7核8伤害9最后敌人
286	36633 23522	   	173.94	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能4a易伤5金币生成6技能点7核8伤害9最后敌人
287	22111 62241	   	173.94	橙2易伤2攻速1伤害	1挖尘29等级3基地爆炸4掉矿59易伤6雷电79攻速8核9序列升级a伤害
288	22511 62241	   	173.94	橙2易伤2攻速1伤害	1挖尘29等级3敌人爆炸4掉矿59易伤6雷电79攻速8核9序列升级a伤害
289	25235 13214	   	173.94	橙2易伤2攻速1伤害	16挖尘2掉矿35易伤46攻速6序列升级79雷电8核a伤害
290	32311 62241	   	173.94	橙2易伤2攻速1伤害	1敌人爆炸29等级3挖尘4掉矿59易伤6雷电79攻速8核9序列升级a伤害
291	36123 62226	   	173.86	橙2易伤1攻速1暴击2时间	13a敌人爆炸2a时间4暴击5攻速6核7平台8a易伤9立即金币a序列升级
292	33123 64236	   	173.86	橙2易伤1攻速1暴击2时间	13敌人爆炸2a基地爆炸4暴击5攻速6核7a时间8低血量敌人9a易伤a序列升级
293	33323 64236	   	173.86	橙2易伤1攻速1暴击2时间	1敌人爆炸23a基地爆炸4暴击5攻速6核7a时间8低血量敌人9a易伤a序列升级
294	36123 63236	   	173.86	橙2易伤1攻速1暴击2时间	13敌人爆炸2a时间4暴击5攻速6核7a低血量敌人8基地爆炸9a易伤a序列升级
295	36632 43211	   	173.84	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能46易伤5挖尘7核8伤害9雷电a基地爆炸
296	36632 43212	   	173.84	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能46易伤5挖尘7核8伤害9雷电a低血量敌人
297	36632 43221	   	173.84	橙2易伤1全技能1伤害1时间	1a敌人爆炸2时间3全技能46易伤5挖尘7核8伤害9最后敌人
298	36632 43223	   	173.84	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能46易伤5挖尘7核8伤害9最后敌人a低血量敌人
299	36632 43313	   	173.84	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能46易伤5挖尘7核8雷电9随机矿a伤害
300	36632 43322	   	173.84	橙2易伤1全技能1攻速1时间	1敌人爆炸2时间3全技能46易伤5挖尘7核8雷电9立即金币a攻速
301	33633 63342	   	173.84	橙2易伤1全技能1攻速1时间	1敌人爆炸2基地爆炸3全技能4a易伤5金币生成6掉矿7核8时间9攻速
302	36631 23142	   	173.84	橙2易伤1全技能1攻速1时间	1敌人爆炸2时间3全技能4a易伤5矿等6技能点7核8挖尘9攻速
303	36632 33222	   	173.84	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能4a易伤5挖尘6立即金币7核8伤害9最后敌人
304	36632 33232	   	173.84	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能4a易伤5挖尘6立即金币7核8伤害9金币生成
305	36632 33262	   	173.84	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能4a易伤5挖尘6立即金币7核8伤害9随机矿
306	36633 23142	   	173.84	橙2易伤1全技能1攻速1时间	1敌人爆炸2时间3全技能4a易伤5金币生成6技能点7核8挖尘9攻速
307	51223 62241	   	173.83	橙1散射对甲2攻速1易伤1暴击1策反	1等级2策反3敌人爆炸4暴击59攻速6核7平台8易伤a散射对甲
308	36632 43231	   	173.74	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能46易伤5a挖尘7核8伤害9金币生成
309	36632 43233	   	173.74	橙2易伤1全技能1伤害1时间1挖怪	1敌人爆炸2时间3全技能46易伤5挖尘7核8伤害9金币生成a挖怪
310	36632 33252	   	173.74	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能4a易伤5挖尘6立即金币7核8伤害9挖青
311	41223 61261	   	173.74	橙1全技能1易伤1攻速1暴击1策反	1掉矿2策反3敌人爆炸4暴击5攻速6核7矿等8双倍矿9易伤a全技能
312	41423 63212	   	173.74	橙1全技能1易伤1攻速1暴击1策反	1掉矿2策反3电球减费4暴击5攻速6核7随机矿8全技能9易伤a立即金币
313	51223 61261	   	173.74	橙1全技能1易伤1攻速1暴击1策反	1等级2策反3敌人爆炸4暴击5攻速6核7矿等8双倍矿9易伤a全技能
314	51223 62261	   	173.74	橙1易伤1全技能1攻速1暴击1策反	1等级2策反3敌人爆炸4暴击5攻速6核7平台8易伤9额外掉落a全技能
315	36123 62213	   	173.66	橙2易伤1攻速1暴击2时间	13敌人爆炸2a时间4暴击5攻速6核7平台89易伤
316	43232 41262	   	173.65	橙2易伤1双倍秒伤1全技能1攻速	1掉矿2最后敌人38易伤4攻速5防空对甲6核7全技能9低血量敌人a双倍秒伤
317	33632 43622	   	173.64	橙3易伤1全技能1策反	1敌人爆炸2基地爆炸3全技能46a易伤5挖尘7核8策反9最后敌人
318	33632 43632	   	173.64	橙3易伤1全技能1策反	1敌人爆炸2基地爆炸3全技能46a易伤5挖尘7核8策反9金币生成
319	41216 41213	 * 	173.64	橙3易伤1双倍秒伤1全技能1策反	18掉矿2策反389敌人爆炸4双倍秒伤5全技能68a易伤7核8序列升级
320	51216 41213	   	173.64	橙3易伤1双倍秒伤1全技能1策反	18等级2策反389敌人爆炸4双倍秒伤5全技能68a易伤7核8序列升级
321	43232 46112	   	173.64	橙1易伤1全技能1攻速1暴击1策反	1掉矿2最后敌人3易伤4攻速5防空对甲6核7策反8全技能9雷电a暴击
322	41423 63211	   	173.64	橙1全技能1易伤1攻速1暴击1策反	1掉矿2策反3电球减费4暴击5攻速6核7随机矿8全技能9易伤a挖尘
323	41423 63213	   	173.64	橙1全技能1易伤1攻速1暴击1策反	1a掉矿2策反3电球减费4暴击5攻速6核7随机矿8全技能9易伤
324	25232 42326	   	173.61	橙2攻速1易伤1伤害1暴击	1挖尘2掉矿3易伤49攻速5防空对甲6核7挖青8暴击a伤害
325	26223 62211	   	173.56	橙2易伤1攻速1暴击2时间	1挖尘23时间4暴击5攻速6核7平台89易伤a毒液对黄
326	26223 62212	   	173.56	橙2易伤1攻速1暴击2时间	1挖尘23时间4暴击5攻速6核7平台89易伤a矿等
327	26223 62215	   	173.56	橙2易伤1攻速1暴击2时间	1挖尘23时间4暴击5攻速6核7平台89易伤a最后敌人
328	26223 62252	   	173.56	橙2易伤1攻速1暴击2时间	1挖尘23时间4暴击5攻速6核7平台8a易伤9雷电
329	32261 13543	   	173.56	橙3易伤1全技能1暴击	1敌人爆炸26等级356易伤4随机矿6序列升级7金币生成8全技能9暴击a核
330	26423 62213	   	173.46	橙2易伤1攻速1暴击2时间	13挖尘2a时间4暴击5攻速6核7平台89易伤
331	22231 53543	   	173.46	橙3易伤1全技能1暴击	1挖尘2等级356易伤4技能点7金币生成8全技能9暴击a核
332	22261 13543	   	173.46	橙3易伤1全技能1暴击	1挖尘26等级356易伤4随机矿6序列升级7金币生成8全技能9暴击a核
333	32261 16533	 * 	173.46	橙3易伤1全技能1核弹1暴击	1敌人爆炸26等级356易伤4随机矿6序列升级7核弹8全技能9暴击a核
334	35235 53222	 * 	173.44	橙4易伤1攻速	1敌人爆炸2掉矿356a易伤4攻速7雷电8核9低血量敌人
335	35235 53232	   	173.44	橙4易伤1攻速	1敌人爆炸2掉矿356a易伤4攻速7雷电8核9最后敌人
336	42235 53222	   	173.44	橙4易伤1攻速	1掉矿2敌人爆炸356a易伤4攻速7雷电8核9低血量敌人
337	42235 53232	   	173.44	橙4易伤1攻速	1掉矿2敌人爆炸356a易伤4攻速7雷电8核9最后敌人
338	41223 66232	   	173.40	橙1易伤1全技能1攻速1暴击1策反1卖塔	17掉矿2策反3敌人爆炸4暴击5攻速6核8卖塔9全技能a易伤
339	22261 16533	   	173.36	橙3易伤1全技能1核弹1暴击	1挖尘26等级356易伤4随机矿6序列升级7核弹8全技能9暴击a核
340	45333 13161	   	173.20	橙2伤害1易伤1暴击2时间1策反	1掉矿26技能点38时间4策反56伤害6序列升级7暴击9易伤a核
341	22243 21316	   	173.18	橙2伤害1易伤1攻速1暴击	1挖尘2等级3易伤4矿等5a伤害6暴击7多重对紫8核9攻速
342	22263 21316	   	173.18	橙2伤害1易伤1攻速1暴击	1挖尘2等级3易伤4随机矿5a伤害6暴击7毒液对黄8核9攻速
343	25234 21316	   	173.18	橙2伤害1易伤1攻速1暴击	1挖尘2掉矿3易伤4攻速5随机矿6暴击7毒液对黄8核9a伤害
344	25236 21316	 * 	173.08	橙2伤害1易伤1攻速1暴击1技能	1挖尘2掉矿3易伤4攻速5技能6暴击7毒液对黄8核9a伤害
345	45323 11134	 * 	173.04	橙1易伤1全技能2暴击1攻速1技能1时间	1掉矿2技能点3时间4a暴击5攻速6全技能7易伤8技能9核
346	44333 13161	   	173.00	橙2伤害1易伤1暴击2时间1策反	1掉矿26等级38时间4策反56伤害6序列升级7暴击9易伤a核
347	44323 11134	   	172.94	橙1易伤1全技能2暴击1攻速1技能1时间	1掉矿2等级3时间4a暴击5攻速6全技能7易伤8技能9核
348	26223 13261	 * 	172.67	橙1易伤2暴击1攻速1伤害2时间	1挖尘23时间47暴击5攻速6双倍矿8伤害9易伤a核
349	26223 33261	   	172.57	橙1易伤2暴击1攻速1伤害2时间	16挖尘23时间47暴击5攻速8伤害9易伤a核
350	51323 62243	   	172.49	橙2攻速1易伤1暴击1策反1时间	1等级2策反3时间4暴击59攻速6核7平台8易伤a低血量敌人
351	26223 62243	 * 	172.45	橙2攻速1易伤3时间1暴击	1挖尘23a时间4暴击59攻速6核7平台8易伤
352	51323 62242	   	172.39	橙2攻速1易伤1暴击1策反1时间	1等级2策反3时间4暴击59攻速6核7平台8易伤a加农对壮
353	51223 51163	   	172.33	橙1易伤1攻速1伤害1暴击1策反1时间	1等级2策反37敌人爆炸4暴击5攻速6伤害8时间9核a易伤
354	51323 51263	   	172.33	橙1易伤1攻速1伤害1暴击1策反1时间	1等级2策反3时间4暴击5攻速6伤害7敌人爆炸8双倍矿9核a易伤
355	43235 32513	   	172.23	橙2易伤2攻速1暴击	1掉矿2最后敌人35易伤48攻速6额外掉落7核9矿等a暴击
356	43235 32521	   	172.23	橙2易伤2攻速1暴击	1掉矿2最后敌人35易伤48攻速6额外掉落7核9雷电a暴击
357	36632 43331	   	172.22	橙2易伤1全技能1暴击1技能1时间	1敌人爆炸2时间3全技能46易伤5挖尘7核8雷电9暴击a技能
358	41216 41231	   	172.06	橙2易伤1双倍秒伤1全技能1暴击1策反	18掉矿2策反38敌人爆炸4双倍秒伤5全技能68易伤7核8序列升级9平台a暴击
359	51216 41231	   	172.06	橙2易伤1双倍秒伤1全技能1暴击1策反	18等级2策反38敌人爆炸4双倍秒伤5全技能68易伤7核8序列升级9平台a暴击
360	32243 22514	 * 	171.94	橙2易伤2暴击1伤害1时间	1敌人爆炸2等级3a易伤4a矿等5伤害6a暴击7雷电8核9时间a序列升级
361	45323 13326	   	171.92	橙1双倍秒伤1易伤1全技能1攻速1暴击1时间	1掉矿2技能点3时间4暴击5攻速6全技能7敌人爆炸8易伤9核a双倍秒伤
362	35235 13216	   	171.91	橙3易伤2攻速	16敌人爆炸2掉矿35a易伤46攻速6序列升级79雷电8核
363	35235 13222	   	171.91	橙3易伤2攻速	16敌人爆炸2掉矿35a易伤46攻速6序列升级7雷电8核9低血量敌人
364	35235 13232	   	171.91	橙3易伤2攻速	16敌人爆炸2掉矿35a易伤46攻速6序列升级7雷电8核9最后敌人
365	35235 13252	   	171.91	橙3易伤2攻速	16敌人爆炸2掉矿359易伤46攻速6序列升级7雷电8核a额外掉落
366	35235 13253	   	171.91	橙3易伤2攻速	16敌人爆炸2掉矿359易伤46攻速6序列升级7a雷电8核
367	41233 36334	 * 	171.87	橙2易伤1全技能1伤害1技能1策反	1a掉矿2策反3a敌人爆炸4技能5伤害6全技能7金币生成8a易伤9核a序列升级
368	22243 22514	   	171.84	橙2易伤2暴击1伤害1时间	1挖尘2等级3a易伤4a矿等5伤害6a暴击7雷电8核9时间a序列升级
369	44323 13326	   	171.82	橙1双倍秒伤1易伤1全技能1攻速1暴击1时间	1掉矿2等级3时间4暴击5攻速6全技能7敌人爆炸8易伤9核a双倍秒伤
370	33123 62222	   	171.81	橙1易伤1全技能1攻速1暴击1时间	13敌人爆炸2基地爆炸4暴击5攻速6核7平台8易伤9时间a全技能
371	33123 64235	   	171.81	橙1全技能1易伤1攻速1暴击1时间	13敌人爆炸2基地爆炸4暴击5攻速6核7时间8低血量敌人9易伤a全技能
372	33323 62222	   	171.81	橙1易伤1全技能1攻速1暴击1时间	1敌人爆炸23基地爆炸4暴击5攻速6核7平台8易伤9时间a全技能
373	33323 64235	   	171.81	橙1全技能1易伤1攻速1暴击1时间	1敌人爆炸23基地爆炸4暴击5攻速6核7时间8低血量敌人9易伤a全技能
374	36123 61261	   	171.81	橙1易伤1全技能1攻速1暴击1时间	13敌人爆炸2时间4暴击5攻速6核7矿等8双倍矿9易伤a全技能
375	36123 62312	   	171.81	橙1易伤1全技能1攻速1暴击1时间	13敌人爆炸2时间4暴击5攻速6核7平台8基地爆炸9易伤a全技能
376	36123 63235	   	171.81	橙1全技能1易伤1攻速1暴击1时间	13敌人爆炸2时间4暴击5攻速6核7低血量敌人8基地爆炸9易伤a全技能
377	33632 43242	 * 	171.81	橙3易伤1全技能1伤害1技能	1敌人爆炸2基地爆炸3全技能46a易伤5挖尘7核8伤害9技能
378	42235 13216	   	171.81	橙3易伤2攻速	16掉矿2敌人爆炸35a易伤46攻速6序列升级79雷电8核
379	42235 13222	   	171.81	橙3易伤2攻速	16掉矿2敌人爆炸35a易伤46攻速6序列升级7雷电8核9低血量敌人
