0	Index      	 *	Score 	Summary	Detail	
190	22365 31136	   	195.63	橙3易伤2伤害1暴击	149易伤2平台39伤害5金币生成6核7暴击89基地爆炸9序列升级a掉矿
191	31541 15324	   	195.60	橙3易伤1全技能1攻速1策反	1攻速2策反38a易伤4全技能5多重对甲6核7加一9挖尘
192	22321 66631	   	195.56	橙2易伤2伤害1攻速1暴击	1a易伤2平台38伤害4掉矿5攻速6暴击7核9加一
193	22363 31132	   	195.53	橙3易伤2伤害1暴击	149易伤2平台39伤害5掉矿6核7暴击89基地爆炸9序列升级a挖青
194	22363 31662	   	195.53	橙3易伤2伤害1暴击	149易伤2平台39伤害5掉矿6核7暴击89敌人爆炸9序列升级a挖青
195	31523 43623	   	195.46	橙3易伤1全技能1攻速1策反1卖塔	1攻速2策反39a易伤4雷电5掉矿6核7卖塔8全技能
196	31341 12653	 * 	195.31	橙2易伤1双倍秒伤2攻速1全技能2策反	1a攻速2a策反3挖尘4全技能5加农对甲6核7随机矿8双倍秒伤9a易伤a序列升级
197	22366 33252	   	195.24	橙3易伤3伤害1时间	147易伤2平台357伤害6额外掉落7序列升级8掉矿9时间a核
198	62124 31611	   	195.14	橙2伤害1易伤2暴击1攻速1策反	1敌人爆炸27暴击3易伤49伤害5策反6核8攻速a立即金币
199	62124 31612	   	195.14	橙2伤害1易伤2暴击1攻速1策反	1敌人爆炸27暴击3易伤49伤害5策反6核8攻速a最后敌人
200	31553 31531	 * 	195.11	橙3攻速3暴击1易伤2策反	18a攻速28策反3易伤4敌人爆炸578暴击6核8序列升级9基地爆炸
201	32452 31216	   	195.04	橙2伤害1易伤2暴击1攻速1策反	1攻速2挖尘37暴击49伤害5最后敌人6核8策反a易伤
202	34132 52341	 * 	195.03	橙2伤害2攻速1易伤1全技能	13攻速23敌人爆炸3序列升级4挖尘5加一6易伤7a伤害8核9全技能
203	22336 62331	   	195.00	橙2伤害1易伤1全技能1攻速1策反1卖塔	1易伤2平台37伤害4技能点5卖塔6核8全技能9攻速a策反
204	22326 62331	   	194.90	橙2伤害1易伤1全技能1攻速1策反1卖塔	1易伤2平台37伤害4掉矿5卖塔6核8全技能9攻速a策反
205	32454 11113	   	194.86	橙2全技能2攻速1伤害1暴击1技能	18攻速28挖尘3暴击4伤害59全技能68雷电7核8序列升级a技能
206	31444 33113	   	194.84	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2策反36最后敌人4全技能5散射对绿7伤害8易伤9核a暴击
207	32432 52521	 * 	194.56	紫3易伤3攻速2暴击1策反	189攻速28挖尘35暴击4核6策反78a易伤8序列升级
208	34123 23155	 * 	194.49	橙3攻速1易伤1全技能2时间1策反	137攻速235敌人爆炸35序列升级45时间6策反8核9易伤a全技能
209	31521 25221	 * 	194.48	橙3易伤1双倍秒伤1攻速1暴击1策反1时间	1攻速2策反39a易伤4雷电5暴击6双倍秒伤7核8时间
210	32431 12625	 * 	194.41	紫2伤害2攻速1易伤1全技能2暴击	17攻速2挖尘38暴击4核5全技能6易伤9a伤害
211	22363 31543	   	194.29	橙2易伤2攻速1伤害1暴击	14易伤2平台3伤害5掉矿6核7暴击8技能点9a攻速
212	31542 51113	   	194.25	橙2易伤2攻速1全技能1策反1时间1卖塔	17攻速2策反37易伤4全技能57挖尘6卖塔7序列升级8平台9核a时间
213	32621 13156	   	194.25	橙2易伤2全技能1攻速1策反1时间	1攻速2挖尘3最后敌人49易伤58全技能6策反7时间a核
214	22164 31332	   	194.22	橙2易伤1全技能1攻速1暴击1策反	14易伤2平台3技能点5策反6核7暴击8全技能9攻速a额外掉落
215	22164 31334	   	194.22	橙2易伤1全技能1攻速1暴击1策反	14易伤2平台3技能点5策反6核7暴击8全技能9攻速a雷电
216	22164 31335	   	194.22	橙2易伤1全技能1攻速1暴击1策反	14易伤2平台3技能点5策反6核7暴击8全技能9攻速a金币生成
217	22166 31341	   	194.22	橙2易伤1全技能1伤害1暴击1策反	14易伤2平台3技能点5伤害6核7暴击8全技能9低血量敌人a策反
218	22166 31361	   	194.22	橙2易伤1全技能1伤害1暴击1策反	14易伤2平台3技能点5伤害6核7暴击8全技能9金币生成a策反
219	22365 31341	   	194.22	橙2易伤1全技能1伤害1暴击1策反	14易伤2平台3伤害5金币生成6核7暴击8全技能9低血量敌人a策反
220	22264 31332	   	194.12	橙2易伤1全技能1攻速1暴击1策反	14易伤2平台3掉矿5策反6核7暴击8全技能9攻速a额外掉落
221	22264 31334	   	194.12	橙2易伤1全技能1攻速1暴击1策反	14易伤2平台3掉矿5策反6核7暴击8全技能9攻速a雷电
222	22264 31335	   	194.12	橙2易伤1全技能1攻速1暴击1策反	14易伤2平台3掉矿5策反6核7暴击8全技能9攻速a金币生成
223	22363 31341	   	194.12	橙2易伤1全技能1伤害1暴击1策反	14易伤2平台3伤害5掉矿6核7暴击8全技能9低血量敌人a策反
224	22363 31361	   	194.12	橙2易伤1全技能1伤害1暴击1策反	14易伤2平台3伤害5掉矿6核7暴击8全技能9金币生成a策反
225	31523 41622	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2策反39易伤4雷电5掉矿6核7暴击8全技能a金币生成
226	22164 31333	   	194.12	橙2易伤1全技能1攻速1暴击1策反	14易伤2平台3技能点5策反6核7暴击8全技能9攻速a掉矿
227	22166 31351	   	194.12	橙2易伤1全技能1伤害1暴击1策反	14易伤2平台3技能点5伤害6核7暴击8全技能9挖青a策反
228	22266 31341	   	194.12	橙2易伤1全技能1伤害1暴击1策反	14易伤2平台3掉矿5伤害6核7暴击8全技能9低血量敌人a策反
229	22266 31361	   	194.12	橙2易伤1全技能1伤害1暴击1策反	14易伤2平台3掉矿5伤害6核7暴击8全技能9金币生成a策反
230	22365 31351	   	194.12	橙2易伤1全技能1伤害1暴击1策反	14易伤2平台3伤害5金币生成6核7暴击8全技能9挖青a策反
231	22264 31333	   	194.02	橙2易伤1全技能1攻速1暴击1策反	14易伤2平台3a掉矿5策反6核7暴击8全技能9攻速
232	22363 31351	   	194.02	橙2易伤1全技能1伤害1暴击1策反	14易伤2平台3伤害5掉矿6核7暴击8全技能9挖青a策反
233	31523 41621	   	194.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1攻速2策反39易伤4雷电5掉矿6核7暴击8全技能a挖怪
234	31553 36212	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1攻速2策反3a易伤4敌人爆炸5暴击6核7基础对紫8挖尘9全技能
235	22266 31351	   	194.02	橙2易伤1全技能1伤害1暴击1策反	14易伤2平台3掉矿5伤害6核7暴击8全技能9挖青a策反
236	22166 31131	   	193.99	橙4易伤1伤害1暴击	149a易伤2平台39技能点5伤害6核7暴击89基地爆炸9序列升级
237	21252 42222	   	193.96	橙2易伤2全技能1伤害1暴击	1a易伤2敌人爆炸3雷电4基地爆炸58全技能6伤害7暴击9核
238	31552 32344	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1攻速2策反3a易伤4敌人爆炸5技能点6加一7伤害8核9全技能
239	36111 63631	   	193.93	橙2易伤2伤害2攻速	19攻速2金币生成39基地爆炸4立即金币5低血量敌人6a易伤7核89伤害9序列升级
240	22136 31331	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2平台34技能点5伤害6核7暴击8全技能9攻速a策反
241	21262 42222	   	193.86	橙2易伤2全技能1伤害1暴击	1a易伤2敌人爆炸3雷电4挖尘58全技能6伤害7暴击9核
242	32461 13222	 * 	193.86	橙2易伤2全技能1攻速1暴击	1攻速2挖尘3暴击4敌人爆炸58全技能6a易伤7雷电9核
243	34421 13222	   	193.86	橙2易伤2全技能1攻速1暴击	1攻速2敌人爆炸3暴击4挖尘58全技能6a易伤7雷电9核
244	31341 14252	   	193.85	橙2易伤2全技能1攻速1策反	1攻速2策反3挖尘47全技能5加农对甲6核8平台9a易伤
245	32311 63631	   	193.83	橙2易伤2伤害2攻速	19攻速2挖尘39技能点4立即金币5低血量敌人6a易伤7核89伤害9序列升级
246	32316 63631	   	193.83	橙2易伤2伤害2攻速	19攻速2挖尘39技能点4立即金币5基地爆炸6a易伤7核89伤害9序列升级
247	31353 32432	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速2策反3挖尘4敌人爆炸5暴击6核7雷电8伤害9全技能a易伤
248	31363 32432	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速2策反3挖尘4基地爆炸5暴击6核7雷电8伤害9全技能a易伤
249	31523 41632	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2策反3易伤4雷电5掉矿6核7暴击8全技能9伤害a随机矿
250	32463 32432	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速2挖尘3暴击4敌人爆炸5策反6核7雷电8伤害9全技能a易伤
251	34423 32432	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速2敌人爆炸3暴击4挖尘5策反6核7雷电8伤害9全技能a易伤
252	31541 15121	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2策反3易伤4全技能5多重对甲6核7加一8基地爆炸9伤害a暴击
253	31541 15421	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2策反3易伤4全技能5多重对甲6核7加一8敌人爆炸9伤害a暴击
254	22266 31131	   	193.79	橙4易伤1伤害1暴击	149a易伤2平台39掉矿5伤害6核7暴击89基地爆炸9序列升级
255	32126 55321	   	193.70	橙2伤害2攻速1易伤1暴击1时间	13攻速236挖尘3序列升级4时间57伤害8易伤9核a暴击
256	22226 31331	   	193.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2平台34掉矿5伤害6核7暴击8全技能9攻速a策反
257	31441 15321	   	193.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2策反3最后敌人4全技能5加农对甲6核7加一8易伤9伤害a暴击
258	31523 41633	   	193.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2策反3易伤4雷电5掉矿6核7暴击8全技能9伤害a挖尘
259	31553 36211	   	193.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2策反3易伤4敌人爆炸5暴击6核7基础对紫8挖尘9全技能a伤害
260	31541 15221	   	193.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速2策反3易伤4全技能5多重对甲6核7加一8挖青9伤害a暴击
261	31141 14334	   	193.63	橙2全技能1易伤1攻速1伤害1策反	1攻速2策反3敌人爆炸47全技能5加农对甲6核8伤害9基地爆炸a易伤
262	31541 15123	   	193.63	橙2全技能1易伤1攻速1伤害1策反	1攻速2策反3易伤4a全技能5多重对甲6核7加一8基地爆炸9伤害
263	31541 15423	   	193.63	橙2全技能1易伤1攻速1伤害1策反	1攻速2策反3易伤4a全技能5多重对甲6核7加一8敌人爆炸9伤害
264	31341 14251	   	193.53	橙2全技能1易伤1攻速1伤害1策反	1攻速2策反3挖尘47全技能5加农对甲6核8平台9易伤a伤害
265	35551 31123	   	193.49	橙2攻速1易伤2暴击1全技能1策反	18攻速28雷电3策反4挖尘58暴击6全技能7核8序列升级9掉矿a易伤
266	31546 11323	   	193.46	橙3易伤1全技能1攻速1技能1策反1卖塔	1攻速2策反39a易伤4全技能5卖塔6雷电7核8技能
267	25222 43215	   	193.44	橙2易伤1全技能1伤害1暴击2时间	15易伤27时间34雷电6全技能8核9伤害a暴击
268	25222 43235	   	193.44	橙2易伤1全技能1攻速1暴击2时间	15易伤27时间34雷电6全技能8核9攻速a暴击
269	25623 13611	   	193.31	橙3易伤1攻速1伤害2时间	14a易伤29时间3金币生成5攻速6低血量敌人7核8伤害
270	25623 33611	   	193.31	橙3易伤1攻速1伤害2时间	14a易伤29时间3金币生成5攻速6敌人爆炸7核8伤害
271	31553 31135	 * 	193.23	橙2易伤3暴击1攻速1策反1时间	1攻速2策反39易伤4敌人爆炸57a暴击6核8时间
272	62124 31135	 * 	193.23	橙2易伤3暴击1伤害1策反1时间	1敌人爆炸27a暴击39易伤4伤害5策反6核8时间
273	34144 32111	 * 	193.21	橙3攻速2伤害1易伤	135攻速23敌人爆炸3序列升级4散射对绿6基础对甲7核8a伤害9易伤
274	25523 12326	   	193.15	橙2易伤1全技能1攻速1伤害2时间	16易伤29时间3挖尘4基地爆炸5攻速7伤害8全技能a核
275	32144 32111	   	193.01	橙3攻速2伤害1易伤	135攻速23挖尘3序列升级4散射对绿6基础对甲7核8a伤害9易伤
276	22336 62333	   	192.97	橙2伤害1易伤1全技能1攻速1时间1卖塔	1易伤2平台37伤害4技能点5卖塔6核8全技能9攻速a时间
277	22363 34225	   	192.93	橙3易伤2伤害2策反	149易伤2平台39伤害5掉矿6核7技能点89策反9序列升级a金币生成
278	22363 34226	   	192.93	橙3易伤2伤害2策反	149易伤2平台39伤害5掉矿6核7技能点89策反9序列升级a雷电
279	31546 11332	   	192.90	橙2伤害1全技能1易伤1攻速1技能1策反1卖塔	1攻速2策反3易伤4全技能5卖塔6雷电7核8技能9a伤害
280	22326 62333	   	192.87	橙2伤害1易伤1全技能1攻速1时间1卖塔	1易伤2平台37伤害4掉矿5卖塔6核8全技能9攻速a时间
281	22363 34222	   	192.83	橙3易伤2伤害2策反	149易伤2平台39伤害5a掉矿6核7技能点89策反9序列升级
282	31344 16122	   	192.80	橙1易伤1全技能1攻速1伤害1策反1时间	1攻速2策反3挖尘4全技能5散射对绿6核7时间8基地爆炸9伤害a易伤
283	31344 16222	   	192.80	橙1易伤1全技能1攻速1伤害1策反1时间	1攻速2策反3挖尘4全技能5散射对绿6核7时间8低血量敌人9伤害a易伤
