0	Index      	 *	Score 	Summary	Detail	
191	63132 53433	   	201.39	橙2易伤2伤害1全技能1核弹	1平台26伤害3雷电49基地爆炸56易伤6序列升级7全技能8核a核弹
192	52333 36231	   	201.38	橙2易伤2伤害2攻速2时间	1低血量敌人26时间37伤害48易伤56攻速6序列升级9金币生成a核
193	26371 16214	   	201.30	橙2攻速1易伤1全技能1伤害2策反1时间	1a策反2易伤3加一46攻速5全技能7核8时间9伤害
194	34371 16214	   	201.30	橙2攻速1易伤1全技能1伤害2策反1时间	1易伤2a策反3加一46攻速5全技能7核8时间9伤害
195	52333 36251	   	201.28	橙2易伤2伤害2攻速2时间	1低血量敌人26时间37伤害48易伤56攻速6序列升级9掉矿a核
196	34223 34421	   	201.12	橙3攻速2易伤1全技能1策反	15易伤2策反3等级457攻速5序列升级6最后敌人8核9全技能a随机矿
197	34223 34422	   	201.12	橙3攻速2易伤1全技能1策反	15易伤2策反3等级457攻速5序列升级6最后敌人8核9全技能a技能点
198	34223 34423	   	201.12	橙3攻速2易伤1全技能1策反	15易伤2策反3等级457攻速5序列升级6最后敌人8核9全技能a低血量敌人
199	31311 31771	 * 	200.97	橙2易伤1全技能2暴击1伤害2时间	1a易伤2矿等3加一4全技能5a暴击6敌人爆炸7伤害8核9a时间a序列升级
200	33311 31771	   	200.87	橙2易伤1全技能2暴击1伤害2时间	1a易伤2掉矿3加一4全技能5a暴击6敌人爆炸7伤害8核9a时间a序列升级
201	32211 15112	   	200.78	橙2易伤1全技能1攻速1伤害1技能1时间	13易伤2时间4最后敌人5全技能6攻速7核8金币生成9伤害a技能
202	32241 15112	   	200.78	橙2易伤1全技能1攻速1伤害1技能1时间	13易伤2时间4基地爆炸5全技能6攻速7核8金币生成9伤害a技能
203	52311 12112	 * 	200.71	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1低血量敌人2时间3伤害48全技能5暴击6易伤7基地爆炸9核a双倍秒伤
204	32211 15512	   	200.68	橙2易伤1全技能1攻速1伤害1技能1时间	13易伤2时间4最后敌人5全技能6攻速7核8掉矿9伤害a技能
205	32241 15512	   	200.68	橙2易伤1全技能1攻速1伤害1技能1时间	13易伤2时间4基地爆炸5全技能6攻速7核8掉矿9伤害a技能
206	32222 36115	   	200.64	橙3易伤2攻速1技能2策反1时间	136易伤2时间47攻速56策反6序列升级8核9电球减费a技能
207	32222 36122	   	200.64	橙3易伤2攻速2策反1技能1时间	136易伤2时间47攻速56策反6序列升级8核9基地爆炸a技能
208	32222 36142	   	200.64	橙3易伤2攻速2策反1技能1时间	136易伤2时间47攻速56策反6序列升级8核9敌人爆炸a技能
209	21161 15334	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2等级3基地爆炸4时间5全技能6攻速7核8暴击9a易伤
210	12356 21314	   	200.41	橙2易伤2攻速1全技能1暴击1时间	1基地爆炸2时间3a易伤47攻速5全技能6敌人爆炸8暴击9核
211	32156 14313	   	200.41	橙2易伤2攻速1全技能1暴击1时间	16易伤2时间3基地爆炸46攻速5全技能6序列升级7挖尘8暴击9核a金币生成
212	32156 21314	   	200.41	橙2易伤2攻速1全技能1暴击1时间	1a易伤2时间3基地爆炸47攻速5全技能6敌人爆炸8暴击9核
213	26313 13474	   	200.33	橙2易伤1全技能1攻速1暴击1策反1时间	1策反29易伤3加一4全技能5掉矿6攻速7核8时间a暴击
214	26313 46214	   	200.33	橙2易伤1全技能1伤害1暴击1策反1时间	1策反26易伤3加一4全技能5掉矿7核8时间9伤害a暴击
215	26313 73474	   	200.33	橙2易伤1全技能1伤害1暴击1策反1时间	1策反29易伤3加一4全技能5掉矿6伤害7核8时间a暴击
216	26371 43474	   	200.33	橙2易伤1全技能1攻速1暴击1策反1时间	1策反29易伤3加一4攻速5全技能6掉矿7核8时间a暴击
217	34313 13474	   	200.33	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2策反3加一4全技能5掉矿6攻速7核8时间a暴击
218	34313 46214	   	200.33	橙2易伤1全技能1伤害1暴击1策反1时间	16易伤2策反3加一4全技能5掉矿7核8时间9伤害a暴击
219	34313 73474	   	200.33	橙2易伤1全技能1伤害1暴击1策反1时间	19易伤2策反3加一4全技能5掉矿6伤害7核8时间a暴击
220	34371 43474	   	200.33	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2策反3加一4攻速5全技能6掉矿7核8时间a暴击
221	32156 14311	   	200.31	橙2易伤2攻速1全技能1暴击1时间1挖怪	16易伤2时间3基地爆炸46攻速5全技能6序列升级7挖尘8暴击9核a挖怪
222	26313 46144	   	200.15	橙2易伤2全技能1伤害1策反1时间	1策反26易伤3加一48全技能5掉矿7核9伤害a时间
223	34313 46144	   	200.15	橙2易伤2全技能1伤害1策反1时间	16易伤2策反3加一48全技能5掉矿7核9伤害a时间
224	32522 36131	   	200.11	橙2易伤1双倍秒伤2攻速2时间2策反	16易伤23时间47攻速56策反6序列升级8核9金币生成a双倍秒伤
225	34622 33125	 * 	200.05	橙2易伤2攻速3策反1伤害1技能	19易伤256策反3技能46攻速6序列升级7掉矿8核a伤害
226	32522 36151	   	200.01	橙2易伤1双倍秒伤2攻速2时间2策反	16易伤23时间47攻速56策反6序列升级8核9掉矿a双倍秒伤
227	63132 51623	   	199.91	橙3易伤3伤害1技能	1平台268伤害3雷电48基地爆炸568易伤68序列升级7核9挖尘a技能
228	63132 51633	   	199.91	橙3易伤3伤害1技能1挖怪	1平台268伤害3雷电48基地爆炸568易伤68序列升级7核9挖怪a技能
229	52333 46231	   	199.65	橙3易伤2伤害1攻速1时间	1低血量敌人2时间37伤害468易伤5攻速9金币生成a核
230	31313 13342	   	199.52	橙3易伤1全技能1攻速1暴击	19a易伤2矿等3加一4全技能5掉矿6攻速7核8暴击
231	31313 73342	   	199.52	橙3易伤1全技能1伤害1暴击	19a易伤2矿等3加一4全技能5掉矿6伤害7核8暴击
232	33311 64142	   	199.52	橙3易伤1全技能1伤害1暴击	19a易伤2掉矿3加一4全技能5暴击6技能点7核8伤害
233	33371 13342	   	199.52	橙3易伤1全技能1攻速1暴击	19a易伤2掉矿3加一4技能点5全技能6攻速7核8暴击
234	33371 73342	   	199.52	橙3易伤1全技能1伤害1暴击	19a易伤2掉矿3加一4技能点5全技能6伤害7核8暴击
235	34373 34164	   	199.38	橙3攻速2易伤1双倍秒伤2策反	17易伤26策反3加一456攻速6序列升级8核9最后敌人a双倍秒伤
236	36142 72344	   	199.19	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	15易伤2额外掉落3加一4时间6全技能7核8暴击9策反a双倍秒伤
237	36142 72424	   	199.19	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	15易伤2额外掉落3加一4时间6全技能7核8策反9暴击a双倍秒伤
238	34223 34335	   	199.12	橙3攻速2易伤1全技能1策反	15易伤2策反3等级457攻速5序列升级6最后敌人8基地爆炸9核a全技能
239	12416 15332	   	198.97	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1基地爆炸2时间3矿等4全技能5策反6攻速7核8暴击9易伤a双倍秒伤
240	63633 53321	 * 	198.88	橙3伤害2易伤2暴击	1平台235伤害45易伤5序列升级6金币生成7核8a暴击9双倍矿
241	32156 15132	   	198.60	橙2易伤2攻速1全技能1策反1时间	16易伤2时间3基地爆炸46攻速5全技能6序列升级7核8金币生成9敌人爆炸a策反
242	33625 23132	   	198.58	橙4易伤3攻速1技能	158a易伤268掉矿3技能48a攻速7额外掉落8a序列升级9核
243	32211 15462	   	198.55	橙3易伤1全技能1攻速1技能1时间	139易伤2时间4最后敌人5全技能6攻速7核8基地爆炸a技能
244	22513 63511	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2立即金币37易伤4时间5导弹对绿6全技能8核9暴击a伤害
245	26371 16424	   	198.40	橙2易伤2攻速1全技能1策反1时间	1策反28易伤3加一46攻速5全技能7核9金币生成a时间
246	34371 16424	   	198.40	橙2易伤2攻速1全技能1策反1时间	18易伤2策反3加一46攻速5全技能7核9金币生成a时间
247	34373 34112	   	198.39	橙3易伤3攻速2策反	17a易伤26策反3加一456攻速6序列升级8核9敌人爆炸
248	34373 34121	   	198.39	橙3易伤3攻速2策反	179易伤26策反3加一456攻速6序列升级8核a敌人爆炸
249	34373 34123	   	198.39	橙3易伤3攻速2策反	179易伤26策反3加一456攻速6序列升级8核a最后敌人
250	34373 34124	   	198.39	橙3易伤3攻速2策反	179易伤26策反3加一456攻速6序列升级8核a低血量敌人
251	34373 34162	   	198.39	橙3易伤3攻速2策反	17a易伤26策反3加一456攻速6序列升级8核9最后敌人
252	21323 34463	   	198.39	橙3易伤3攻速2策反	15策反2等级39a易伤457攻速5序列升级6最后敌人8核
253	12356 32112	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2时间38易伤4攻速5全技能6策反7最后敌人9伤害a核
254	32156 32112	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	18易伤2时间3基地爆炸4攻速5全技能6策反7最后敌人9伤害a核
255	32222 41642	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	13易伤2时间4攻速5策反6伤害7低血量敌人8全技能9基地爆炸a核
256	34373 34122	   	198.29	橙3易伤3攻速2策反1挖怪	179易伤26策反3加一456攻速6序列升级8核a挖怪
257	34373 34125	   	198.29	橙3易伤3攻速2策反	179易伤26策反3加一456攻速6序列升级8核a掉矿
258	34373 34153	   	198.29	橙3易伤3攻速2策反	17a易伤26策反3加一456攻速6序列升级8核9等级
259	32222 41632	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	13易伤2时间4攻速5策反6伤害7低血量敌人8全技能9挖尘a核
260	26371 16211	   	198.08	橙2攻速1易伤1全技能1伤害1策反1时间	1策反2易伤3加一46攻速5全技能7核8时间9伤害a平台
261	26371 16213	   	198.08	橙2攻速1易伤1全技能1伤害1策反1时间	1策反2易伤3加一46攻速5全技能7核8时间9伤害a敌人爆炸
262	34371 16211	   	198.08	橙2攻速1易伤1全技能1伤害1策反1时间	1易伤2策反3加一46攻速5全技能7核8时间9伤害a平台
263	34371 16213	   	198.08	橙2攻速1易伤1全技能1伤害1策反1时间	1易伤2策反3加一46攻速5全技能7核8时间9伤害a敌人爆炸
264	46311 16142	   	197.76	橙2易伤2全技能1伤害1暴击	1金币生成2a易伤3加一49全技能5暴击6等级7核8伤害
265	63633 43131	   	197.76	橙3伤害2易伤1暴击1时间	1平台235伤害45易伤5序列升级6暴击7立即金币8核9时间a低血量敌人
266	63633 43133	   	197.76	橙3伤害2易伤1暴击1时间	1平台235伤害45易伤5序列升级6暴击7立即金币8核9时间a最后敌人
267	36122 28171	   	197.69	橙3易伤2攻速1全技能	15a易伤2额外掉落3加一4挖尘6a攻速7核8全技能9a技能点a序列升级
268	36122 28181	   	197.69	橙3易伤2攻速1全技能	15a易伤2额外掉落3加一4挖尘6a攻速7核8全技能9a金币生成a序列升级
269	33311 14142	   	197.66	橙2易伤2全技能1伤害1暴击	1a易伤2掉矿3加一49全技能5暴击6等级7核8伤害
270	26311 44225	   	197.41	橙3易伤1全技能1暴击2策反1时间	18策反267易伤3加一4全技能5暴击9核a时间
271	34311 44225	   	197.41	橙3易伤1全技能1暴击2策反1时间	167易伤28策反3加一4全技能5暴击9核a时间
272	33421 33126	 * 	197.30	橙4易伤1全技能1暴击	159a易伤2掉矿3雷电4暴击6核7等级8全技能
273	26373 32334	   	197.12	橙3攻速2易伤1全技能1策反	1策反26易伤3加一456攻速6序列升级7随机矿8敌人爆炸9全技能a核
274	32211 15211	   	197.02	橙3易伤1全技能1攻速2时间	13a易伤2a时间4最后敌人5全技能6攻速7核8平台9a掉矿a序列升级
275	32211 15254	   	197.02	橙3易伤1全技能1攻速2时间	13a易伤29时间4最后敌人5全技能6攻速7核8平台
276	32241 15211	   	197.02	橙3易伤1全技能1攻速2时间	13a易伤2a时间4基地爆炸5全技能6攻速7核8平台9a掉矿a序列升级
277	21323 34461	   	196.80	橙3攻速2易伤1暴击2策反	15策反2等级39易伤457攻速5序列升级6最后敌人8核a暴击
278	32211 36242	   	196.78	橙3易伤1全技能1伤害2时间1卖塔	13a易伤28时间4最后敌人5全技能6卖塔7核9伤害
279	34373 34151	   	196.70	橙3攻速2易伤1暴击2策反	17易伤26策反3加一456攻速6序列升级8核9等级a暴击
280	25325 33343	   	196.59	橙3易伤3攻速2策反1技能	1a策反2技能356易伤46a攻速6a序列升级7额外掉落8a敌人爆炸9核
281	52313 15532	   	196.38	橙2全技能1易伤1攻速1伤害1技能1时间	1低血量敌人2时间3伤害49全技能5掉矿6攻速7核8易伤a技能
282	31316 54841	 * 	196.03	橙2易伤2全技能2攻速	1a易伤2矿等3加一46全技能5a最后敌人7核8额外掉落9a攻速a序列升级
283	26373 54313	   	195.92	橙3攻速2伤害1易伤2策反	1a策反2易伤3加一45a攻速6a伤害7额外掉落8平台9核a序列升级
284	36122 28542	   	195.84	橙2易伤1全技能1攻速1伤害1策反	15易伤2额外掉落3加一4挖尘6攻速7核8策反9伤害a全技能
285	32341 65122	 * 	195.78	橙3易伤2伤害1双倍秒伤3时间	19a易伤249时间346等级49序列升级5双倍秒伤7核89伤害
286	32255 23162	 * 	195.76	橙4易伤1全技能3时间1技能	135a易伤27a时间4技能6a掉矿8核9全技能a序列升级
287	36163 28441	 * 	195.66	橙2易伤2伤害1攻速1暴击	14易伤2额外掉落3加一5敌人爆炸6攻速7核89伤害a暴击
288	34373 34137	   	195.64	橙3攻速2易伤2策反1技能1时间	17易伤26策反3加一456攻速6序列升级8核9时间a技能
289	32222 32514	   	195.61	橙3易伤1攻速1伤害2策反1时间	136易伤2时间4攻速56策反6序列升级7雷电8伤害9等级a核
290	36122 28441	   	195.56	橙2易伤2伤害1攻速1暴击	15易伤2额外掉落3加一4挖尘6攻速7核89伤害a暴击
291	12511 15334	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1基地爆炸23时间4最后敌人5全技能6攻速7核8暴击9a易伤
292	32511 15324	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1a易伤23时间4最后敌人5全技能6攻速7核8暴击9基地爆炸
293	32541 15322	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1a易伤23时间49基地爆炸5全技能6攻速7核8暴击
294	32541 15332	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1a易伤23时间4基地爆炸5全技能6攻速7核8暴击9电球减费
295	26371 72331	   	195.35	橙2易伤1全技能1攻速1伤害2策反	1a策反2a易伤3加一4攻速5全技能6伤害7a金币生成8额外掉落9核a序列升级
296	34371 72331	   	195.35	橙2易伤1全技能1攻速1伤害2策反	1a易伤2a策反3加一4攻速5全技能6伤害7a金币生成8额外掉落9核a序列升级
297	32511 15332	   	195.34	橙2易伤1全技能1攻速1暴击2时间	1a易伤23时间4最后敌人5全技能6攻速7核8暴击9等级
298	33112 35616	   	195.34	橙2易伤1全技能1伤害1暴击2策反	18易伤28掉矿3挖尘4全技能5基地爆炸68策反7核8序列升级9伤害a暴击
299	32311 26242	   	195.34	橙2易伤1全技能1伤害1暴击2时间	1a易伤28时间3等级4全技能5暴击6矿等7核9伤害
300	32311 56242	   	195.34	橙2易伤1全技能1伤害1暴击2时间	1a易伤28时间3等级4全技能5暴击6技能点7核9伤害
301	26313 13341	   	195.24	橙2易伤1全技能1攻速1暴击2策反	1a策反29易伤3加一4全技能5掉矿6攻速7核8暴击
302	26313 73341	   	195.24	橙2易伤1全技能1伤害1暴击2策反	1a策反29易伤3加一4全技能5掉矿6伤害7核8暴击
303	26371 43341	   	195.24	橙2易伤1全技能1攻速1暴击2策反	1a策反29易伤3加一4攻速5全技能6掉矿7核8暴击
304	34313 13341	   	195.24	橙2易伤1全技能1攻速1暴击2策反	19易伤2a策反3加一4全技能5掉矿6攻速7核8暴击
305	34313 73341	   	195.24	橙2易伤1全技能1伤害1暴击2策反	19易伤2a策反3加一4全技能5掉矿6伤害7核8暴击
306	34371 43341	   	195.24	橙2易伤1全技能1攻速1暴击2策反	19易伤2a策反3加一4攻速5全技能6掉矿7核8暴击
307	25321 36112	   	195.17	橙3易伤3攻速1技能1策反	1策反2技能36a易伤467攻速5随机矿6序列升级8核9敌人爆炸
308	25321 36121	   	195.17	橙3易伤3攻速1技能1策反	1策反2技能369易伤467攻速5随机矿6序列升级8核a敌人爆炸
309	25321 36123	   	195.17	橙3易伤3攻速1技能1策反	1策反2技能369易伤467攻速5随机矿6序列升级8核a最后敌人
310	25321 36152	   	195.17	橙3易伤3攻速1技能1策反	1策反2技能36a易伤467攻速5随机矿6序列升级8核9最后敌人
311	26373 33112	   	195.17	橙3易伤3攻速1策反	1策反26a易伤3加一456攻速6序列升级7立即金币8核9敌人爆炸
312	26373 33121	   	195.17	橙3易伤3攻速1策反	1策反269易伤3加一456攻速6序列升级7立即金币8核a敌人爆炸
313	26373 33123	   	195.17	橙3易伤3攻速1策反	1策反269易伤3加一456攻速6序列升级7立即金币8核a最后敌人
314	26373 33124	   	195.17	橙3易伤3攻速1策反	1策反269易伤3加一456攻速6序列升级7立即金币8核a低血量敌人
315	26373 33162	   	195.17	橙3易伤3攻速1策反	1策反26a易伤3加一456攻速6序列升级7立即金币8核9最后敌人
316	26373 34111	   	195.17	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9敌人爆炸a低血量敌人
317	26373 34113	   	195.17	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9敌人爆炸a最后敌人
318	26373 34116	   	195.17	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9敌人爆炸a电球减费
319	26373 34118	   	195.17	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9a敌人爆炸
320	26373 34161	   	195.17	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9最后敌人a低血量敌人
321	26373 34182	   	195.17	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9平台a敌人爆炸
322	26373 34183	   	195.17	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9平台a双倍矿
323	26373 37423	   	195.17	橙3易伤3攻速1策反	1策反26a易伤3加一456攻速6序列升级7雷电8核9低血量敌人
324	26373 37433	   	195.17	橙3易伤3攻速1策反	1策反26a易伤3加一456攻速6序列升级7雷电8核9最后敌人
325	26621 36112	   	195.17	橙3易伤3攻速1技能1策反	1策反26a易伤3技能467攻速5随机矿6序列升级8核9敌人爆炸
326	26621 36121	   	195.17	橙3易伤3攻速1技能1策反	1策反269易伤3技能467攻速5随机矿6序列升级8核a敌人爆炸
327	26621 36123	   	195.17	橙3易伤3攻速1技能1策反	1策反269易伤3技能467攻速5随机矿6序列升级8核a最后敌人
328	52361 35312	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1低血量敌人2a时间3伤害4攻速5全技能6暴击7核8易伤9最后敌人
329	52361 35322	   	195.12	橙1全技能1易伤1攻速1伤害1暴击2时间	1低血量敌人2a时间3伤害4攻速5全技能6暴击7核8易伤9基地爆炸
330	26373 14112	   	195.07	橙3易伤3攻速1策反	1策反27a易伤3加一456攻速8核9敌人爆炸
331	26373 14121	   	195.07	橙3易伤3攻速1策反	1策反279易伤3加一456攻速8核a敌人爆炸
332	26373 14123	   	195.07	橙3易伤3攻速1策反	1策反279易伤3加一456攻速8核a最后敌人
333	26373 14124	   	195.07	橙3易伤3攻速1策反	1策反279易伤3加一456攻速8核a低血量敌人
334	26373 14162	   	195.07	橙3易伤3攻速1策反	1策反27a易伤3加一456攻速8核9最后敌人
335	34373 14112	   	195.07	橙3易伤3攻速1策反	17a易伤2策反3加一456攻速8核9敌人爆炸
336	34373 14121	   	195.07	橙3易伤3攻速1策反	179易伤2策反3加一456攻速8核a敌人爆炸
337	34373 14123	   	195.07	橙3易伤3攻速1策反	179易伤2策反3加一456攻速8核a最后敌人
338	34373 14124	   	195.07	橙3易伤3攻速1策反	179易伤2策反3加一456攻速8核a低血量敌人
339	34373 14162	   	195.07	橙3易伤3攻速1策反	17a易伤2策反3加一456攻速8核9最后敌人
340	25321 36122	   	195.07	橙3易伤3攻速1技能1策反1挖怪	1策反2技能369易伤467攻速5随机矿6序列升级8核a挖怪
341	25321 36124	   	195.07	橙3易伤3攻速1技能1策反	1策反2技能369易伤467攻速5随机矿6序列升级8核a掉矿
342	25321 36143	   	195.07	橙3易伤3攻速1技能1策反	1策反2技能36a易伤467攻速5随机矿6序列升级8核9等级
343	26373 33122	   	195.07	橙3易伤3攻速1策反1挖怪	1策反269易伤3加一456攻速6序列升级7立即金币8核a挖怪
344	26373 33125	   	195.07	橙3易伤3攻速1策反	1策反269易伤3加一456攻速6序列升级7立即金币8核a掉矿
345	26373 33153	   	195.07	橙3易伤3攻速1策反	1策反26a易伤3加一456攻速6序列升级7立即金币8核9等级
346	26373 34152	   	195.07	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9等级a平台
347	26373 34163	   	195.07	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9最后敌人a挖青
348	26373 34181	   	195.07	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9平台a挖尘
349	26373 34184	   	195.07	橙3易伤3攻速1策反	1策反267易伤3加一456攻速6序列升级8核9平台a等级
350	26621 36122	   	195.07	橙3易伤3攻速1技能1策反1挖怪	1策反269易伤3技能467攻速5随机矿6序列升级8核a挖怪
351	32156 15122	   	195.04	橙2易伤2攻速1全技能1技能1时间	16易伤2时间3基地爆炸46攻速5全技能6序列升级7核8金币生成9矿等a技能
352	26373 14122	   	194.97	橙3易伤3攻速1策反1挖怪	1策反279易伤3加一456攻速8核a挖怪
353	26373 14125	   	194.97	橙3易伤3攻速1策反	1策反279易伤3加一456攻速8核a掉矿
354	26373 14153	   	194.97	橙3易伤3攻速1策反	1策反27a易伤3加一456攻速8核9等级
355	34373 14122	   	194.97	橙3易伤3攻速1策反1挖怪	179易伤2策反3加一456攻速8核a挖怪
356	34373 14125	   	194.97	橙3易伤3攻速1策反	179易伤2策反3加一456攻速8核a掉矿
357	34373 14153	   	194.97	橙3易伤3攻速1策反	17a易伤2策反3加一456攻速8核9等级
358	34222 63153	   	194.80	橙3攻速2易伤1暴击2策反	18易伤25策反38等级468攻速7额外掉落8序列升级9核a暴击
359	12356 15112	   	194.72	橙2攻速1易伤1全技能1伤害1技能1时间	16基地爆炸2时间3易伤46攻速5全技能6序列升级7核8金币生成9伤害a技能
360	52253 36333	   	194.67	橙3伤害1易伤1攻速2时间1策反	1低血量敌人26时间3易伤4攻速567伤害6序列升级8掉矿9核a策反
361	32243 24121	   	194.47	橙3易伤2攻速1暴击1时间	136易伤2时间4基地爆炸57攻速8低血量敌人9核a暴击
362	32243 24421	   	194.47	橙3易伤2攻速1暴击1时间	136易伤2时间4基地爆炸57攻速8敌人爆炸9核a暴击
363	32226 24121	   	194.37	橙3易伤2攻速1暴击1时间	136易伤2时间47攻速5挖尘8低血量敌人9核a暴击
364	32226 24321	   	194.37	橙3易伤2攻速1暴击1时间	136易伤2时间47攻速5挖尘8基地爆炸9核a暴击
365	32226 24421	   	194.37	橙3易伤2攻速1暴击1时间	136易伤2时间47攻速5挖尘8敌人爆炸9核a暴击
366	63633 23324	   	194.31	橙3伤害2易伤1全技能1技能1时间	1平台235伤害45易伤5序列升级6基地爆炸7全技能8时间9技能a核
367	26371 16224	   	194.27	橙2攻速1易伤1全技能1暴击1策反1时间	1策反2易伤3加一46攻速5全技能7核8时间9矿等a暴击
368	34371 16224	   	194.27	橙2攻速1易伤1全技能1暴击1策反1时间	1易伤2策反3加一46攻速5全技能7核8时间9矿等a暴击
369	32341 65123	 * 	194.20	橙2易伤1双倍秒伤2伤害3时间1暴击	19易伤249时间346等级49序列升级5双倍秒伤7核89伤害a暴击
370	32226 22325	   	194.17	橙4易伤2攻速1时间	136a易伤2时间4a攻速5挖尘7矿等8a金币生成9核a序列升级
371	21323 63453	   	194.11	橙3攻速2易伤2时间2策反	15策反2等级3a易伤456攻速5序列升级79时间8核
372	34373 34134	   	194.11	橙3攻速2易伤2时间2策反	17易伤26策反3加一456攻速6序列升级8核9a时间
373	26371 16124	   	194.09	橙2全技能2攻速1易伤1策反1时间	1策反2易伤3加一46攻速58全技能7核9金币生成a时间
374	34371 16124	   	194.09	橙2全技能2攻速1易伤1策反1时间	1易伤2策反3加一46攻速58全技能7核9金币生成a时间
375	32226 26325	   	194.07	橙4易伤2攻速1时间	136a易伤2时间4a攻速5挖尘7等级8a金币生成9核a序列升级
376	52314 21232	   	194.03	橙2全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2时间3伤害49全技能5易伤6敌人爆炸7攻速8策反a核
377	52316 11632	   	194.03	橙2全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2时间3伤害49全技能5策反6攻速7易伤8最后敌人a核
378	32211 15111	   	194.01	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4最后敌人5全技能6攻速7核8金币生成9伤害a平台
379	32211 15113	   	194.01	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4最后敌人5全技能6攻速7核8金币生成9伤害a敌人爆炸
380	32211 15114	   	194.01	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4a最后敌人5全技能6攻速7核8金币生成9伤害
381	32211 15116	   	194.01	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4最后敌人5全技能6攻速7核8金币生成9伤害a雷电
382	32241 15111	   	194.01	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4基地爆炸5全技能6攻速7核8金币生成9伤害a平台
383	32241 15113	   	194.01	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4基地爆炸5全技能6攻速7核8金币生成9伤害a敌人爆炸
384	32241 15114	   	194.01	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4基地爆炸5全技能6攻速7核8金币生成9伤害a最后敌人
385	32241 15115	   	194.01	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4基地爆炸5全技能6攻速7核8金币生成9伤害a低血量敌人
386	32211 15511	   	193.91	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4最后敌人5全技能6攻速7核8掉矿9伤害a平台
387	32211 15513	   	193.91	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4最后敌人5全技能6攻速7核8掉矿9伤害a敌人爆炸
388	32211 15514	   	193.91	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4a最后敌人5全技能6攻速7核8掉矿9伤害
389	32211 15516	   	193.91	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4最后敌人5全技能6攻速7核8掉矿9伤害a雷电
390	32241 15511	   	193.91	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4基地爆炸5全技能6攻速7核8掉矿9伤害a平台
391	32241 15513	   	193.91	橙2易伤1全技能1攻速1伤害1时间	13易伤2时间4基地爆炸5全技能6攻速7核8掉矿9伤害a敌人爆炸
392	61235 23613	   	193.91	橙2易伤1全技能1伤害1核弹1时间	1平台2雷电3掉矿46易伤5全技能7核8伤害9时间a核弹
393	32222 36111	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9电球减费a金币生成
394	32222 36113	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9电球减费a低血量敌人
395	32222 36114	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9电球减费a基地爆炸
396	32222 36121	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9基地爆炸a雷电
397	32222 36123	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9基地爆炸a低血量敌人
398	32222 36124	   	193.87	橙3易伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9基地爆炸a矿等
