0	Index      	 *	Score 	Summary	Detail	
197	15361 13322	 * 	201.65	橙3易伤2全技能1核弹	19低血量敌人24全技能3挖尘59基地爆炸6核789易伤9序列升级a核弹
198	15361 13323	   	201.65	橙3易伤2全技能1攻速	19低血量敌人24全技能3挖尘59基地爆炸6核789易伤9序列升级a攻速
199	65361 13322	   	201.65	橙3易伤2全技能1核弹	19最后敌人24全技能3挖尘59基地爆炸6核789易伤9序列升级a核弹
200	65361 13323	   	201.65	橙3易伤2全技能1攻速	19最后敌人24全技能3挖尘59基地爆炸6核789易伤9序列升级a攻速
201	12123 41541	   	201.62	橙3易伤1全技能1攻速1暴击	17低血量敌人2攻速348易伤5暴击6核9加农对壮a全技能
202	12123 42344	   	201.62	橙3易伤1全技能1攻速1暴击	1低血量敌人2攻速348易伤5暴击6核7最后敌人9加一a全技能
203	12123 43331	   	201.62	橙3易伤1全技能1攻速1暴击1技能	1低血量敌人2攻速349易伤5暴击6核7随机矿8技能a全技能
204	12123 43631	   	201.62	橙3易伤1全技能1攻速1暴击	1低血量敌人2攻速349易伤5暴击6核7随机矿8掉矿a全技能
205	12123 45333	   	201.62	橙3易伤1全技能1攻速1暴击	1低血量敌人2攻速348易伤5暴击6核7敌人爆炸9全技能a加一
206	13123 45331	   	201.62	橙3易伤1全技能1伤害1暴击1技能	1低血量敌人2技能348易伤5暴击6核7敌人爆炸9全技能a伤害
207	34123 45331	   	201.62	橙3易伤1全技能1伤害1暴击1技能	1技能2低血量敌人348易伤5暴击6核7敌人爆炸9全技能a伤害
208	52123 45331	   	201.62	橙3易伤1全技能1伤害1暴击	1等级2低血量敌人348易伤5暴击6核7敌人爆炸9全技能a伤害
209	11663 13322	   	201.55	橙3易伤2全技能1核弹	19低血量敌人2基地爆炸34全技能59挖尘6核789易伤9序列升级a核弹
210	11663 13323	   	201.55	橙3易伤2全技能1攻速	19低血量敌人2基地爆炸34全技能59挖尘6核789易伤9序列升级a攻速
211	61663 13322	   	201.55	橙3易伤2全技能1核弹	19最后敌人2基地爆炸34全技能59挖尘6核789易伤9序列升级a核弹
212	61663 13323	   	201.55	橙3易伤2全技能1攻速	19最后敌人2基地爆炸34全技能59挖尘6核789易伤9序列升级a攻速
213	13123 44151	   	201.52	橙3易伤1全技能1攻速1暴击1技能	1低血量敌人2技能347易伤5暴击6核8攻速9等级a全技能
214	32514 55333	   	201.42	橙3易伤1全技能1攻速1暴击1技能	1技能27掉矿3加一457易伤6核7序列升级8暴击9全技能a攻速
215	12123 44521	 * 	201.22	橙4易伤2暴击1攻速	1低血量敌人2攻速3478易伤59暴击6核a雷电
216	12123 44523	   	201.22	橙4易伤2暴击1攻速	1低血量敌人2攻速3478易伤59暴击6核a基地爆炸
217	12123 44522	   	201.12	橙4易伤2暴击1攻速	1低血量敌人2攻速3478易伤59暴击6核a掉矿
218	54133 43333	   	201.12	橙4易伤2暴击1攻速	1等级237a易伤4平台58暴击6核9攻速
219	12126 45332	   	201.07	橙4易伤1全技能1攻速1卖塔	1低血量敌人2攻速348a易伤5卖塔6核7敌人爆炸9全技能
220	12223 42331	   	200.57	橙3易伤2攻速1暴击1时间	13低血量敌人23攻速3序列升级489易伤5暴击6核7最后敌人a时间
221	62223 41331	   	200.57	橙3易伤2攻速1暴击1时间	13最后敌人23攻速3序列升级489易伤5暴击6核7低血量敌人a时间
222	12222 21632	   	200.51	橙2易伤2攻速1全技能1暴击1时间	13低血量敌人23攻速3序列升级45易伤6全技能7矿等8时间9核a暴击
223	62222 21632	   	200.51	橙2易伤2攻速1全技能1暴击1时间	13最后敌人23攻速3序列升级45易伤6全技能7矿等8时间9核a暴击
224	12225 53532	   	200.51	橙2易伤2攻速1全技能1暴击1时间	13低血量敌人23攻速3序列升级47易伤5随机矿6时间8全技能9核a暴击
225	12126 44111	   	200.34	橙3易伤1双倍秒伤1攻速1伤害1卖塔	1低血量敌人2攻速347易伤5卖塔6核8伤害9狙击对黄a双倍秒伤
226	54113 42331	   	200.20	橙3易伤1全技能1暴击1策反1时间	1等级239易伤4时间5暴击6核7策反8随机矿a全技能
227	32514 55334	 * 	200.18	橙3易伤1双倍秒伤1全技能1暴击1技能	1技能27掉矿3加一457易伤6核7序列升级8暴击9全技能a双倍秒伤
228	12113 45335	   	199.96	橙2易伤2全技能1攻速1暴击	14低血量敌人2攻速38易伤5暴击6核7敌人爆炸9a全技能
229	12216 44333	   	199.92	橙4易伤2攻速1时间1卖塔	13低血量敌人23攻速3序列升级4时间5卖塔6核789a易伤
230	12125 14533	   	199.73	橙3易伤1全技能1攻速1伤害	17低血量敌人2攻速347易伤5随机矿67敌人爆炸7序列升级8全技能9核a伤害
231	12223 44521	 * 	199.69	橙3易伤2攻速2暴击	13低血量敌人23攻速3序列升级478易伤59暴击6核a雷电
232	12223 44523	   	199.69	橙3易伤2攻速2暴击	13低血量敌人23攻速3序列升级478易伤59暴击6核a基地爆炸
233	12223 44522	   	199.59	橙3易伤2攻速2暴击	13低血量敌人23攻速3序列升级478易伤59暴击6核a掉矿
234	12226 45332	   	199.55	橙3易伤2攻速1全技能1卖塔	13低血量敌人23攻速3序列升级48a易伤5卖塔6核7敌人爆炸9全技能
235	12122 23336	   	199.53	橙3易伤1全技能1攻速1伤害	1低血量敌人2攻速345易伤6全技能7伤害8最后敌人9核a平台
236	12122 21333	   	199.53	橙3易伤1全技能1攻速1伤害	1低血量敌人2攻速345易伤6全技能7矿等8最后敌人9核a伤害
237	12122 26133	   	199.53	橙3易伤1全技能1攻速1伤害	1低血量敌人2攻速345易伤6全技能7基地爆炸8矿等9核a伤害
238	21233 15153	 * 	199.49	橙3易伤1双倍秒伤2攻速1全技能	1雷电2双倍秒伤3掉矿459易伤6核7全技能8a攻速
239	54133 43332	   	199.49	橙3易伤2攻速2暴击	1等级237易伤4平台58暴击6核9a攻速
240	24312 61114	 * 	199.45	紫3易伤2伤害3策反1攻速	18a雷电28a易伤3核46伤害5攻速78a策反8a序列升级9双倍矿
241	12122 22231	 * 	199.43	橙3易伤1双倍秒伤1全技能1攻速1伤害	1低血量敌人2攻速345易伤6全技能7双倍秒伤8金币生成9核a伤害
242	12122 23331	   	199.43	橙3易伤1全技能1攻速1伤害1卖塔	1低血量敌人2攻速345易伤6全技能7伤害8最后敌人9核a卖塔
243	13122 23333	   	199.43	橙3易伤1全技能1攻速1伤害1技能	1低血量敌人2技能345易伤6全技能7攻速8最后敌人9核a伤害
244	34122 23333	   	199.43	橙3易伤1全技能1攻速1伤害1技能	1技能2低血量敌人345易伤6全技能7攻速8最后敌人9核a伤害
245	52122 23333	   	199.43	橙3易伤1全技能1攻速1伤害	1等级2低血量敌人345易伤6全技能7攻速8最后敌人9核a伤害
246	12122 23631	   	199.33	橙3易伤1全技能1攻速1伤害1卖塔	1低血量敌人2攻速345易伤6全技能7伤害8挖尘9核a卖塔
247	12122 23635	   	199.33	橙3易伤1全技能1攻速1伤害	1低血量敌人2攻速345易伤6全技能7伤害8a挖尘9核
248	13122 23633	   	199.33	橙3易伤1全技能1攻速1伤害1技能	1低血量敌人2技能345易伤6全技能7攻速8挖尘9核a伤害
249	34122 23633	   	199.33	橙3易伤1全技能1攻速1伤害1技能	1技能2低血量敌人345易伤6全技能7攻速8挖尘9核a伤害
250	12112 23333	   	199.29	橙2易伤2伤害1全技能1攻速	14低血量敌人2攻速35易伤6全技能7a伤害8最后敌人9核
251	12112 23633	   	199.19	橙2易伤2伤害1全技能1攻速	14低血量敌人2攻速35易伤6全技能7a伤害8挖尘9核
252	12126 44113	   	199.10	橙3易伤2伤害1攻速1卖塔	1低血量敌人2攻速347易伤5卖塔6核8a伤害9狙击对黄
253	62223 43336	 * 	199.06	橙3攻速1易伤1全技能1暴击1时间	137最后敌人23a攻速3序列升级4易伤5暴击6核8时间9全技能
254	12113 44111	   	199.00	橙2易伤1双倍秒伤1攻速1伤害1暴击	14低血量敌人2攻速37易伤5暴击6核8伤害9狙击对黄a双倍秒伤
255	12123 41111	   	199.00	橙2易伤1双倍秒伤1攻速1伤害1暴击	17低血量敌人2攻速34易伤5暴击6核8伤害9狙击对黄a双倍秒伤
256	12123 43111	   	199.00	橙2易伤1双倍秒伤1攻速1伤害1暴击	1低血量敌人2攻速34易伤5暴击6核7随机矿8散射对喷气9伤害a双倍秒伤
257	12223 41431	   	198.21	橙2易伤2攻速1全技能1暴击	137低血量敌人23攻速3序列升级49易伤5暴击6核8基地爆炸a全技能
258	12223 41531	   	198.21	橙2易伤2攻速1全技能1暴击	137低血量敌人23攻速3序列升级48易伤5暴击6核9敌人爆炸a全技能
259	12223 43431	   	198.21	橙2易伤2攻速1全技能1暴击	13低血量敌人23攻速3序列升级49易伤5暴击6核7随机矿8矿等a全技能
260	12223 45321	   	198.21	橙2易伤2攻速1全技能1暴击	13低血量敌人23攻速3序列升级48易伤5暴击6核79敌人爆炸a全技能
261	12223 45334	   	198.21	橙2易伤2攻速1全技能1暴击	13低血量敌人23攻速3序列升级48易伤5暴击6核7敌人爆炸9全技能a金币生成
262	12223 45336	   	198.21	橙2易伤2攻速1全技能1暴击	13低血量敌人23攻速3序列升级48易伤5暴击6核7敌人爆炸9全技能a基地爆炸
263	62223 45321	   	198.21	橙2易伤2攻速1全技能1暴击	13最后敌人23攻速3序列升级48易伤5暴击6核79敌人爆炸a全技能
