0	Index      	 *	Score 	Summary	Detail	
196	23266 13231	 * 	199.17	橙4易伤1双倍秒伤1全技能1伤害1卖塔	1349易伤249矿等49序列升级5全技能6双倍秒伤7核8卖塔a伤害
197	31232 42346	   	198.96	橙3攻速1易伤1全技能1暴击1时间	1矿等2全技能378攻速4时间5额外掉落6核9暴击a易伤
198	31121 33214	   	198.55	橙3易伤1全技能1攻速1技能1时间	1矿等2全技能3最后敌人4时间568易伤7核9攻速a技能
199	31322 33214	   	198.55	橙3易伤1全技能1攻速1技能1时间	1矿等2全技能368易伤4时间5基地爆炸7核9攻速a技能
200	31323 33214	   	198.55	橙3易伤1全技能1攻速1技能1时间	1矿等2全技能368易伤4时间5敌人爆炸7核9攻速a技能
201	23232 53115	   	198.55	橙3易伤1双倍秒伤1全技能1伤害1技能1时间	135易伤25矿等4双倍秒伤5序列升级6全技能7核8时间9伤害a技能
202	23262 53115	   	198.55	橙3易伤1双倍秒伤1全技能1伤害1技能1时间	134易伤24矿等4序列升级5双倍秒伤6全技能7核8时间9伤害a技能
203	23266 13115	   	198.55	橙3易伤1双倍秒伤1全技能1伤害1技能1时间	134易伤24矿等4序列升级5全技能6双倍秒伤7核8时间9伤害a技能
204	31321 13214	   	198.55	橙3易伤1全技能1攻速1技能1时间	1矿等2全技能358易伤4时间6低血量敌人7核9攻速a技能
205	31341 53214	   	198.45	橙3易伤1全技能1攻速1技能1时间	1矿等2全技能358易伤4挖青6时间7核9攻速a技能
206	51121 53214	   	198.45	橙3易伤1全技能1攻速1技能1时间	1等级2全技能3最后敌人4时间568易伤7核9攻速a技能
207	51321 13214	   	198.45	橙3易伤1全技能1攻速1技能1时间	1等级2全技能358易伤4时间6低血量敌人7核9攻速a技能
208	51322 53214	   	198.45	橙3易伤1全技能1攻速1技能1时间	1等级2全技能368易伤4时间5基地爆炸7核9攻速a技能
209	51323 53214	   	198.45	橙3易伤1全技能1攻速1技能1时间	1等级2全技能368易伤4时间5敌人爆炸7核9攻速a技能
210	61121 33214	   	198.45	橙3易伤1全技能1攻速1技能1时间	1掉矿2全技能3最后敌人4时间568易伤7核9攻速a技能
211	61321 13214	   	198.45	橙3易伤1全技能1攻速1技能1时间	1掉矿2全技能358易伤4时间6低血量敌人7核9攻速a技能
212	61322 33214	   	198.45	橙3易伤1全技能1攻速1技能1时间	1掉矿2全技能368易伤4时间5基地爆炸7核9攻速a技能
213	61323 33214	   	198.45	橙3易伤1全技能1攻速1技能1时间	1掉矿2全技能368易伤4时间5敌人爆炸7核9攻速a技能
214	22512 16124	   	198.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	15易伤2立即金币3双倍秒伤4暴击6全技能7策反8核9时间a攻速
215	26311 53214	   	198.35	橙3易伤1全技能1攻速1技能1时间	138易伤2挖尘4时间5掉矿6全技能7核9攻速a技能
216	31121 33232	   	198.30	橙3易伤1全技能1暴击1策反1时间	1矿等2全技能3最后敌人4时间568易伤7核9策反a暴击
217	31321 13232	   	198.30	橙3易伤1全技能1暴击1策反1时间	1矿等2全技能358易伤4时间6低血量敌人7核9策反a暴击
218	31341 53232	   	198.20	橙3易伤1全技能1暴击1策反1时间	1矿等2全技能358易伤4挖青6时间7核9策反a暴击
219	51121 53232	   	198.20	橙3易伤1全技能1暴击1策反1时间	1等级2全技能3最后敌人4时间568易伤7核9策反a暴击
220	51321 13232	   	198.20	橙3易伤1全技能1暴击1策反1时间	1等级2全技能358易伤4时间6低血量敌人7核9策反a暴击
221	61121 33232	   	198.20	橙3易伤1全技能1暴击1策反1时间	1掉矿2全技能3最后敌人4时间568易伤7核9策反a暴击
222	61321 13232	   	198.20	橙3易伤1全技能1暴击1策反1时间	1掉矿2全技能358易伤4时间6低血量敌人7核9策反a暴击
223	51341 53232	   	198.10	橙3易伤1全技能1暴击1策反1时间	1等级2全技能358易伤4挖青6时间7核9策反a暴击
224	61341 53232	   	198.10	橙3易伤1全技能1暴击1策反1时间	1掉矿2全技能358易伤4挖青6时间7核9策反a暴击
225	31522 43311	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1矿等2全技能3伤害4a易伤5额外掉落6核7基地爆炸8策反9攻速
226	25351 11323	   	197.91	橙4易伤1攻速1伤害1时间	1389易伤2低血量敌人4攻速5时间6伤害7敌人爆炸a核
227	25351 32323	   	197.91	橙4易伤1攻速1伤害1时间	1369易伤2低血量敌人4攻速5时间7伤害8敌人爆炸a核
228	25351 32213	   	197.91	橙4易伤1攻速1伤害1时间	1368易伤2低血量敌人4攻速5时间7伤害9最后敌人a核
229	25652 32223	 * 	197.89	紫5易伤2攻速1伤害	1689a易伤25低血量敌人35攻速4核5序列升级7伤害
230	25132 33212	   	197.86	橙2易伤2全技能1攻速1暴击	18易伤2低血量敌人3最后敌人46全技能5掉矿7核9攻速a暴击
231	31113 54362	   	197.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1矿等2全技能3最后敌人4双倍秒伤5伤害6攻速7暴击8a易伤9核
232	31313 54162	   	197.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1矿等2全技能3a易伤4双倍秒伤5伤害6攻速7暴击8基地爆炸9核
233	32513 54232	   	197.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1矿等2掉矿3双倍秒伤4暴击5攻速6全技能7a易伤8伤害9核
