0	Index      	 *	Score 	Summary	Detail	
196	61343 22612	   	191.01	橙2伤害1易伤1全技能1攻速1时间	1挖尘2全技能3雷电4攻速5时间68伤害7核9等级a易伤
197	63123 62363	 * 	191.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1挖尘2a伤害3最后敌人4易伤5攻速6双倍秒伤7核8全技能9时间
198	33233 42266	   	190.97	橙2易伤2攻速1暴击1策反1时间	19雷电2策反3时间4a攻速56易伤7核8暴击
199	42211 36132	   	190.97	橙2易伤2攻速1暴击1策反1时间	1矿等24攻速3暴击59易伤6策反7核8敌人爆炸a时间
200	42211 36143	   	190.97	橙2易伤2攻速1暴击1策反1时间	1矿等24攻速3暴击5a易伤6策反7核8敌人爆炸9时间
201	35333 32462	 * 	190.90	橙1全技能1易伤2暴击1攻速1伤害	1雷电2伤害3攻速4导弹对绿5a暴击6核7易伤8平台9全技能
202	33124 35532	 * 	190.85	紫3易伤3全技能1伤害1策反	1雷电2策反3核48a全技能567易伤9伤害
203	35224 31252	   	190.85	橙2全技能1易伤1攻速1伤害2时间	1雷电2伤害3a时间48全技能5易伤6攻速7挖尘9核
204	51152 22213	   	190.74	橙3伤害1全技能1攻速2策反1时间	124伤害24序列升级34策反5攻速6基地爆炸7最后敌人8时间9全技能a核
205	51152 62213	   	190.74	橙3伤害1全技能1攻速2策反1时间	124伤害24序列升级34策反5攻速6敌人爆炸7最后敌人8时间9全技能a核
206	55152 22213	   	190.74	橙3伤害1全技能1攻速2策反1时间	124伤害34策反4序列升级5攻速6基地爆炸7最后敌人8时间9全技能a核
207	52331 16334	 * 	190.43	橙2全技能1易伤1攻速1伤害1暴击1技能1卖塔	1伤害2卖塔3双倍矿4a全技能5易伤6暴击7核8攻速9技能
208	51326 12533	   	190.26	橙3易伤2伤害1技能1时间	12伤害2序列升级3技能点4时间579易伤6掉矿8核a技能
209	12345 33335	 * 	190.17	紫2易伤1双倍秒伤2伤害1攻速3时间1暴击	1双倍秒伤29a时间3核4a易伤5暴击6攻速7电球减费8a伤害a序列升级
210	32233 42252	   	190.09	橙2易伤1全技能1攻速1核弹1暴击1时间	1雷电2核弹3时间4攻速56易伤7核8暴击9全技能a基地爆炸
211	32233 42255	   	190.09	橙2易伤1全技能1攻速1核弹1暴击1时间	1雷电2核弹3时间4攻速56易伤7核8暴击9全技能a电球减费
212	32233 42233	   	189.99	橙2易伤1全技能1攻速1核弹1暴击1时间	1雷电2核弹3时间4攻速56易伤7核8暴击9挖尘a全技能
213	32233 42251	   	189.99	橙2易伤1全技能1攻速1核弹1暴击1时间	1雷电2核弹3时间4攻速56易伤7核8暴击9全技能a掉矿
214	32233 42253	   	189.99	橙2易伤1全技能1攻速1核弹1暴击1时间	1雷电2核弹3时间4攻速56易伤7核8暴击9全技能a挖青
215	32233 42254	   	189.99	橙2易伤1全技能1攻速1核弹1暴击1时间	1雷电2核弹3时间4攻速56易伤7核8暴击9全技能a挖尘
216	12421 22412	   	189.96	橙2易伤1双倍秒伤2攻速1全技能1技能1时间	1双倍秒伤2时间3a攻速48易伤5金币生成6核7技能9全技能
217	43214 26123	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2伤害3暴击4攻速5立即金币6易伤7核8敌人爆炸9全技能a时间
218	52136 32235	 * 	189.86	紫3伤害3攻速2全技能1卖塔	189伤害2卖塔3低血量敌人4a全技能5核689攻速789敌人爆炸89序列升级
219	52331 16111	   	189.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1伤害2卖塔3双倍矿4全技能59易伤6暴击7核8挖尘a时间
220	33333 32465	 * 	189.81	橙2全技能1易伤1攻速1暴击1策反	1雷电2策反3攻速4导弹对绿5暴击6核7易伤8平台9a全技能
221	53623 33438	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1伤害2低血量敌人3时间45易伤6加一7攻速8导弹对黄9核a全技能
222	31522 22243	   	189.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1雷电2敌人爆炸37易伤4卖塔5攻速6时间8伤害9核a全技能
223	12421 23642	 * 	189.75	橙1双倍秒伤2攻速1全技能1易伤1伤害1时间	1双倍秒伤2时间3a攻速4易伤57金币生成6核8全技能9伤害
224	61516 11221	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1挖尘2全技能34攻速5平台6核7时间8伤害9易伤a低血量敌人
225	61516 11223	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1挖尘2全技能34攻速5平台6核7时间8伤害9易伤a最后敌人
226	56333 23631	   	189.70	橙2伤害2攻速1易伤1暴击	18伤害2a雷电38攻速4导弹对绿5暴击68技能点7核8序列升级9易伤
227	56333 23632	   	189.70	橙2伤害2攻速1易伤1暴击	18伤害2雷电38攻速4导弹对绿5暴击68技能点7核8序列升级9易伤a矿等
228	33343 42423	   	189.69	橙3易伤1攻速1暴击2策反	18雷电28策反3攻速4基地爆炸568易伤7核8序列升级9双倍矿a暴击
229	52331 16324	   	189.63	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1伤害2卖塔3双倍矿4全技能5易伤6暴击7核8攻速9基地爆炸a时间
230	61344 22221	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘28全技能3雷电4攻速5易伤6伤害7核9时间a基地爆炸
231	61344 22223	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘28全技能3雷电4攻速5易伤6伤害7核9时间a矿等
232	33132 12513	 * 	189.57	紫3易伤1全技能1攻速1伤害1策反	1雷电2策反3核4攻速5伤害68a易伤7额外掉落9全技能
233	35136 12513	   	189.57	紫3易伤1全技能1攻速1伤害1策反	1雷电2伤害3核4攻速5策反68a易伤7额外掉落9全技能
234	52136 31235	 * 	189.56	紫3伤害3攻速2全技能1卖塔	189伤害2卖塔3低血量敌人4a全技能5核689攻速789挖尘89序列升级
235	52331 16341	   	189.53	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1伤害2卖塔3双倍矿4全技能5易伤6暴击7核8攻速9掉矿a时间
236	51152 22321	 * 	189.53	橙3伤害2攻速3策反	124伤害24a序列升级34a策反5a攻速6基地爆炸7最后敌人8核9a技能点
237	51152 62321	   	189.53	橙3伤害2攻速3策反	124伤害24a序列升级34a策反5a攻速6敌人爆炸7最后敌人8核9a技能点
238	51153 22361	   	189.53	橙3伤害2攻速3策反	124伤害24a序列升级34a策反5a技能点6基地爆炸7最后敌人8核9a攻速
239	55152 22321	   	189.53	橙3伤害2攻速3策反	124伤害34a策反4a序列升级5a攻速6基地爆炸7最后敌人8核9a技能点
240	63332 32613	   	189.40	橙2伤害2攻速1易伤1暴击	136挖尘23伤害3序列升级45攻速7核8易伤9基地爆炸a暴击
241	63332 32623	   	189.40	橙2伤害2攻速1易伤1暴击	136挖尘23伤害3序列升级45攻速7核8易伤9敌人爆炸a暴击
242	32133 43242	 * 	189.37	紫3易伤2全技能2攻速1核弹	1雷电2核弹3核47攻速569易伤8a全技能
243	51152 22331	   	189.33	橙3伤害2攻速3策反	124伤害24a序列升级34a策反5a攻速6基地爆炸7最后敌人8核9a等级
244	51152 62331	   	189.33	橙3伤害2攻速3策反	124伤害24a序列升级34a策反5a攻速6敌人爆炸7最后敌人8核9a等级
245	55152 22331	   	189.33	橙3伤害2攻速3策反	124伤害34a策反4a序列升级5a攻速6基地爆炸7最后敌人8核9a等级
246	63332 32633	   	189.30	橙2伤害2攻速1易伤1暴击	136挖尘23伤害3序列升级45攻速7核8易伤9挖青a暴击
247	34112 22244	   	189.25	橙2易伤1攻速1伤害1暴击1技能1时间	1雷电2暴击37易伤4敌人爆炸5攻速6时间8伤害9核a技能
248	43113 52115	 * 	189.17	橙3攻速2易伤1伤害	19矿等2伤害39易伤4雷电5等级69a攻速7核8额外掉落9序列升级
249	51215 11235	   	189.04	橙2伤害1易伤1全技能1攻速1技能1策反	12伤害2序列升级3技能4导弹对黄5敌人爆炸6策反7易伤8攻速9核a全技能
250	32233 42418	   	188.99	橙3易伤2攻速1核弹1技能1时间	18雷电2核弹3时间48攻速568易伤7核8序列升级9加一a技能
251	63333 34141	   	188.93	橙3伤害1易伤1攻速1暴击	13挖尘239伤害3序列升级4攻速5额外掉落6立即金币7易伤8核a暴击
252	63223 33524	   	188.91	橙2伤害1易伤1全技能1攻速1时间	1挖尘2a伤害3等级4双倍物品5全技能6时间7攻速8核9易伤
253	63131 52234	   	188.90	橙3伤害2攻速1易伤	1挖尘249伤害3最后敌人5雷电6a攻速7核8易伤
254	63332 32614	   	188.80	橙3伤害2攻速1易伤	136挖尘23a伤害3序列升级45攻速7核8易伤9基地爆炸
255	63332 32624	   	188.80	橙3伤害2攻速1易伤	136挖尘23a伤害3序列升级45攻速7核8易伤9敌人爆炸
256	52331 16312	   	188.75	橙1易伤1全技能2暴击1攻速1伤害1卖塔	1伤害2卖塔3双倍矿4全技能5易伤6a暴击7核8攻速9电球减费
257	52331 16352	   	188.75	橙1易伤1全技能2暴击1攻速1伤害1卖塔	1伤害2卖塔3双倍矿4全技能5易伤6a暴击7核8攻速9低血量敌人
258	52331 16362	   	188.75	橙1易伤1全技能2暴击1攻速1伤害1卖塔	1伤害2卖塔3双倍矿4全技能5易伤6a暴击7核8攻速9最后敌人
259	63332 32634	   	188.70	橙3伤害2攻速1易伤	136挖尘23a伤害3序列升级45攻速7核8易伤9挖青
260	42133 12333	   	188.68	橙2易伤2攻速1伤害1策反1时间	1矿等28攻速37易伤4策反5伤害6掉矿9时间a核
261	43133 12333	   	188.68	橙2易伤2攻速1伤害1策反1时间	1矿等2伤害37易伤4策反58攻速6掉矿9时间a核
262	51253 23314	 * 	188.65	橙3伤害1易伤1全技能1暴击1技能	124伤害24序列升级3技能5敌人爆炸6平台7易伤8暴击9全技能a核
263	43116 52223	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1矿等2伤害38易伤4雷电5策反6攻速7核9双倍矿a暴击
264	43131 52223	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1矿等2伤害38易伤4策反5雷电6攻速7核9双倍矿a暴击
265	43131 52243	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1矿等2伤害38易伤4策反5雷电6攻速7核9立即金币a暴击
266	33325 62225	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1雷电2策反3攻速4金币生成5矿等6a易伤7核8暴击9伤害
267	42116 32225	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1矿等2攻速3a易伤4雷电5策反6金币生成7核8暴击9伤害
268	42131 32225	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1矿等2攻速3a易伤4策反5雷电6金币生成7核8暴击9伤害
269	33233 42418	   	188.42	橙3易伤1攻速1技能2策反1时间	18雷电28策反3时间4攻速568易伤7核8序列升级9加一a技能
270	33326 62225	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1雷电2策反3攻速4金币生成5掉矿6a易伤7核8暴击9伤害
271	51311 31132	   	188.34	橙3伤害1易伤1暴击1策反	124伤害24序列升级34技能点5散射对绿6额外掉落7核8易伤9策反a暴击
272	55311 31132	   	188.34	橙3伤害1易伤1暴击1策反	124伤害34技能点4序列升级5散射对绿6额外掉落7核8易伤9策反a暴击
273	52331 16113	   	188.32	橙2易伤1全技能1伤害1暴击1技能1卖塔	1伤害2卖塔3双倍矿4全技能59易伤6暴击7核8挖尘a技能
274	53236 33531	   	188.31	橙2易伤1攻速1伤害1暴击1策反	1伤害2低血量敌人3等级4策反5a易伤6加一7核8暴击9攻速
275	63236 33531	   	188.21	橙2易伤1攻速1伤害1暴击1策反	1挖尘2伤害3等级4策反5a易伤6加一7核8暴击9攻速
276	52331 16316	   	188.10	橙1全技能1易伤1攻速1伤害1暴击1技能1卖塔	1伤害2卖塔3双倍矿4全技能5易伤6暴击7核8攻速9电球减费a技能
277	43226 25223	   	188.09	橙2易伤1全技能1伤害1暴击1时间	14矿等2伤害3暴击5掉矿6a易伤7时间8核9全技能
278	63124 43223	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3最后敌人47易伤5暴击6敌人爆炸8核9时间a全技能
279	33232 15223	   	188.02	橙2伤害1易伤1攻速1暴击1策反1时间	1雷电2策反3时间4攻速59伤害6易伤7金币生成8暴击a核
280	35236 15223	   	188.02	橙2伤害1易伤1攻速1暴击1策反1时间	1雷电29伤害3时间4攻速5策反6易伤7金币生成8暴击a核
281	52331 16331	   	188.00	橙1易伤1全技能1攻速1伤害1暴击1技能1时间1卖塔	1伤害2卖塔3双倍矿4全技能5易伤6暴击7核8攻速9技能a时间
282	52331 16332	   	188.00	橙1易伤1全技能1攻速1伤害1暴击1技能1卖塔1挖怪	1伤害2卖塔3双倍矿4全技能5易伤6暴击7核8攻速9技能a挖怪
283	52331 16335	   	188.00	橙1易伤1全技能1攻速1伤害1暴击1技能1卖塔	1伤害2卖塔3双倍矿4全技能5易伤6暴击7核8攻速9技能a平台
284	52331 16336	   	188.00	橙1易伤1全技能1攻速1伤害1暴击1技能1卖塔	1伤害2卖塔3双倍矿4全技能5易伤6暴击7核8攻速9技能a敌人爆炸
285	52331 16343	   	188.00	橙1全技能1易伤1攻速1伤害1暴击1技能1卖塔	1伤害2卖塔3双倍矿4全技能5易伤6暴击7核8攻速9掉矿a技能
286	35342 22251	   	187.82	橙2易伤2伤害1攻速1时间	1雷电25伤害3攻速4基地爆炸6时间7核89易伤a双倍矿
287	35342 22253	   	187.82	橙2易伤2伤害1攻速1时间	1a雷电25伤害3攻速4基地爆炸6时间7核89易伤
288	51631 14123	   	187.82	橙2易伤2伤害1攻速1时间	12伤害2序列升级3时间4最后敌人5雷电69易伤7核8立即金币a攻速
289	53631 14123	   	187.82	橙2易伤2伤害1攻速1时间	14伤害2低血量敌人3时间5雷电69易伤7核8立即金币a攻速
290	53631 14323	   	187.82	橙2易伤2伤害1攻速1时间	14伤害28低血量敌人3时间5雷电69易伤7核a攻速
291	51122 14116	   	187.74	橙2易伤2伤害1攻速1策反	12伤害2序列升级3策反4额外掉落5挖尘67易伤8核9最后敌人a攻速
292	51124 14223	   	187.74	橙3伤害2易伤1策反1时间	129伤害2序列升级3策反4额外掉落5时间67易伤8最后敌人a核
293	53121 41243	   	187.73	橙2易伤2伤害2攻速	17伤害2低血量敌人37最后敌人49易伤5挖尘67攻速7序列升级8掉矿a核
294	35232 62214	   	187.72	橙2易伤2伤害1攻速1时间	1雷电25伤害3时间4攻速6挖尘7核8a易伤9基地爆炸
295	35232 62251	   	187.72	橙2易伤2伤害1攻速1时间	1雷电25伤害3时间4攻速6挖尘7核89易伤a双倍矿
296	35232 62253	   	187.72	橙2易伤2伤害1攻速1时间	1a雷电25伤害3时间4攻速6挖尘7核89易伤
297	33343 42421	   	187.66	橙3易伤2攻速2策反	18雷电28策反3a攻速4基地爆炸568易伤7核8序列升级9双倍矿
298	34142 22243	   	187.62	橙2易伤1攻速1伤害1暴击2时间	1雷电2暴击37易伤4挖青5攻速6a时间8伤害9核
299	43236 26123	   	187.58	橙1易伤1全技能2暴击1伤害1策反1时间	1矿等2伤害35暴击4策反6易伤7核8敌人爆炸9全技能a时间
300	51326 62211	   	187.53	橙2易伤2伤害1全技能1时间	12伤害2序列升级3技能点4时间5a易伤6全技能7狙击对黄8平台9核
301	12423 32441	   	187.52	橙2易伤1双倍秒伤2伤害1攻速1时间	1双倍秒伤2时间3攻速49易伤5掉矿6加一7核8a伤害
302	52215 26123	   	187.50	橙2攻速1易伤1全技能1伤害1时间1卖塔	1伤害2卖塔3掉矿45攻速6易伤7核8敌人爆炸9全技能a时间
303	51112 31225	   	187.46	橙2易伤2伤害1全技能1策反	12伤害2序列升级3策反4导弹对黄5技能点67易伤8全技能9平台a核
304	51112 31232	   	187.46	橙2易伤2伤害1全技能1策反	12伤害2序列升级3策反4导弹对黄5技能点67易伤8全技能9立即金币a核
305	55112 31225	   	187.46	橙2易伤2伤害1全技能1策反	12伤害3策反4导弹对黄5技能点67易伤8全技能9平台a核
306	55112 31232	   	187.46	橙2易伤2伤害1全技能1策反	12伤害3策反4导弹对黄5技能点67易伤8全技能9立即金币a核
307	52131 36235	 * 	187.44	橙3伤害1全技能1攻速3时间1卖塔	189伤害2卖塔389低血量敌人4全技能5挖尘6攻速789时间89序列升级a核
308	51324 22162	   	187.43	橙2易伤2伤害1全技能1时间	12伤害2序列升级3技能点4时间5等级67易伤8矿等9核a全技能
309	51326 12162	   	187.43	橙2易伤2伤害1全技能1时间	12伤害2序列升级3技能点4时间57易伤6掉矿8矿等9核a全技能
310	51326 61211	   	187.43	橙2易伤2伤害1全技能1时间	12伤害2序列升级3技能点4时间5a易伤6全技能7导弹对黄8平台9核
311	42112 15421	   	187.41	橙3易伤1攻速1伤害2策反	18矿等2攻速368易伤4雷电5伤害78策反8序列升级9掉矿a核
312	35333 33233	 * 	187.40	橙2易伤2暴击1攻速1伤害	1雷电2伤害3攻速4导弹对绿58暴击6核7等级9a易伤
313	56333 33233	   	187.40	橙2易伤2暴击1攻速1伤害	1伤害2雷电3攻速4导弹对绿58暴击6核7等级9a易伤
314	35342 22224	   	187.40	橙2伤害1易伤1攻速1核弹1时间	1雷电25伤害3攻速4基地爆炸6时间7核8易伤9掉矿a核弹
315	51114 31225	   	187.36	橙2易伤2伤害1全技能1策反	12伤害2序列升级3策反4导弹对黄5掉矿67易伤8全技能9平台a核
316	51114 31232	   	187.36	橙2易伤2伤害1全技能1策反	12伤害2序列升级3策反4导弹对黄5掉矿67易伤8全技能9立即金币a核
317	55114 31232	   	187.36	橙2易伤2伤害1全技能1策反	12伤害3策反4导弹对黄5掉矿67易伤8全技能9立即金币a核
318	51324 22362	   	187.33	橙2易伤2伤害1全技能1时间	12伤害2序列升级3技能点4时间5等级67易伤8掉矿9核a全技能
319	51633 63333	   	187.32	橙3伤害1全技能1攻速1策反1时间	129伤害2序列升级3时间4最后敌人5攻速6全技能7挖尘8策反a核
320	63133 65333	   	187.32	橙3伤害1全技能1攻速1策反1时间	1挖尘249伤害3最后敌人5攻速6全技能7时间8策反a核
321	63236 33244	   	187.31	橙3易伤2伤害1策反	1挖尘28伤害3等级4策反59a易伤6加一7核
322	35123 36632	 * 	187.30	紫2易伤2伤害1全技能1攻速1时间	1雷电28伤害3核4全技能5时间6攻速7a易伤9金币生成
323	35232 62224	   	187.30	橙2伤害1易伤1攻速1核弹1时间	1雷电25伤害3时间4攻速6挖尘7核8易伤9掉矿a核弹
324	35232 62324	   	187.30	橙2伤害1易伤1攻速1核弹1时间	1雷电25伤害3时间4攻速6挖尘7核8掉矿9易伤a核弹
325	34323 42421	 * 	187.29	橙3易伤2暴击1全技能	18雷电28暴击3随机矿4平台568易伤7核8序列升级9低血量敌人a全技能
326	32132 56228	 * 	187.27	紫3易伤2伤害2攻速1核弹	1a雷电2核弹3核46攻速5a伤害79a易伤8加一a序列升级
327	52511 25221	   	187.24	橙2易伤2伤害2攻速2卖塔	19伤害27卖塔34攻速56易伤8随机矿a核
328	51326 62213	   	187.21	橙2伤害1全技能1易伤1攻速1时间	12伤害2序列升级3技能点4时间5易伤6全技能7狙击对黄8平台9核a攻速
329	12423 33744	   	187.21	橙2易伤1双倍秒伤2攻速1全技能2时间	1双倍秒伤29时间37攻速49易伤59掉矿6加一8全技能9序列升级a核
330	35123 36612	   	187.20	紫2易伤2伤害1全技能1攻速1时间	1雷电28伤害3核4全技能5时间6攻速7a易伤9等级
331	34323 42431	   	187.19	橙3易伤1全技能2暴击	18雷电28暴击3随机矿4平台568易伤7核8序列升级9挖青a全技能
332	52331 16212	   	187.16	橙2伤害1易伤1全技能1暴击1时间1卖塔	18伤害2卖塔39双倍矿4全技能5易伤6暴击7核a时间
333	52331 16223	   	187.16	橙2伤害1易伤1全技能1暴击1时间1卖塔	18伤害2卖塔3双倍矿4全技能5易伤6暴击7核9雷电a时间
334	52331 16261	   	187.16	橙2伤害1易伤1全技能1暴击1时间1卖塔	18伤害2卖塔3双倍矿4全技能5易伤6暴击7核9最后敌人a时间
335	51326 61213	   	187.11	橙2伤害1全技能1易伤1攻速1时间	12伤害2序列升级3技能点4时间5易伤6全技能7导弹对黄8平台9核a攻速
